# 2008/12/16 
# N.J , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:29,1,0,15,0,3,34,3,0,0,19,15,9,5,7,35,19,18,55,7,26,35
48,1,0,10:14,9,0,26,0,1,0,0,0,0,19,15,26,5,7,35,14,80,41,15,77,35
49,1,0,10:04,1,1,41,0,3,14,0,0,0,8,14,26,5,7,35,14,80,41,15,77,35
50,1,0,10:02,5,1,41,7,3,0,0,0,0,8,14,26,5,7,35,14,80,41,15,77,35
51,1,0,9:34,5,1,14,14,2,0,0,0,0,8,14,26,24,29,35,14,80,41,15,77,35
52,1,0,9:33,1,0,24,0,3,53,2,0,0,8,14,26,24,29,35,14,80,41,15,77,35
53,1, ,9:31,3,0,0,0,0,0,0,0,0,8,14,26,24,28,29,14,80,41,15,77,35
54,1,0,9:31,4,1,8,84,2,0,0,0,0,8,14,26,27,28,35,84,12,23,4,59,35
55,1,0,9:13,1,1,12,0,3,24,6,0,0,8,14,26,27,28,35,84,12,23,4,59,35
56,1,0,9:12,5,1,23,8,3,0,0,0,0,8,14,26,27,28,35,84,12,23,4,59,35
57,1,0,9:05,1,1,23,0,3,36,1,0,0,8,14,26,27,28,35,84,12,23,4,59,35
58,1,0,8:59,4,0,16,39,1,0,0,0,0,16,12,23,7,24,35,39,56,44,7,26,35
59,1,0,8:40,5,0,16,56,3,0,0,0,0,16,12,23,7,24,35,39,56,44,7,26,35
60,1,0,8:36,1,0,24,0,3,55,2,0,0,16,12,23,7,24,35,39,56,44,7,26,35
61,1,0,8:30,5,0,23,44,3,0,0,0,0,16,12,23,7,24,35,39,56,44,7,26,35
62,1,0,8:21,6,0,23,56,2,0,0,0,0,16,12,23,7,24,35,39,56,44,7,77,35
63,1,-1,8:21,4,0,19,19,2,0,0,0,0,19,15,5,29,35,0,19,18,55,15,77,35
64,1,1,8:10,5,1,19,19,1,0,0,0,0,19,15,5,29,35,0,19,18,55,15,77,35
65,1,-1,6:54,13,1,15,20,2,0,0,0,0,11,20,7,24,35,0,14,80,41,15,26,35
66,1,1,6:38,9,1,80,0,1,0,0,0,0,11,14,7,24,35,0,14,80,41,15,26,35
67,1,0,6:04,9,1,35,0,2,0,0,0,0,8,14,26,5,28,35,84,12,23,4,7,35
68,1,0,5:50,7,0,26,0,3,33,1,0,0,8,14,26,5,28,35,84,12,23,4,7,35
69,1,0,5:37,13,0,28,84,2,0,0,0,0,8,14,26,5,28,35,84,12,23,4,7,35
70,1,0,5:32,13,0,26,4,2,0,0,0,0,8,14,26,5,28,35,84,12,23,4,7,35
71,1,0,5:22,6,1,84,29,3,0,0,0,0,8,14,26,5,29,35,19,84,55,4,59,35
72,1,1,5:22,4,0,19,19,3,0,0,0,0,19,12,15,9,26,35,19,55,4,59,35,0
73,1,-1,5:03,13,0,26,55,2,0,0,0,0,19,12,15,9,26,35,19,55,4,59,35,0
74,1,-1,4:42,13,0,12,4,2,0,0,0,0,19,12,15,9,26,35,80,23,4,59,35,0
75,1,-1,4:31,8,1,80,0,3,0,0,0,0,19,12,15,9,26,35,80,23,7,26,35,0
76,1,1,4:04,7,0,23,0,3,13,0,0,0,8,14,23,7,29,35,14,39,7,26,35,0
77,1,1,3:55,1,0,8,0,3,33,2,0,0,8,14,23,7,29,35,14,39,7,26,35,0
78,1,1,3:39,7,0,14,0,3,46,2,0,0,8,14,23,7,29,35,14,39,7,26,35,0
79,1,-1,3:26,5,1,59,23,2,0,0,0,0,11,23,20,7,29,35,19,55,4,59,35,0
80,1,0,3:17,7,1,19,0,3,30,1,0,0,11,17,20,7,29,35,19,84,55,4,59,35
81,1,0,3:10,5,1,19,20,3,0,0,0,0,11,17,20,7,29,35,19,18,55,15,77,35
82,1,0,2:49,5,0,17,55,3,0,0,0,0,11,17,20,27,28,35,19,18,55,15,77,35
83,1,0,2:38,5,0,17,77,3,0,0,0,0,11,17,20,27,28,35,19,18,55,15,77,35
84,1,0,2:03,5,0,15,41,3,0,0,0,0,19,15,9,5,29,35,14,80,41,4,59,35
85,1, ,2:02,3,2,0,0,0,0,0,0,0,19,15,9,5,29,35,14,80,41,4,59,35
86,1,0,2:02,4,1,8,84,1,0,0,0,0,8,14,26,5,29,35,84,12,23,7,26,35
87,1,0,1:42,7,1,7,0,3,48,1,0,0,8,14,26,5,29,35,84,12,23,7,26,35
88,1,0,1:25,1,0,14,0,3,43,3,0,0,8,14,26,5,29,35,84,12,23,7,26,35
89,1,0,1:15,5,0,29,12,2,0,0,0,0,8,14,26,5,29,35,84,12,23,15,26,35
90,1,0,0:47,8,0,24,0,2,0,0,0,0,19,15,9,7,24,35,19,18,55,15,77,35
91,1, ,0:26,3,2,0,0,0,0,0,0,0,19,15,9,7,24,35,19,18,55,15,77,35
92,1,0,0:26,4,1,11,14,1,0,0,0,0,11,17,20,7,24,35,14,39,80,4,59,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,20,7,24,35,14,39,80,4,59,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,24,35,0,0,0,0,0,0
95,2,0,20:00,4,1,8,19,1,0,0,0,0,8,14,26,7,24,35,19,18,55,15,77,35
96,2, ,19:55,3,2,0,0,0,0,0,0,0,8,14,26,7,24,35,19,18,55,15,77,35
97,2,0,19:55,4,0,8,19,1,0,0,0,0,8,14,26,7,24,35,19,18,55,15,77,35
98,2,0,19:44,9,1,15,0,2,0,0,0,0,8,14,26,7,24,35,19,18,55,15,77,35
99,2,0,19:37,1,1,55,0,2,139,1,0,0,8,14,26,7,24,35,19,18,55,15,77,35
100,2, ,19:36,3,1,0,0,0,0,0,0,0,8,14,26,7,24,35,19,18,55,15,77,35
101,2,0,19:36,4,0,19,14,2,0,0,0,0,19,15,9,5,29,35,14,80,41,7,26,35
102,2,0,18:54,5,1,41,29,3,0,0,0,0,19,15,9,5,29,35,14,12,41,4,26,35
103,2,0,18:40,13,0,15,4,2,0,0,0,0,19,15,9,27,28,35,84,12,23,4,26,35
104,2,0,18:30,9,1,26,0,RYN Def. Zone,0,0,0,0,17,19,20,27,28,35,84,12,23,4,26,35
105,2,0,18:13,5,1,4,20,2,0,0,0,0,11,17,20,27,28,35,84,12,23,4,26,35
106,2,0,18:06,5,1,23,17,2,0,0,0,0,11,17,20,27,28,35,84,12,23,4,26,35
107,2,0,18:00,6,1,26,11,2,0,0,0,0,11,17,20,27,28,35,84,12,23,4,26,35
108,2,-1,18:00,4,1,8,19,2,0,0,0,0,8,12,14,23,7,35,19,55,7,59,35,0
109,2,1,17:36,1,0,12,0,3,52,2,0,0,8,12,14,23,7,35,19,55,7,59,35,0
110,2,-1,17:28,7,1,19,0,3,47,2,0,0,8,12,14,23,7,35,19,55,7,59,35,0
111,2, ,17:04,3,2,0,0,0,0,0,0,0,19,12,15,9,7,35,80,23,4,15,35,0
112,2,1,17:04,4,0,19,80,1,0,0,0,0,19,15,9,26,27,35,80,23,4,15,35,0
113,2,1,16:12,7,0,19,0,3,20,0,0,0,19,15,9,26,27,35,14,39,4,59,35,0
114,2, ,16:09,3,2,0,0,0,0,0,0,0,19,15,9,26,27,35,19,55,7,77,35,0
115,2,1,16:09,4,0,16,19,1,0,0,0,0,16,12,23,5,29,35,19,55,7,77,35,0
116,2,0,15:57,1,0,12,0,1,78,2,0,0,16,12,23,5,29,35,19,55,7,26,77,35
117,2, ,15:56,3,1,0,0,0,0,0,0,0,16,12,23,5,29,35,19,55,7,26,77,35
118,2,0,15:56,4,1,16,19,2,0,0,0,0,16,12,23,5,29,35,19,18,55,7,26,35
119,2,0,15:35,5,1,7,16,2,0,0,0,0,16,12,23,5,29,35,19,18,55,7,26,35
120,2,0,15:24,13,1,26,29,2,0,0,0,0,16,12,23,5,29,35,19,18,55,7,26,35
121,2, ,15:24,3,4,0,0,0,0,0,0,0,16,12,23,5,29,35,19,18,55,7,26,35
122,2,0,15:24,4,0,11,39,2,0,0,0,0,11,17,20,7,24,35,39,56,44,15,77,35
123,2,0,15:09,5,1,44,24,3,0,0,0,0,11,17,20,7,24,35,39,56,44,15,77,35
124,2,0,15:00,1,1,77,0,1,84,2,0,0,11,17,20,7,24,35,39,56,44,15,77,35
125,2,0,14:42,5,0,11,15,3,0,0,0,0,11,17,20,7,24,35,39,56,44,15,77,35
126,2, ,14:17,3,6,0,0,0,0,0,0,0,11,17,20,7,24,35,84,12,23,15,77,35
127,2,0,14:17,4,0,11,84,2,0,0,0,0,11,17,20,7,24,35,84,12,23,4,59,35
128,2,0,14:10,9,0,17,0,1,0,0,0,0,11,17,20,7,24,35,84,12,23,4,59,35
129,2,0,13:59,1,1,12,0,3,33,3,0,0,8,14,26,7,24,35,84,12,23,4,59,35
130,2,0,13:50,7,0,14,0,3,46,3,0,0,8,14,26,27,28,35,84,12,23,4,59,35
131,2,0,13:44,13,0,28,23,2,0,0,0,0,8,14,26,27,28,35,84,12,23,4,59,35
132,2,0,13:10,13,1,84,28,2,0,0,0,0,8,14,26,27,28,35,84,12,23,7,26,35
133,2, ,12:51,3,0,0,0,0,0,0,0,0,8,14,9,27,28,35,14,80,41,7,26,35
134,2,0,12:51,1,1,14,0,3,19,1,0,0,8,14,9,27,28,35,14,80,41,7,26,35
135,2,0,12:51,4,0,19,14,2,0,0,0,0,19,15,9,5,29,35,14,80,41,15,77,35
136,2,0,12:37,1,1,15,0,3,48,1,0,0,19,15,9,5,29,35,14,80,41,15,77,35
137,2,0,12:36,2,1,80,0,3,14,1,15,14,19,15,9,5,29,35,14,80,41,15,77,35
138,2,0,12:36,4,0,16,19,1,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
139,2,0,12:25,5,0,16,77,3,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
140,2,0,12:18,5,0,12,15,3,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
141,2,0,12:14,13,0,23,77,2,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
142,2, ,12:14,3,4,0,0,0,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
143,2,0,12:14,4,1,11,14,2,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
144,2, ,12:05,3,10,0,0,0,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
145,2,0,12:05,4,0,11,14,1,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
146,2,0,11:54,5,1,59,20,2,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
147,2,0,11:53,13,0,11,4,2,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
148,2,0,11:47,5,1,59,11,2,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
149,2, ,11:38,3,0,0,0,0,0,0,0,0,11,17,20,7,24,35,14,80,41,4,59,35
150,2,0,11:38,4,0,8,84,1,0,0,0,0,8,14,26,27,28,35,84,12,23,7,26,35
151,2,0,10:54,5,1,26,14,2,0,0,0,0,8,14,26,27,28,35,84,12,44,7,26,35
152,2,0,10:48,13,0,5,84,2,0,0,0,0,8,14,26,5,29,35,84,12,44,7,26,35
153,2,0,10:25,9,1,26,0,RYN Neu. Zone,0,0,0,0,19,15,9,5,29,35,39,56,44,7,26,35
154,2,0,10:15,7,0,9,0,3,17,3,0,0,19,15,9,5,29,35,39,56,44,7,77,35
155,2,0,10:03,13,0,19,77,2,0,0,0,0,19,15,9,5,29,35,39,56,44,7,77,35
156,2,0,9:59,5,0,15,44,3,0,0,0,0,19,15,9,5,29,35,39,56,44,7,77,35
157,2, ,9:54,3,6,0,0,0,0,0,0,0,16,12,23,7,24,35,39,56,44,7,77,35
158,2,0,9:54,4,1,16,39,2,0,0,0,0,16,12,23,7,24,35,39,56,44,7,77,35
159,2,0,9:27,5,1,19,23,2,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
160,2,0,8:43,13,1,18,27,2,0,0,0,0,11,17,20,27,28,35,19,18,55,15,59,35
161,2,0,8:30,13,0,11,4,2,0,0,0,0,11,17,20,27,28,35,14,18,55,4,59,35
162,2,0,8:28,9,0,28,0,3,0,0,0,0,11,17,20,27,28,35,14,18,55,4,59,35
163,2,0,8:15,9,1,4,0,3,0,0,0,0,11,17,20,27,28,35,14,80,41,4,26,35
164,2,0,7:37,7,0,5,0,3,52,2,0,0,8,14,26,5,29,35,14,80,41,7,26,35
165,2,0,7:31,7,0,5,0,3,55,1,0,0,8,14,26,5,29,35,14,80,41,7,26,35
166,2,0,7:27,5,1,14,26,2,0,0,0,0,8,14,26,5,29,35,14,80,41,7,26,35
167,2,0,6:49,5,0,9,26,3,0,0,0,0,19,15,9,7,24,35,84,12,23,7,26,35
168,2,0,6:48,7,0,9,0,3,41,1,0,0,19,15,9,7,24,35,84,12,23,7,26,35
169,2,0,6:43,7,0,24,0,3,54,1,0,0,19,15,9,7,24,35,84,12,23,7,26,35
170,2,0,6:24,8,1,23,0,3,0,0,0,0,19,15,9,7,24,35,84,12,23,15,77,35
171,2,0,6:19,13,1,84,7,2,0,0,0,0,19,15,9,7,24,35,84,12,23,15,77,35
172,2,0,6:16,5,1,12,24,3,0,0,0,0,19,15,9,7,24,35,84,12,23,15,77,35
173,2, ,6:07,3,6,0,0,0,0,0,0,0,19,15,9,7,24,35,84,12,23,15,77,35
174,2,0,6:07,4,0,16,84,3,0,0,0,0,16,12,23,27,28,35,84,12,23,15,77,35
175,2,0,6:03,5,1,77,16,2,0,0,0,0,16,12,23,27,28,35,84,12,23,15,77,35
176,2,0,5:51,13,0,28,77,2,0,0,0,0,16,12,23,27,28,35,84,12,23,15,77,35
177,2,0,5:49,9,0,16,0,3,0,0,0,0,16,12,23,27,28,35,84,12,23,15,77,35
178,2,0,5:33,13,0,16,4,2,0,0,0,0,16,12,23,27,28,35,19,18,55,4,59,35
179,2,0,5:27,7,0,16,0,3,46,1,0,0,16,12,23,27,28,35,19,18,55,4,59,35
180,2,0,5:23,7,0,28,0,3,46,1,0,0,11,23,20,27,28,35,19,18,55,4,59,35
181,2,0,5:16,9,1,55,0,3,0,0,0,0,11,23,20,27,28,35,19,18,55,4,59,35
182,2,0,5:03,5,0,5,19,2,0,0,0,0,11,17,20,5,29,35,19,18,55,15,77,35
183,2,0,4:54,2,1,18,0,3,38,1,15,0,11,17,20,5,29,35,19,18,55,15,77,35
184,2,0,4:54,4,0,8,14,1,0,0,0,0,8,14,26,7,24,35,14,39,80,7,26,35
185,2,0,4:25,9,1,26,0,RYN Def. Zone,0,0,0,0,8,14,26,7,24,35,14,39,80,7,26,35
186,2,0,4:09,1,0,14,0,3,37,2,0,0,8,14,26,7,24,35,39,80,84,7,26,35
187,2,0,4:00,5,0,27,84,2,0,0,0,0,8,14,26,27,28,35,39,80,84,15,77,35
188,2,0,3:49,1,1,77,0,3,53,2,0,0,8,14,26,27,28,35,39,80,84,15,77,35
189,2,0,3:34,5,0,19,12,2,0,0,0,0,19,15,9,27,28,35,84,12,23,15,77,35
190,2,0,3:11,1,0,27,0,3,46,1,0,0,19,15,9,5,27,35,84,12,23,15,77,35
191,2,0,3:01,8,1,23,0,2,0,0,0,0,19,15,9,5,27,35,84,12,23,15,77,35
192,2,0,2:48,13,1,19,29,2,0,0,0,0,19,23,9,5,29,35,19,18,55,4,59,35
193,2,0,2:42,1,1,59,0,3,55,2,0,0,19,23,9,5,29,35,19,18,55,4,59,35
194,2,0,2:35,9,1,19,0,3,0,0,0,0,19,23,9,5,29,35,19,18,55,4,59,35
195,2,0,2:31,9,0,29,0,2,0,0,0,0,19,23,9,5,29,35,19,18,55,4,59,35
196,2, ,2:31,3,0,0,0,0,0,0,0,0,19,23,9,5,29,35,19,18,55,4,59,35
197,2,0,2:31,4,0,16,19,1,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
198,2,0,2:06,1,1,18,0,3,40,2,0,0,16,12,23,7,24,35,19,18,55,15,77,35
199,2,0,2:01,8,1,55,0,3,0,0,0,0,16,12,23,7,24,35,19,18,55,15,77,35
200,2,0,1:58,7,1,55,0,3,20,6,0,0,16,12,23,7,24,35,19,18,55,15,77,35
201,2,0,1:44,5,0,23,77,3,0,0,0,0,8,12,23,7,24,35,19,18,55,15,77,35
202,2,0,1:24,6,1,4,14,2,0,0,0,0,8,14,26,27,28,35,14,80,41,4,59,35
203,2, ,1:24,3,9,0,0,0,0,0,0,0,8,14,26,27,28,35,14,80,41,59,35,0
204,2,1,1:24,4,0,19,19,3,0,0,0,0,19,15,9,26,7,35,19,55,7,26,35,0
205,2,1,1:19,1,0,7,0,3,53,2,0,0,19,15,9,26,7,35,19,55,7,26,35,0
206,2,1,1:13,1,0,9,0,3,10,3,0,0,19,15,9,26,7,35,19,55,7,26,35,0
207,2,1,0:55,1,0,9,0,3,11,3,0,0,19,15,9,26,7,35,19,55,7,26,35,0
208,2, ,0:54,3,1,0,0,0,0,0,0,0,19,15,9,26,7,35,19,55,7,26,35,0
209,2,1,0:54,1,0,9,0,3,10,3,0,0,19,15,9,26,7,35,19,55,7,26,35,0
210,2,1,0:54,4,0,19,80,3,0,0,0,0,19,15,9,26,7,35,80,23,7,26,35,0
211,2,1,0:41,7,0,15,0,3,48,2,0,0,19,15,9,26,7,35,80,23,7,26,35,0
212,2,1,0:20,2,0,9,0,3,19,3,26,7,19,15,9,26,7,35,80,23,7,26,35,0
213,2,0,0:20,4,0,8,84,1,0,0,0,0,8,14,20,5,29,35,84,12,23,15,77,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,20,5,29,35,84,12,23,15,77,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,24,35,19,18,55,15,77,35
216,3,0,20:00,4,0,19,19,1,0,0,0,0,19,15,9,7,24,35,19,18,55,15,77,35
217,3,0,19:23,7,0,19,0,3,25,3,0,0,19,15,9,5,29,35,19,18,55,15,77,35
218,3,0,18:57,5,0,5,41,2,0,0,0,0,8,14,26,5,29,35,14,80,41,4,59,35
219,3,0,18:41,13,1,59,29,2,0,0,0,0,8,14,26,5,29,35,14,80,41,4,59,35
220,3,0,18:35,13,1,41,29,2,0,0,0,0,8,14,26,5,29,35,14,80,41,4,59,35
221,3,0,18:29,6,0,26,4,3,0,0,0,0,8,14,26,27,28,35,14,80,41,4,59,35
222,3,1,18:29,4,1,11,84,3,0,0,0,0,11,20,7,24,35,0,84,12,23,15,77,35
223,3,-1,18:16,5,0,24,23,2,0,0,0,0,11,20,7,24,35,0,84,12,23,15,77,35
224,3,-1,17:46,13,1,77,24,2,0,0,0,0,11,20,7,24,35,0,84,12,23,15,77,35
225,3,1,17:46,9,1,12,0,3,0,0,0,0,11,20,7,24,35,0,84,12,23,15,77,35
226,3,1,17:20,7,1,55,0,3,42,1,0,0,19,15,5,29,35,0,19,18,55,15,77,35
227,3,-1,17:03,5,0,19,19,2,0,0,0,0,19,15,5,29,35,0,19,18,55,15,77,35
228,3,-1,16:54,13,1,55,5,2,0,0,0,0,11,19,5,29,35,0,19,80,55,15,26,35
229,3,-1,16:45,13,1,15,11,2,0,0,0,0,11,19,5,29,35,0,19,80,55,15,26,35
230,3,-1,16:37,7,0,11,0,3,42,2,0,0,11,19,7,24,35,0,19,80,55,15,26,35
231,3,0,15:31,13,0,27,84,2,0,0,0,0,19,14,9,27,28,35,84,12,23,15,77,35
232,3,0,15:19,9,1,7,0,2,0,0,0,0,19,15,9,27,28,35,84,12,23,7,59,35
233,3,0,15:00,7,0,28,0,3,43,1,0,0,19,15,9,27,28,35,84,12,23,7,59,35
234,3,0,14:53,13,0,19,84,2,0,0,0,0,19,15,9,27,28,35,84,12,23,7,59,35
235,3, ,14:26,3,2,0,0,0,0,0,0,0,16,12,23,5,29,35,19,18,55,4,15,35
236,3,0,14:26,4,0,16,19,1,0,0,0,0,16,12,23,5,29,35,19,18,55,4,59,35
237,3,0,14:12,13,0,5,4,2,0,0,0,0,16,12,23,5,29,35,19,18,55,4,59,35
238,3, ,14:05,3,6,0,0,0,0,0,0,0,16,12,23,5,29,35,19,18,55,4,59,35
239,3,0,14:05,4,1,16,19,2,0,0,0,0,16,12,23,27,28,35,19,18,55,4,59,35
240,3,0,13:39,5,1,4,23,2,0,0,0,0,16,12,23,27,28,35,39,56,55,4,59,35
241,3,0,12:45,5,1,7,20,1,0,0,0,0,11,17,20,7,24,35,14,80,41,7,26,35
242,3,0,12:34,1,1,80,0,3,38,1,0,0,8,17,26,7,24,35,14,80,41,7,26,35
243,3,0,12:27,1,1,14,0,3,21,3,0,0,8,14,26,7,24,35,14,80,41,7,26,35
244,3,0,12:22,7,1,26,0,3,37,0,0,0,8,14,26,7,24,35,14,80,41,7,26,35
245,3,0,12:22,5,0,24,41,2,0,0,0,0,8,14,26,7,24,35,14,80,41,7,26,35
246,3,0,12:06,1,1,80,0,3,34,6,0,0,8,14,26,7,24,35,14,80,41,7,26,35
247,3, ,12:05,3,0,0,0,0,0,0,0,0,8,14,26,7,24,35,14,80,41,7,26,35
248,3,0,12:05,4,1,19,14,3,0,0,0,0,19,15,9,5,29,35,14,80,41,4,59,35
249,3,0,11:40,9,1,41,0,3,0,0,0,0,19,15,9,5,29,35,14,80,41,4,59,35
250,3,0,11:34,1,0,15,0,3,27,3,0,0,19,15,9,5,29,35,14,80,41,4,59,35
251,3, ,11:30,3,3,0,0,0,0,0,0,0,19,15,9,5,29,35,14,80,41,4,59,35
252,3,0,11:30,4,0,8,84,1,0,0,0,0,8,14,26,27,28,35,84,12,23,7,26,35
253,3,0,11:23,9,1,7,0,2,0,0,0,0,8,14,26,27,28,35,84,12,23,7,26,35
254,3,0,11:15,9,0,8,0,3,0,0,0,0,8,14,26,27,28,35,84,12,23,7,26,35
255,3,0,10:37,5,1,23,27,2,0,0,0,0,8,14,26,24,27,35,84,12,23,7,26,35
256,3,0,10:28,8,1,84,0,2,0,0,0,0,8,14,26,24,27,35,84,12,23,7,26,35
257,3,0,10:19,1,1,12,0,3,42,1,0,0,8,12,23,24,27,35,84,12,55,15,77,35
258,3,0,9:40,7,0,12,0,3,34,3,0,0,16,12,23,7,29,35,19,18,55,15,77,35
259,3,0,9:26,13,1,55,12,2,0,0,0,0,16,12,23,7,29,35,19,18,55,4,59,35
260,3,0,9:25,8,1,19,0,1,0,0,0,0,16,12,23,7,29,35,19,18,55,4,59,35
261,3,0,7:58,1,1,23,0,3,52,1,0,0,19,15,9,27,28,35,84,12,23,15,77,35
