# 2008/12/16 
# CGY , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:17,9,0,7,0,3,0,0,0,0,16,7,23,3,5,34,25,13,55,43,77,50
29,1,0,14:10,6,1,55,27,0,0,0,0,0,16,23,27,3,5,34,25,13,55,43,77,50
30,1,1,14:10,6,0,27,55,0,0,0,0,0,16,23,27,3,5,34,25,13,43,77,50,0
31,1,0,14:10,4,0,16,25,3,0,0,0,0,16,7,23,3,5,34,25,13,26,43,77,50
32,1,0,13:40,5,1,13,5,3,0,0,0,0,16,7,23,3,5,34,25,13,26,43,77,50
33,1, ,13:26,3,6,0,0,0,0,0,0,0,16,7,23,3,5,34,25,13,26,43,77,50
34,1,0,13:26,4,1,16,21,3,0,0,0,0,16,7,23,3,5,34,21,15,57,28,29,50
35,1,0,13:17,1,1,28,0,3,40,1,0,0,16,7,23,3,5,34,21,15,57,28,29,50
36,1, ,13:15,3,0,0,0,0,0,0,0,0,16,7,23,3,5,34,21,15,57,28,29,50
37,1,0,13:15,4,0,18,21,2,0,0,0,0,18,25,17,6,55,34,21,15,57,28,29,50
38,1,0,13:10,8,1,15,0,3,0,0,0,0,18,25,17,6,55,34,21,15,57,28,29,50
39,1,0,12:47,5,1,28,17,2,0,0,0,0,18,25,17,6,55,34,21,15,57,28,29,50
40,1, ,12:11,3,6,0,0,0,0,0,0,0,24,12,13,28,33,34,7,22,42,5,46,50
41,1,0,12:11,4,1,24,7,2,0,0,0,0,24,12,13,28,33,34,7,22,42,5,46,50
42,1, ,11:52,3,8,0,0,0,0,0,0,0,24,12,13,28,33,34,18,22,42,5,46,50
43,1,0,11:52,4,1,24,18,3,0,0,0,0,24,12,13,28,33,34,18,20,26,5,46,50
44,1,0,11:02,6,1,21,7,0,0,0,0,0,22,45,7,3,5,34,21,15,57,43,77,50
45,1,1,11:02,4,0,7,25,3,0,0,0,0,22,45,7,3,5,34,25,13,5,46,50,0
46,1,1,10:48,1,0,7,0,3,18,6,0,0,22,45,7,3,5,34,25,13,5,46,50,0
47,1,-1,10:31,13,0,5,46,2,0,0,0,0,22,45,7,3,5,34,25,13,5,46,50,0
48,1, ,10:23,3,3,0,0,0,0,0,0,0,22,45,7,3,5,34,25,13,5,46,50,0
49,1,-1,10:23,4,1,12,18,2,0,0,0,0,18,12,13,3,33,34,18,20,43,77,50,0
50,1,1,9:43,1,0,12,0,3,40,2,0,0,18,12,13,3,33,34,26,42,43,77,50,0
51,1,1,9:32,7,0,18,0,3,22,0,0,0,18,12,13,3,33,34,26,42,43,77,50,0
52,1,1,9:25,1,0,13,0,3,15,1,0,0,18,12,13,3,33,34,26,42,43,77,50,0
53,1,-1,9:21,13,0,33,43,2,0,0,0,0,18,12,13,3,33,34,26,42,43,77,50,0
54,1,1,9:11,5,0,33,22,2,0,0,0,0,18,7,12,3,33,34,22,42,5,28,50,0
55,1,0,8:44,1,0,25,0,3,14,0,0,0,24,7,25,6,55,34,7,21,22,5,28,50
56,1,0,8:24,1,1,57,0,3,19,3,0,0,24,25,17,6,55,34,7,22,57,29,46,50
57,1, ,8:23,3,0,0,0,0,0,0,0,0,24,25,17,27,6,55,7,22,55,57,29,46
58,1,0,8:23,4,0,17,21,2,0,0,0,0,16,25,17,28,33,34,21,15,57,28,29,50
59,1,0,7:35,5,1,57,16,3,0,0,0,0,16,25,17,28,33,34,21,15,57,28,29,50
60,1,0,6:54,9,1,18,0,1,0,0,0,0,22,7,12,3,5,34,18,20,26,5,46,50
61,1,0,6:49,1,0,22,0,3,22,3,0,0,22,7,12,3,5,34,18,20,26,5,46,50
62,1,0,6:36,1,1,26,0,3,31,1,0,0,24,12,13,3,5,34,7,26,42,5,43,50
63,1,0,6:25,1,0,13,0,3,27,1,0,0,24,12,13,5,6,34,7,22,42,5,43,50
64,1, ,6:25,3,4,0,0,0,0,0,0,0,24,12,13,6,55,34,7,22,42,5,43,50
65,1,0,6:25,4,1,13,22,2,0,0,0,0,24,12,13,6,55,34,7,22,42,43,77,50
66,1, ,6:08,3,4,0,0,0,0,0,0,0,24,12,13,6,55,34,7,22,42,43,77,50
67,1,0,6:08,4,0,24,25,3,0,0,0,0,24,12,13,6,55,34,20,25,13,5,46,50
68,1,0,6:00,5,1,20,6,2,0,0,0,0,24,12,13,6,55,34,20,25,13,5,46,50
69,1,0,5:58,13,0,12,46,2,0,0,0,0,24,12,13,6,55,34,20,25,13,5,46,50
70,1,0,5:45,9,1,5,0,2,0,0,0,0,24,12,13,6,55,34,20,25,13,5,46,50
71,1,0,5:38,7,0,55,0,3,54,1,0,0,24,12,13,6,55,34,20,25,13,5,46,50
72,1,0,5:07,5,1,29,23,2,0,0,0,0,16,23,27,28,33,34,21,15,57,28,29,50
73,1,0,4:33,1,1,26,0,3,22,3,0,0,18,25,17,28,33,34,18,20,26,43,77,50
74,1, ,4:31,3,0,0,0,0,0,0,0,0,18,25,17,28,33,34,18,20,26,43,77,50
75,1,0,4:31,4,1,18,7,3,0,0,0,0,18,25,17,28,33,34,7,22,42,43,77,50
76,1,0,4:08,5,1,7,28,3,0,0,0,0,18,25,17,28,33,34,7,22,42,43,77,50
77,1,0,3:46,1,1,42,0,3,34,1,0,0,18,25,17,3,5,34,18,26,42,5,46,50
78,1, ,3:45,3,1,0,0,0,0,0,0,0,18,25,17,3,5,34,18,26,42,5,46,50
79,1,0,3:45,4,0,22,20,2,0,0,0,0,22,45,7,3,5,34,18,20,26,28,29,50
80,1,0,3:25,1,0,22,0,3,24,1,0,0,22,45,7,3,5,34,18,20,26,28,29,50
81,1,0,3:12,1,0,45,0,3,40,1,0,0,22,45,7,3,5,34,18,20,26,28,29,50
82,1,0,3:10,7,0,22,0,3,27,1,0,0,22,45,7,3,5,34,18,20,26,28,29,50
83,1,0,2:52,5,1,18,22,2,0,0,0,0,22,45,7,3,5,34,18,20,26,28,29,50
84,1,0,2:46,1,0,3,0,3,49,2,0,0,22,45,7,3,5,34,18,20,26,28,29,50
85,1,0,2:22,2,0,12,0,3,39,3,24,13,24,12,13,6,55,34,25,13,55,5,28,50
86,1,0,2:22,4,1,24,7,1,0,0,0,0,24,12,13,6,55,34,7,22,42,5,46,50
87,1, ,2:07,3,6,0,0,0,0,0,0,0,24,12,13,6,55,34,7,22,42,5,46,50
88,1,0,2:07,4,0,18,22,3,0,0,0,0,18,25,17,28,33,34,7,22,42,5,46,50
89,1,0,2:04,1,0,28,0,3,62,3,0,0,18,25,17,28,33,34,7,22,42,5,46,50
90,1,0,1:48,5,0,17,46,3,0,0,0,0,18,25,17,28,33,34,21,22,42,46,77,50
91,1,0,1:40,5,0,17,46,3,0,0,0,0,18,25,17,28,33,34,21,22,42,46,77,50
92,1,0,1:17,6,0,17,46,0,0,0,0,0,16,17,23,28,33,34,20,21,15,57,43,77
93,1,1,1:17,4,1,18,7,3,0,0,0,0,16,18,3,6,34,0,7,21,22,57,28,50
94,1,1,1:09,1,1,28,0,3,61,2,0,0,16,18,3,6,34,0,7,21,22,57,28,50
95,1, ,1:07,3,1,0,0,0,0,0,0,0,16,18,3,6,34,0,7,21,22,57,28,50
96,1,-1,1:07,4,0,24,7,2,0,0,0,0,18,24,3,6,34,0,7,21,22,57,28,50
97,1,-1,0:16,9,0,33,0,2,0,0,0,0,16,23,28,33,34,0,7,20,22,29,46,50
98,1,1,0:11,7,1,29,0,3,55,2,0,0,16,23,28,33,34,0,7,20,22,29,46,50
99,1,-1,0:04,13,1,46,23,2,0,0,0,0,16,23,28,33,34,0,7,20,22,29,46,50
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,23,28,33,34,0,7,20,22,29,46,50
101,2, ,20:00,10,0,0,0,0,0,0,0,0,18,24,28,33,34,0,7,21,22,57,28,50
102,2,-1,20:00,4,0,18,22,1,0,0,0,0,18,24,28,33,34,0,7,21,22,57,28,50
103,2,1,19:17,9,1,7,0,3,0,0,0,0,16,23,28,33,34,0,7,21,22,5,28,50
104,2,0,19:10,5,0,23,28,3,0,0,0,0,16,17,23,3,5,34,18,20,26,5,28,50
105,2,0,18:49,5,0,5,26,2,0,0,0,0,24,12,23,3,5,34,18,20,26,5,46,50
106,2,0,18:46,7,1,20,0,3,36,1,0,0,24,12,23,3,5,34,18,20,26,5,46,50
107,2,0,18:40,1,1,18,0,3,22,0,0,0,24,12,23,3,5,34,18,20,26,5,46,50
108,2,0,18:36,5,1,26,24,3,0,0,0,0,24,12,23,3,5,34,18,20,26,5,46,50
109,2,0,18:30,1,0,12,0,3,22,1,0,0,24,12,13,3,5,34,18,20,26,5,46,50
110,2,0,17:38,7,1,15,0,3,35,1,0,0,22,45,7,6,55,34,21,15,57,43,77,50
111,2,0,16:57,5,1,25,22,3,0,0,0,0,22,45,7,28,33,34,25,13,55,28,29,50
112,2,0,16:43,1,1,55,0,3,29,6,0,0,18,25,17,3,5,34,25,13,55,5,29,50
113,2,0,16:43,5,0,3,55,2,0,0,0,0,18,25,17,3,5,34,25,13,55,5,29,50
114,2, ,16:42,3,1,0,0,0,0,0,0,0,18,25,17,3,5,34,25,13,55,5,29,50
115,2,0,16:42,4,1,18,7,3,0,0,0,0,18,25,17,3,5,34,7,22,42,5,46,50
116,2,0,16:38,13,1,5,25,2,0,0,0,0,18,25,17,3,5,34,7,22,42,5,46,50
117,2,0,16:17,7,1,22,0,3,32,3,0,0,18,25,17,3,5,34,7,22,42,5,46,50
118,2,0,15:49,1,1,42,0,3,33,3,0,0,18,25,17,3,5,34,18,22,42,43,77,50
119,2, ,15:48,3,1,0,0,0,0,0,0,0,18,25,17,3,5,34,18,22,42,43,77,50
120,2,0,15:48,4,0,16,21,2,0,0,0,0,16,23,27,6,55,34,21,15,57,43,77,50
121,2,0,15:23,5,0,23,77,2,0,0,0,0,16,23,27,6,55,34,21,15,57,43,77,50
122,2,0,15:17,5,0,6,15,2,0,0,0,0,16,23,27,6,55,34,21,15,57,43,77,50
123,2, ,15:14,3,8,0,0,0,0,0,0,0,16,23,27,6,55,34,21,15,57,43,77,50
124,2,0,15:14,4,0,13,20,1,0,0,0,0,24,12,13,28,33,34,18,20,26,5,46,50
125,2,0,14:42,9,1,18,0,3,0,0,0,0,24,12,13,28,33,34,18,20,26,5,46,50
126,2,0,14:23,5,1,20,28,3,0,0,0,0,24,12,13,28,33,34,18,20,22,28,29,50
127,2,0,14:03,5,0,13,42,1,0,0,0,0,22,12,13,3,5,34,7,22,42,28,29,50
128,2,0,13:56,9,0,22,0,1,0,0,0,0,22,45,7,3,5,34,7,22,42,28,29,50
129,2,0,13:09,2,0,18,0,3,22,3,17,6,18,25,17,6,55,34,25,13,55,28,77,50
130,2,0,13:09,4,0,18,21,1,0,0,0,0,18,25,17,6,55,34,21,15,57,43,77,50
131,2,0,13:05,6,0,6,15,0,0,0,0,0,18,25,17,6,55,34,21,15,57,43,77,50
132,2,1,13:05,6,1,15,6,0,0,0,0,0,18,25,17,55,34,0,21,15,57,43,77,50
133,2, ,13:05,3,9,0,0,0,0,0,0,0,18,25,17,55,34,0,21,57,43,77,50,0
134,2,0,13:05,4,1,25,21,3,0,0,0,0,18,25,17,28,33,34,21,25,57,28,29,50
135,2,0,12:59,1,1,57,0,3,40,1,0,0,18,25,17,28,33,34,21,25,57,28,29,50
136,2,0,12:39,9,0,33,0,2,0,0,0,0,18,25,17,28,33,34,21,25,57,28,29,50
137,2,0,12:38,2,1,21,0,3,35,3,57,0,18,25,17,28,33,34,21,25,57,28,29,50
138,2,0,12:38,4,1,13,7,1,0,0,0,0,24,12,13,3,55,34,7,13,22,5,46,50
139,2,0,12:22,5,1,13,55,3,0,0,0,0,24,12,13,3,55,34,7,13,22,5,46,50
140,2,0,12:06,6,1,22,3,2,0,0,0,0,24,12,13,3,55,34,7,20,22,5,46,50
141,2,-1,12:06,4,1,45,20,2,0,0,0,0,22,45,7,3,33,34,18,20,5,46,50,0
142,2,1,11:27,6,0,7,5,2,0,0,0,0,22,45,7,3,33,34,18,20,5,46,50,0
143,2,0,11:27,4,1,24,7,3,0,0,0,0,24,12,28,33,34,0,7,42,5,46,50,0
144,2,0,11:09,7,0,24,0,3,22,1,0,0,24,12,28,33,34,0,7,42,5,46,50,0
145,2,0,11:07,7,0,33,0,3,18,1,0,0,24,12,28,33,34,0,7,42,5,46,50,0
146,2,0,10:53,1,1,42,0,3,38,2,0,0,22,12,28,33,34,0,7,42,5,46,50,0
147,2,0,10:37,5,1,42,28,3,0,0,0,0,22,12,28,33,34,0,21,42,28,29,50,0
148,2,0,10:27,13,1,57,28,2,0,0,0,0,22,13,3,28,34,0,21,57,28,29,50,0
149,2,0,10:14,8,0,22,0,3,0,0,0,0,22,13,3,5,34,0,21,57,28,29,50,0
150,2,1,9:59,13,0,13,29,2,0,0,0,0,22,13,3,5,34,0,21,22,57,28,29,50
151,2, ,9:58,3,4,0,0,0,0,0,0,0,22,13,3,5,34,0,21,22,57,28,29,50
152,2,1,9:58,4,1,24,22,2,0,0,0,0,24,17,28,33,34,0,7,20,22,5,46,50
153,2,1,9:29,2,1,22,0,3,19,1,20,5,24,17,28,33,34,0,7,20,22,5,46,50
154,2,0,9:29,4,0,18,18,1,0,0,0,0,18,12,25,3,55,34,18,25,26,5,46,50
155,2,0,9:13,7,0,12,0,3,34,2,0,0,18,12,25,3,55,34,18,25,26,5,46,50
156,2,0,8:59,13,0,3,25,2,0,0,0,0,18,12,25,3,55,34,18,25,26,5,46,50
157,2,0,8:54,6,1,46,12,2,0,0,0,0,18,12,25,3,55,34,18,25,26,5,46,50
158,2, ,8:54,3,9,0,0,0,0,0,0,0,18,12,25,3,55,34,18,25,26,5,50,0
159,2,1,8:54,4,0,13,18,3,0,0,0,0,18,12,13,3,33,34,18,20,43,77,50,0
160,2,1,8:30,1,0,33,0,3,57,2,0,0,18,12,13,3,33,34,18,20,43,77,50,0
161,2, ,8:29,3,1,0,0,0,0,0,0,0,18,12,13,3,33,34,18,20,43,77,50,0
162,2,-1,8:29,4,1,12,18,2,0,0,0,0,18,12,13,3,33,34,18,20,5,77,50,0
163,2,-1,8:15,13,0,13,77,2,0,0,0,0,18,12,13,3,33,34,18,20,5,77,50,0
164,2,1,7:58,7,0,18,0,3,31,0,0,0,18,12,13,3,33,34,18,20,5,77,50,0
165,2,1,7:51,2,0,13,0,3,26,3,12,18,18,12,13,3,33,34,18,20,5,77,50,0
166,2,0,7:51,4,0,24,21,1,0,0,0,0,24,25,17,6,28,34,21,15,57,28,29,50
167,2, ,7:47,3,2,0,0,0,0,0,0,0,24,25,17,6,28,34,21,15,57,28,29,50
168,2,0,7:47,4,0,24,21,1,0,0,0,0,24,25,17,6,28,34,21,15,57,28,29,50
169,2,0,7:24,1,1,21,0,3,45,1,0,0,24,25,17,6,28,34,21,15,57,28,29,50
170,2, ,7:22,3,1,0,0,0,0,0,0,0,24,25,17,6,28,34,21,15,57,28,29,50
171,2,0,7:22,4,1,45,7,3,0,0,0,0,22,45,7,28,33,34,7,22,42,43,77,50
172,2,0,7:06,1,1,77,0,3,56,2,0,0,22,45,7,28,33,34,7,22,42,43,77,50
173,2, ,7:05,3,1,0,0,0,0,0,0,0,22,45,7,28,33,34,7,22,42,43,77,50
174,2,0,7:05,4,1,23,25,3,0,0,0,0,16,23,27,6,55,34,25,13,55,28,29,50
175,2,0,6:56,1,1,13,0,3,9,4,0,0,16,23,27,6,55,34,25,13,55,28,29,50
176,2, ,6:53,3,8,0,0,0,0,0,0,0,16,23,27,6,55,34,25,13,55,28,29,50
177,2,0,6:53,6,1,13,23,0,0,0,0,0,16,23,27,6,55,34,25,13,55,28,29,50
178,2,1,6:53,6,0,23,13,0,0,0,0,0,16,23,27,6,55,34,7,22,5,46,50,0
179,2,0,6:53,4,1,18,7,3,0,0,0,0,18,12,3,5,34,0,7,22,5,46,50,0
180,2,0,6:46,1,1,5,0,3,35,2,0,0,18,12,3,5,34,0,7,22,5,46,50,0
181,2,0,6:38,1,0,18,0,3,16,6,0,0,18,12,3,5,34,0,7,22,5,46,50,0
182,2,0,6:04,9,0,18,0,3,0,0,0,0,18,12,3,5,34,0,21,57,5,46,50,0
183,2,0,5:59,13,1,21,3,2,0,0,0,0,16,13,3,5,34,0,21,57,28,29,50,0
184,2, ,5:58,3,0,0,0,0,0,0,0,0,16,13,3,5,34,0,21,57,28,29,50,0
185,2,0,5:58,4,0,16,21,2,0,0,0,0,16,13,28,33,34,0,21,57,28,29,50,0
186,2, ,5:05,3,8,0,0,0,0,0,0,0,16,13,28,33,34,0,21,57,29,43,50,0
187,2,0,5:05,4,0,24,7,2,0,0,0,0,24,17,3,5,34,0,7,22,43,77,50,0
188,2,0,4:41,5,1,43,17,2,0,0,0,0,24,25,17,3,5,34,7,13,22,43,77,50
189,2,0,4:26,1,0,17,0,3,29,2,0,0,22,25,17,3,5,34,18,22,42,43,77,50
190,2,0,4:18,1,0,3,0,3,41,1,0,0,22,25,17,3,55,34,18,22,42,43,77,50
191,2,0,3:54,5,0,17,22,3,0,0,0,0,22,25,17,3,55,34,18,22,42,43,77,50
192,2,0,3:48,5,1,42,3,1,0,0,0,0,22,45,7,3,55,34,18,22,42,43,77,50
193,2,0,3:43,4,1,45,25,1,0,0,0,0,22,45,7,6,55,34,20,25,26,28,29,50
194,2,0,3:32,9,1,25,0,1,0,0,0,0,22,45,7,6,55,34,20,25,26,28,29,50
195,2,0,2:49,5,1,26,55,3,0,0,0,0,22,45,7,6,55,34,20,25,26,28,29,50
196,2,0,2:13,1,1,57,0,3,35,1,0,0,18,12,17,28,33,34,21,15,57,5,46,50
197,2,0,2:04,1,1,15,0,3,26,1,0,0,18,12,17,28,33,34,21,15,57,5,46,50
198,2,0,1:59,2,0,33,0,3,21,1,18,12,18,12,13,28,33,34,21,15,57,5,46,50
199,2,0,1:59,4,1,16,42,1,0,0,0,0,16,23,27,3,5,34,13,22,42,43,77,50
200,2,0,1:40,6,0,27,43,0,0,0,0,0,16,23,27,3,5,34,13,22,42,43,77,50
201,2,-1,1:40,4,0,24,22,2,0,0,0,0,24,17,28,33,34,0,21,22,42,57,28,50
202,2,1,1:36,1,1,22,0,3,19,6,0,0,24,17,28,33,34,0,21,22,42,57,28,50
203,2, ,1:33,3,1,0,0,0,0,0,0,0,24,17,28,33,34,0,21,22,42,57,28,50
204,2,1,1:33,4,1,24,21,3,0,0,0,0,24,17,28,33,34,0,21,22,42,57,28,50
205,2,-1,1:18,13,1,21,28,2,0,0,0,0,17,23,6,28,34,0,21,22,42,57,28,50
206,2, ,0:49,3,4,0,0,0,0,0,0,0,16,23,6,28,34,0,7,21,22,57,28,50
207,2,1,0:49,4,1,16,7,1,0,0,0,0,16,23,3,33,34,0,7,20,26,29,46,50
208,2,1,0:28,1,1,29,0,3,45,2,0,0,16,23,3,33,34,0,7,20,26,29,46,50
209,2,1,0:22,7,1,46,0,3,57,2,0,0,16,23,3,33,34,0,7,20,26,29,46,50
210,2,-1,0:19,6,0,33,26,0,0,0,0,0,16,23,3,33,34,0,7,20,26,29,46,50
211,2,-1,0:19,4,0,24,7,2,0,0,0,0,24,6,28,34,0,0,7,21,22,42,57,50
212,2, ,0:00,11,0,0,0,0,0,0,0,0,24,6,28,34,0,0,7,21,22,42,57,50
213,3, ,20:00,10,0,0,0,0,0,0,0,0,24,6,28,34,0,0,7,21,22,57,28,50
214,3,1,20:00,4,1,24,7,1,0,0,0,0,24,6,28,34,0,0,7,21,22,57,28,50
215,3,-1,19:02,6,0,55,21,0,0,0,0,0,16,23,3,55,34,0,7,21,22,57,28,50
216,3, ,19:02,3,0,0,0,0,0,0,0,0,16,23,3,34,0,0,7,21,22,42,57,50
217,3,-1,19:02,4,0,24,42,2,0,0,0,0,24,6,28,34,0,0,7,21,22,42,57,50
218,3,1,18:53,7,1,7,0,3,12,1,0,0,24,6,28,34,0,0,7,21,22,42,57,50
219,3,1,18:46,7,1,7,0,3,25,2,0,0,24,6,28,34,0,0,7,21,22,42,57,50
220,3,1,18:41,1,1,21,0,3,25,2,0,0,24,6,28,34,0,0,7,21,22,42,57,50
221,3,1,18:30,1,1,22,0,3,39,2,0,0,24,6,28,34,0,0,7,21,22,42,57,50
222,3,1,17:05,9,1,29,0,2,0,0,0,0,18,23,6,28,34,0,18,26,15,28,29,50
223,3,0,16:05,8,1,25,0,2,0,0,0,0,18,12,13,3,5,34,18,25,13,5,46,50
224,3,0,15:50,1,0,13,0,3,15,4,0,0,18,12,13,3,5,34,18,25,15,5,46,50
225,3,0,15:19,7,1,21,0,3,29,2,0,0,22,45,7,6,55,34,21,15,57,43,77,50
226,3,0,15:03,5,1,57,22,2,0,0,0,0,22,45,7,6,55,34,21,15,57,43,77,50
227,3,0,14:19,2,1,42,0,3,25,3,7,22,24,25,17,28,33,34,7,22,42,28,29,50
228,3,0,14:19,4,0,24,7,1,0,0,0,0,24,25,17,28,33,34,7,22,42,28,29,50
229,3,0,14:03,13,0,17,28,2,0,0,0,0,24,25,17,28,33,34,7,22,42,28,29,50
230,3,0,13:56,13,0,33,28,2,0,0,0,0,24,25,17,28,33,34,7,22,42,28,29,50
231,3,0,13:22,1,1,5,0,3,55,2,0,0,16,23,27,28,33,34,18,20,26,5,46,50
232,3,0,12:57,8,1,26,0,3,0,0,0,0,16,23,27,28,33,34,20,21,26,5,46,50
233,3,0,12:47,8,1,21,0,3,0,0,0,0,16,23,27,28,33,34,20,21,26,5,46,50
234,3,0,12:44,1,1,21,0,3,12,1,0,0,16,23,27,28,33,34,20,21,57,5,46,50
235,3,0,12:34,5,0,33,46,2,0,0,0,0,16,23,27,28,33,34,20,21,57,5,46,50
236,3,0,12:25,13,0,3,21,2,0,0,0,0,18,23,27,3,5,34,20,21,57,5,46,50
237,3,0,11:57,7,0,13,0,3,20,0,0,0,18,12,13,3,5,34,7,15,57,43,77,50
238,3,0,11:19,2,0,22,0,3,29,3,45,7,22,45,7,6,55,34,25,22,42,43,77,50
239,3,0,11:19,4,0,22,18,1,0,0,0,0,22,45,7,6,55,34,18,20,26,28,29,50
240,3, ,11:15,3,0,0,0,0,0,0,0,0,22,45,7,6,55,34,18,20,26,28,29,50
241,3,0,11:15,4,0,45,18,1,0,0,0,0,22,45,7,6,55,34,18,20,26,28,29,50
242,3,0,10:52,1,1,18,0,3,41,1,0,0,22,45,7,6,55,34,18,20,26,5,29,50
243,3,0,10:46,5,0,6,26,2,0,0,0,0,22,45,7,6,55,34,18,20,26,5,29,50
244,3,0,10:01,5,1,15,28,3,0,0,0,0,24,25,17,28,33,34,21,15,57,5,46,50
245,3,0,9:53,5,1,46,25,2,0,0,0,0,24,25,17,3,5,34,21,15,57,5,46,50
246,3,0,9:29,9,0,27,0,1,0,0,0,0,16,23,27,3,5,34,7,22,42,28,29,50
247,3,0,9:24,1,0,16,0,3,37,1,0,0,16,23,27,3,5,34,7,22,42,28,29,50
248,3,0,8:40,5,1,55,55,3,0,0,0,0,18,12,13,6,55,34,25,13,55,5,46,50
249,3,0,8:37,6,1,55,6,3,0,0,0,0,18,12,13,6,55,34,25,13,55,5,46,50
250,3,1,8:37,6,0,6,55,0,0,0,0,0,18,12,13,6,55,34,25,13,5,46,50,0
251,3, ,8:37,3,9,0,0,0,0,0,0,0,18,12,13,55,34,0,7,21,22,57,28,50
252,3,0,8:37,6,0,6,7,0,0,0,0,0,18,12,13,55,34,0,7,21,22,57,28,50
253,3,-1,8:37,4,0,24,22,2,0,0,0,0,24,17,28,33,34,0,7,21,22,57,28,50
254,3,-1,8:31,13,1,28,33,2,0,0,0,0,24,17,28,33,34,0,7,21,22,57,28,50
255,3,-1,6:50,7,0,18,0,3,29,6,0,0,18,25,3,28,34,0,18,42,15,29,46,50
256,3,1,6:37,8,1,5,0,2,0,0,0,0,18,25,28,33,34,0,18,25,42,5,46,50
257,3,0,6:31,7,1,25,0,3,27,3,0,0,18,7,12,28,33,34,18,25,42,5,46,50
258,3,0,5:58,1,1,26,0,3,35,1,0,0,18,7,12,28,33,34,18,25,26,5,46,50
259,3,0,5:18,13,1,46,12,2,0,0,0,0,18,7,12,28,33,34,7,26,42,5,46,50
260,3,0,5:13,13,1,5,7,2,0,0,0,0,18,7,12,28,33,34,7,26,42,5,46,50
261,3,0,5:03,13,1,7,18,2,0,0,0,0,18,7,12,28,33,34,7,26,42,5,46,50
