# 2013/10/27 
# ANA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,9:57,13,CBJ,18,55,2,0,0,0,0,15,10,62,45,55,31,18,19,14,21,27,72
134,2,0,9:51,7,CBJ,19,0,3,11,1,0,0,15,10,62,45,55,31,18,19,14,21,27,72
135,2,0,9:47,7,CBJ,14,0,3,60,2,0,0,15,10,62,45,55,31,18,19,14,21,27,72
136,2,0,9:23,1,CBJ,21,0,3,39,2,0,0,15,21,77,45,55,31,39,40,14,21,27,72
137,2,0,9:11,1,CBJ,39,0,3,40,1,0,0,15,21,77,23,55,31,12,39,40,21,27,72
138,2,0,8:10,6,CBJ,7,21,2,0,0,0,0,21,34,74,4,6,31,17,55,13,7,58,72
139,2, ,8:10,3,9,0,0,0,0,0,0,0,21,34,74,4,6,31,17,55,13,58,72,0
140,2,-1,8:10,4,CBJ,8,17,2,0,0,0,0,13,21,8,4,45,31,17,42,21,27,72,0
141,2,1,7:51,9,0,4,0,3,0,0,0,0,13,21,8,4,45,31,17,42,21,27,72,0
142,2,-1,7:48,2,CBJ,42,0,3,11,1,17,0,13,21,8,4,45,31,17,42,21,27,72,0
143,2,1,7:48,4,0,15,55,1,0,0,0,0,15,10,62,23,47,31,55,71,47,51,72,0
144,2,1,6:57,7,0,10,0,3,13,0,0,0,15,10,62,23,47,31,55,71,47,51,72,0
145,2,-1,6:45,13,0,23,47,2,0,0,0,0,15,10,62,23,47,31,55,71,47,51,72,0
146,2,1,6:40,8,0,10,0,3,0,0,0,0,15,10,62,23,47,31,55,71,47,51,72,0
147,2,1,6:32,1,0,47,0,3,49,2,0,0,15,10,62,23,47,31,55,71,47,51,72,0
148,2,-1,6:20,13,0,47,47,2,0,0,0,0,15,10,62,23,47,31,55,71,47,51,72,0
149,2,0,6:05,1,0,62,0,3,17,0,0,0,15,10,62,23,47,31,55,71,7,47,51,72
150,2,0,6:01,13,0,62,51,2,0,0,0,0,11,15,62,4,6,31,55,71,7,47,51,72
151,2,0,5:37,5,0,6,18,1,0,0,0,0,7,11,34,4,6,31,18,19,14,21,27,72
152,2, ,5:07,3,0,0,0,0,0,0,0,0,7,11,34,4,6,31,18,19,14,21,27,72
153,2,0,5:07,4,CBJ,13,17,1,0,0,0,0,13,8,65,45,55,31,17,55,13,21,27,72
154,2,0,4:45,1,CBJ,21,0,3,44,2,0,0,13,8,65,45,55,31,17,55,13,21,27,72
155,2, ,4:43,3,1,0,0,0,0,0,0,0,13,8,65,45,55,31,17,55,71,21,27,72
156,2,0,4:43,4,0,74,39,2,0,0,0,0,21,74,77,23,47,31,12,39,40,7,58,72
157,2, ,3:58,3,0,0,0,0,0,0,0,0,21,74,77,23,47,31,12,39,40,7,58,72
158,2,0,3:58,4,CBJ,15,19,1,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
159,2,0,3:49,5,CBJ,19,10,3,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
160,2,0,3:42,5,CBJ,14,62,3,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
161,2,0,2:21,13,CBJ,42,55,2,0,0,0,0,7,11,34,45,55,31,42,10,71,7,21,72
162,2,0,1:45,7,CBJ,17,0,3,18,3,0,0,13,8,65,23,47,31,17,55,13,7,58,72
163,2,0,1:36,1,0,65,0,3,31,1,0,0,13,8,65,23,47,31,17,55,13,7,58,72
164,2, ,1:24,3,6,0,0,0,0,0,0,0,13,8,65,23,47,31,17,55,13,7,58,72
165,2,0,1:24,4,CBJ,62,17,2,0,0,0,0,15,10,62,23,47,31,17,55,13,7,58,72
166,2,0,1:18,5,0,62,7,3,0,0,0,0,15,10,62,23,47,31,17,55,13,7,58,72
167,2, ,1:16,3,1,0,0,0,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
168,2,0,1:16,4,CBJ,15,19,2,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
169,2,0,1:02,13,CBJ,14,23,2,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
170,2, ,1:00,3,8,0,0,0,0,0,0,0,15,10,62,23,47,31,18,19,14,47,51,72
171,2,0,1:00,4,0,11,55,2,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
172,2, ,0:48,3,6,0,0,0,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
173,2,0,0:48,4,CBJ,11,17,2,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
174,2,0,0:38,5,CBJ,17,11,2,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
175,2, ,0:35,3,1,0,0,0,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
176,2,0,0:35,6,CBJ,17,11,0,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
177,2,0,0:35,6,CBJ,17,39,0,0,0,0,0,7,11,34,4,6,31,17,55,13,47,51,72
178,2,-1,0:35,4,CBJ,15,42,2,0,0,0,0,15,8,62,23,47,31,42,55,47,51,72,0
179,2,-1,0:15,5,CBJ,51,8,2,0,0,0,0,15,8,62,23,47,31,42,55,47,51,72,0
180,2,1,0:01,1,0,62,0,3,56,1,0,0,15,8,62,23,47,31,42,55,47,51,72,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,62,23,47,31,42,55,47,51,72,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,77,23,45,31,19,42,47,51,72,0
183,3,-1,20:00,4,CBJ,15,42,1,0,0,0,0,15,10,77,23,45,31,19,42,47,51,72,0
184,3, ,19:41,3,2,0,0,0,0,0,0,0,15,10,77,23,45,31,42,55,47,51,72,0
185,3,1,19:41,4,0,15,55,1,0,0,0,0,15,10,77,23,45,31,18,55,47,51,72,0
186,3,1,18:11,1,0,8,0,3,16,1,0,0,13,8,65,4,47,31,42,71,7,58,72,0
187,3,1,18:09,2,0,65,0,3,9,1,8,13,13,8,65,4,47,31,42,71,7,58,72,0
188,3,-1,18:09,4,CBJ,74,19,1,0,0,0,0,21,74,62,23,45,31,19,13,21,27,72,0
189,3,1,17:40,1,0,45,0,3,47,2,0,0,21,74,62,23,45,31,19,13,21,27,72,0
190,3,-1,17:33,13,0,74,21,2,0,0,0,0,21,74,62,23,45,31,19,13,21,27,72,0
191,3, ,17:14,3,4,0,0,0,0,0,0,0,13,74,8,4,23,31,18,55,47,51,72,0
192,3,-1,17:14,4,CBJ,13,55,2,0,0,0,0,13,8,65,4,47,31,55,14,47,51,72,0
193,3,1,17:04,1,0,8,0,3,12,0,0,0,13,8,65,4,47,31,55,14,47,51,72,0
194,3,1,16:30,1,0,47,0,3,51,2,0,0,13,8,65,4,47,31,42,14,7,58,72,0
195,3,-1,16:21,5,CBJ,7,8,2,0,0,0,0,13,8,65,4,47,31,42,14,7,58,72,0
196,3,1,15:54,7,0,65,0,3,14,0,0,0,13,8,65,4,47,31,42,14,7,58,72,0
197,3,1,15:52,1,0,65,0,3,12,1,0,0,13,8,65,4,47,31,42,14,7,58,72,0
198,3, ,15:49,3,1,0,0,0,0,0,0,0,13,8,65,4,47,31,42,14,7,58,72,0
199,3,1,15:49,4,0,15,19,3,0,0,0,0,15,10,62,23,45,31,19,55,47,51,72,0
200,3,1,15:44,1,0,23,0,3,62,1,0,0,15,10,62,23,45,31,19,55,47,51,72,0
201,3, ,15:43,3,1,0,0,0,0,0,0,0,15,10,62,23,45,31,19,55,47,51,72,0
202,3,-1,15:43,4,CBJ,15,42,2,0,0,0,0,15,10,62,45,55,31,19,42,47,51,72,0
203,3,0,15:03,5,CBJ,39,55,3,0,0,0,0,15,10,62,45,55,31,19,39,10,21,27,72
204,3,0,14:50,5,0,6,10,1,0,0,0,0,7,34,74,4,6,31,55,10,71,21,27,72
205,3, ,14:45,3,1,0,0,0,0,0,0,0,7,34,74,4,6,31,55,10,71,21,27,72
206,3,0,14:45,4,CBJ,13,55,3,0,0,0,0,7,13,34,23,47,31,55,10,71,21,27,72
207,3,0,14:39,1,0,34,0,1,80,1,0,0,7,13,34,23,47,31,55,10,71,21,27,72
208,3, ,14:37,3,11,0,0,0,0,0,0,0,7,13,34,23,47,31,55,10,71,21,27,72
209,3,0,14:37,4,CBJ,13,55,2,0,0,0,0,7,13,34,23,47,31,55,10,71,21,27,72
210,3,0,14:13,7,CBJ,10,0,3,18,1,0,0,7,13,34,23,47,31,55,10,71,21,27,72
211,3,0,14:03,1,0,7,0,3,24,6,0,0,7,21,74,4,6,31,55,10,71,21,27,72
212,3, ,14:01,3,1,0,0,0,0,0,0,0,7,21,74,4,6,31,55,10,13,21,27,72
213,3,0,14:01,4,CBJ,74,42,2,0,0,0,0,21,74,77,4,6,31,18,42,13,7,58,72
214,3,0,13:12,1,CBJ,47,0,3,71,1,0,0,21,74,77,4,6,31,18,42,13,47,51,72
215,3,0,12:23,7,0,45,0,3,59,2,0,0,13,10,62,45,55,31,19,10,14,47,51,72
216,3,0,11:36,2,CBJ,42,0,3,12,0,21,71,13,8,65,23,47,31,18,42,71,21,27,72
217,3,0,11:36,4,CBJ,34,39,1,0,0,0,0,7,34,77,4,6,31,12,39,40,7,58,72
218,3,0,11:15,5,CBJ,12,6,1,0,0,0,0,7,34,77,4,6,31,12,39,40,7,58,72
219,3, ,11:12,3,0,0,0,0,0,0,0,0,7,34,77,4,6,31,12,39,40,7,58,72
220,3,0,11:12,4,CBJ,34,42,1,0,0,0,0,7,34,77,45,55,31,42,10,71,7,58,72
221,3,0,10:47,7,0,77,0,3,41,1,0,0,7,34,77,45,55,31,42,10,71,7,58,72
222,3,0,10:40,1,0,45,0,3,53,2,0,0,7,34,77,45,55,31,42,10,71,7,58,72
223,3,0,10:33,1,CBJ,10,0,3,34,1,0,0,7,34,77,45,55,31,42,10,71,7,58,72
224,3,0,10:26,5,0,77,51,2,0,0,0,0,7,34,77,45,55,31,42,10,71,47,51,72
225,3,0,8:59,1,CBJ,27,0,3,51,1,0,0,21,74,65,23,47,31,55,13,71,21,27,72
226,3, ,8:43,3,6,0,0,0,0,0,0,0,21,34,74,23,47,31,55,13,71,21,27,72
227,3,0,8:43,4,CBJ,13,55,2,0,0,0,0,13,34,8,45,55,31,55,13,71,21,27,72
228,3,0,8:15,7,0,55,0,3,46,2,0,0,13,34,8,45,55,31,42,10,14,7,58,72
229,3,0,7:47,5,0,6,14,2,0,0,0,0,7,15,10,4,6,31,39,10,14,47,51,72
230,3,0,7:28,5,CBJ,14,10,2,0,0,0,0,7,15,10,4,6,31,39,10,14,47,51,72
231,3, ,6:43,3,6,0,0,0,0,0,0,0,21,74,77,23,47,31,18,19,13,21,27,72
232,3,0,6:43,4,CBJ,74,19,2,0,0,0,0,21,74,77,23,47,31,18,19,13,21,27,72
233,3,0,6:05,5,CBJ,21,77,2,0,0,0,0,21,74,77,23,55,31,42,10,71,21,27,72
234,3,0,5:43,13,CBJ,42,21,2,0,0,0,0,21,74,77,45,55,31,42,10,71,7,58,72
235,3,0,4:53,13,CBJ,14,13,2,0,0,0,0,13,8,62,45,55,31,55,40,14,47,51,72
236,3, ,4:43,3,0,0,0,0,0,0,0,0,13,8,62,23,47,31,55,40,14,47,51,72
237,3,0,4:43,4,CBJ,15,19,1,0,0,0,0,7,15,10,23,47,31,18,19,14,47,51,72
238,3,0,4:32,5,CBJ,19,15,3,0,0,0,0,7,15,10,23,47,31,18,19,14,47,51,72
239,3, ,4:18,3,1,0,0,0,0,0,0,0,7,15,10,23,47,31,18,19,14,47,51,72
240,3,0,4:18,4,CBJ,74,42,2,0,0,0,0,21,34,74,45,55,31,42,55,10,21,27,72
241,3,0,3:51,1,CBJ,42,0,3,34,3,0,0,21,34,74,45,55,31,42,10,71,21,27,72
242,3, ,3:49,3,1,0,0,0,0,0,0,0,21,34,74,45,55,31,42,10,71,21,27,72
243,3,0,3:49,4,CBJ,13,55,3,0,0,0,0,13,65,77,4,6,31,55,13,14,7,58,72
244,3,0,3:06,5,0,65,58,3,0,0,0,0,15,10,65,23,47,31,18,19,71,7,58,72
245,3,0,3:05,1,0,10,0,3,37,1,0,0,15,10,65,23,47,31,18,19,71,7,58,72
246,3, ,2:56,3,0,0,0,0,0,0,0,0,15,10,65,23,47,31,18,19,71,7,58,72
247,3,0,2:56,4,CBJ,47,42,2,0,0,0,0,15,10,62,23,47,31,18,19,42,47,51,72
248,3,0,2:48,13,0,10,47,2,0,0,0,0,15,10,62,23,47,31,18,19,42,47,51,72
249,3,0,2:37,5,0,47,18,2,0,0,0,0,15,10,62,23,47,31,18,19,71,47,51,72
250,3,0,2:30,5,CBJ,71,15,1,0,0,0,0,15,10,62,23,47,31,18,19,71,47,51,72
251,3,0,2:25,2,0,10,0,3,20,1,0,0,15,10,62,23,47,31,18,19,71,47,51,72
252,3,0,2:25,4,0,13,42,1,0,0,0,0,7,13,34,4,6,31,42,10,13,21,27,72
253,3, ,2:18,3,2,0,0,0,0,0,0,0,7,13,34,4,6,31,42,10,13,21,27,72
254,3,0,2:18,4,0,13,42,1,0,0,0,0,7,13,34,4,6,31,42,10,13,21,27,72
255,3,0,1:27,6,0,23,10,2,0,0,0,0,15,10,62,23,55,31,19,10,13,7,51,72
