# 2013/10/27 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:46,9,1,51,0,2,0,0,0,0,44,19,7,25,39,0,11,23,82,7,51,25
19,1, ,16:34,3,2,0,0,0,0,0,0,0,44,19,7,77,39,0,16,19,32,44,97,25
20,1,1,16:34,4,1,44,57,1,0,0,0,0,44,19,7,77,39,0,17,18,57,7,51,25
21,1,-1,16:10,5,0,26,17,2,0,0,0,0,44,26,7,77,39,0,17,18,57,7,51,25
22,1,0,15:58,5,0,91,51,3,0,0,0,0,91,26,12,25,62,39,17,18,57,7,51,25
23,1,0,15:50,5,1,17,25,3,0,0,0,0,91,26,12,25,62,39,17,18,57,7,77,25
24,1,0,15:41,1,1,57,0,3,43,3,0,0,91,26,12,25,62,39,17,18,57,7,77,25
25,1,0,15:40,5,0,62,18,2,0,0,0,0,91,26,12,25,62,39,17,18,57,7,77,25
26,1,0,15:27,1,0,12,0,3,42,2,0,0,91,26,12,25,62,39,57,82,20,7,77,25
27,1,0,15:25,2,0,91,0,3,38,2,12,25,91,26,12,25,62,39,57,82,20,7,77,25
28,1, ,15:25,3,0,0,0,0,0,0,0,0,17,51,16,2,6,39,23,82,20,43,77,25
29,1,0,15:25,4,0,51,23,1,0,0,0,0,17,51,16,2,6,39,23,82,20,43,77,25
30,1, ,15:16,3,6,0,0,0,0,0,0,0,17,51,16,2,6,39,23,82,20,43,77,25
31,1,0,15:16,4,1,51,27,3,0,0,0,0,17,51,16,2,6,39,27,19,32,43,77,25
32,1,0,14:49,13,1,27,2,2,0,0,0,0,17,51,16,2,6,39,27,19,32,43,77,25
33,1,0,14:45,5,1,43,16,2,0,0,0,0,17,51,16,7,25,39,27,19,32,43,77,25
34,1,0,14:32,5,0,17,27,3,0,0,0,0,17,51,16,7,25,39,27,19,32,43,77,25
35,1,0,14:26,1,0,25,0,3,40,3,0,0,17,51,71,7,25,39,17,23,19,44,97,25
36,1,0,14:18,5,1,23,7,3,0,0,0,0,51,71,18,7,25,39,17,23,19,44,97,25
37,1,0,13:49,5,1,20,71,2,0,0,0,0,9,71,18,62,77,39,23,24,20,44,97,25
38,1,0,13:46,13,0,9,20,2,0,0,0,0,9,71,18,62,77,39,23,24,20,44,97,25
39,1,0,13:29,13,0,77,23,2,0,0,0,0,9,71,18,62,77,39,23,24,20,44,97,25
40,1,0,13:24,8,0,77,0,1,0,0,0,0,91,26,18,62,77,39,11,16,24,7,51,25
41,1,0,13:21,1,1,7,0,3,41,3,0,0,91,26,18,62,77,39,11,16,24,7,51,25
42,1, ,13:01,3,0,0,0,0,0,0,0,0,91,26,12,2,6,39,11,16,24,7,51,25
43,1,0,13:01,4,0,51,24,2,0,0,0,0,51,91,26,6,77,39,11,16,24,7,51,25
44,1, ,12:37,3,2,0,0,0,0,0,0,0,91,26,12,6,77,39,11,16,24,7,51,25
45,1,0,12:37,4,0,44,57,1,0,0,0,0,44,19,76,2,62,39,18,57,82,44,97,25
46,1,0,12:26,5,1,44,76,2,0,0,0,0,44,19,76,2,62,39,18,57,82,44,97,25
47,1,0,12:19,5,0,76,57,3,0,0,0,0,44,19,76,2,62,39,18,57,82,44,97,25
48,1,0,12:05,5,0,76,82,1,0,0,0,0,44,19,76,2,62,39,18,57,82,44,97,25
49,1,0,11:26,8,0,18,0,3,0,0,0,0,9,71,18,7,25,39,27,19,32,43,77,25
50,1,0,11:13,5,0,71,43,3,0,0,0,0,9,71,18,7,25,39,27,19,32,43,77,25
51,1,0,10:58,13,1,19,25,2,0,0,0,0,9,71,18,7,25,39,27,19,32,7,51,25
52,1,0,10:53,1,1,7,0,3,49,2,0,0,9,71,18,7,25,39,27,19,32,7,51,25
53,1,0,10:27,5,1,19,18,3,0,0,0,0,9,71,18,7,25,39,17,23,19,7,51,25
54,1,0,10:20,13,1,23,7,2,0,0,0,0,91,26,12,7,77,39,17,23,20,7,51,25
55,1,0,10:14,13,1,7,7,2,0,0,0,0,91,26,12,7,77,39,17,23,20,7,51,25
56,1,0,10:06,1,0,26,0,3,18,0,0,0,91,26,12,6,77,39,17,23,20,7,51,25
57,1, ,10:06,3,5,0,0,0,0,0,0,0,91,26,12,6,77,39,17,23,20,7,51,25
58,1,0,10:06,4,1,91,57,2,0,0,0,0,91,26,12,6,77,39,18,57,82,43,77,25
59,1,0,9:40,1,1,43,0,3,57,2,0,0,91,26,12,6,77,39,18,57,82,43,77,25
60,1,0,9:21,1,1,57,0,3,52,2,0,0,51,26,12,62,77,39,18,57,82,43,77,25
61,1,0,8:51,6,0,16,24,2,0,0,0,0,17,51,16,2,62,39,11,16,24,44,97,25
62,1, ,8:51,3,9,0,0,0,0,0,0,0,17,51,2,62,39,0,11,16,24,44,97,25
63,1,1,8:51,4,1,9,82,3,0,0,0,0,9,18,6,77,39,0,11,23,82,7,51,25
64,1,1,8:31,7,1,7,0,3,61,2,0,0,9,18,6,77,39,0,11,23,82,7,51,25
65,1,-1,7:05,1,0,7,0,3,63,2,0,0,26,18,7,25,39,0,16,19,32,7,51,25
66,1,0,6:47,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,16,26,7,25,39,17,18,57,44,97,25
67,1,0,6:37,5,1,57,7,3,0,0,0,0,91,26,12,7,25,39,17,18,57,44,97,25
68,1,0,6:13,7,1,57,0,3,18,1,0,0,91,26,12,7,77,39,17,18,57,77,97,25
69,1,0,6:12,2,1,18,0,3,16,6,17,57,91,26,12,7,77,39,17,18,57,77,97,25
70,1,0,6:12,4,1,51,27,1,0,0,0,0,17,51,16,6,77,39,27,24,20,43,77,25
71,1, ,6:01,3,6,0,0,0,0,0,0,0,17,51,16,6,77,39,27,24,20,43,77,25
72,1,0,6:01,4,1,51,27,2,0,0,0,0,17,51,16,6,77,39,27,24,20,43,77,25
73,1,0,5:52,5,1,20,6,1,0,0,0,0,17,51,16,6,77,39,27,24,20,43,77,25
74,1,0,5:03,1,1,16,0,3,23,1,0,0,44,19,76,2,62,39,11,16,32,43,97,25
75,1,0,4:59,1,1,16,0,3,49,1,0,0,44,19,76,2,62,39,11,16,32,43,97,25
76,1, ,4:53,3,0,0,0,0,0,0,0,0,44,19,76,2,62,39,11,16,32,43,97,25
77,1,0,4:53,4,1,9,27,3,0,0,0,0,9,71,18,7,25,39,27,19,32,7,51,25
78,1,0,4:41,13,1,7,7,2,0,0,0,0,9,71,18,7,25,39,27,19,32,7,51,25
79,1,0,4:02,5,0,9,51,3,0,0,0,0,9,71,12,6,77,39,11,16,24,7,51,25
80,1, ,3:28,3,1,0,0,0,0,0,0,0,91,26,12,2,62,39,11,16,24,43,77,25
81,1,0,3:28,4,1,51,57,2,0,0,0,0,17,51,16,2,62,39,18,57,82,43,77,25
82,1, ,3:21,3,10,0,0,0,0,0,0,0,17,51,16,2,62,39,18,57,82,43,77,25
83,1,0,3:21,4,0,51,57,3,0,0,0,0,17,51,16,2,62,39,18,57,82,43,77,25
84,1,0,3:07,7,0,62,0,3,59,2,0,0,17,51,16,2,62,39,18,57,82,43,77,25
85,1,0,3:02,5,1,18,51,2,0,0,0,0,17,51,16,2,62,39,18,57,82,43,77,25
86,1,0,2:58,7,0,51,0,3,17,5,0,0,17,51,16,2,62,39,18,57,82,43,77,25
87,1,0,2:48,7,0,17,0,3,32,1,0,0,17,51,16,2,62,39,18,57,82,43,77,25
88,1,0,2:21,9,1,77,0,2,0,0,0,0,51,26,12,7,25,39,17,23,20,43,77,25
89,1,0,2:05,1,0,7,0,3,61,2,0,0,91,26,12,7,25,39,17,23,20,7,51,25
90,1,0,1:58,5,1,7,12,2,0,0,0,0,91,26,12,7,25,39,17,23,20,7,51,25
91,1,0,1:43,1,0,7,0,3,49,2,0,0,91,26,12,7,25,39,17,23,20,7,51,25
92,1,0,1:22,5,0,91,7,1,0,0,0,0,91,26,12,7,25,39,17,23,20,7,51,25
93,1,0,0:47,5,1,44,18,2,0,0,0,0,9,71,18,6,77,39,27,19,32,44,97,25
94,1,0,0:42,6,0,71,44,3,0,0,0,0,9,71,18,6,77,39,27,19,32,44,97,25
95,1,-1,0:42,4,0,91,82,2,0,0,0,0,44,91,6,77,39,0,11,23,82,7,51,25
96,1,1,0:03,1,1,82,0,3,10,1,0,0,44,18,6,77,39,0,11,23,82,7,51,25
97,1,1,0:01,1,1,82,0,3,9,5,0,0,44,18,6,77,39,0,11,23,82,7,51,25
98,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,6,77,39,0,11,23,82,7,51,25
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,82,7,51,25
100,2,-1,20:00,4,0,44,16,1,0,0,0,0,44,19,6,77,39,0,11,16,82,7,51,25
101,2,1,19:34,7,1,11,0,3,21,3,0,0,44,19,6,77,39,0,11,16,82,7,51,25
102,2, ,19:34,3,4,0,0,0,0,0,0,0,44,19,6,77,39,0,11,16,82,7,51,25
103,2,-1,19:34,4,0,9,16,1,0,0,0,0,9,18,7,25,39,0,11,16,82,7,51,25
104,2, ,19:09,3,3,0,0,0,0,0,0,0,9,18,7,25,39,0,11,16,82,7,51,25
105,2,1,19:09,4,1,44,23,3,0,0,0,0,44,19,7,25,39,0,23,19,32,44,97,25
106,2, ,18:20,3,4,0,0,0,0,0,0,0,44,26,71,7,25,39,23,19,32,44,97,25
107,2,0,18:20,4,0,91,57,1,0,0,0,0,91,26,12,2,62,39,18,57,82,43,77,25
108,2,0,18:05,5,0,2,82,3,0,0,0,0,91,26,12,2,62,39,18,57,82,43,77,25
109,2,0,18:00,13,0,26,77,2,0,0,0,0,91,26,12,2,62,39,18,57,82,43,77,25
110,2,0,17:58,1,0,91,0,3,24,2,0,0,91,26,12,2,62,39,18,57,82,43,77,25
111,2, ,17:56,3,0,0,0,0,0,0,0,0,91,26,12,2,62,39,18,57,82,43,77,25
112,2,0,17:56,4,1,91,18,2,0,0,0,0,91,26,12,6,77,39,18,57,82,43,51,25
113,2,0,17:23,6,1,51,51,2,0,0,0,0,51,26,12,7,25,39,18,57,82,43,51,25
114,2,1,17:23,4,0,51,17,3,0,0,0,0,9,17,51,71,25,39,17,19,43,44,25,0
115,2,-1,16:12,8,1,20,0,2,0,0,0,0,9,17,51,71,25,39,57,20,7,43,25,0
116,2,-1,15:42,8,1,82,0,3,0,0,0,0,91,16,26,12,25,39,18,82,44,77,25,0
117,2,0,14:53,6,0,26,43,3,0,0,0,0,91,19,26,2,62,39,27,19,32,7,43,25
118,2,1,14:53,4,1,18,16,3,0,0,0,0,9,18,2,62,39,0,11,16,24,7,51,25
119,2,-1,14:41,13,1,51,2,2,0,0,0,0,9,18,2,62,39,0,11,16,24,7,51,25
120,2,1,13:53,9,1,7,0,2,0,0,0,0,44,19,6,77,39,0,18,23,32,7,44,25
121,2,-1,13:51,1,0,6,0,3,43,2,0,0,44,19,6,77,39,0,18,23,32,7,44,25
122,2,1,13:28,7,1,44,0,3,49,2,0,0,19,18,6,77,39,0,18,23,32,44,97,25
123,2,1,13:19,7,1,44,0,3,34,2,0,0,19,18,6,77,39,0,18,23,32,44,97,25
124,2,-1,13:10,8,0,19,0,2,0,0,0,0,19,18,6,77,39,0,18,23,32,44,97,25
125,2,-1,13:10,13,1,32,19,2,0,0,0,0,19,18,6,77,39,0,18,23,32,44,97,25
126,2,0,12:48,5,0,91,44,3,0,0,0,0,91,26,12,7,25,39,17,23,20,44,97,25
127,2,0,12:19,5,1,20,7,2,0,0,0,0,91,26,12,7,25,39,17,57,20,43,51,25
128,2,0,11:53,9,0,25,0,2,0,0,0,0,91,26,12,7,25,39,17,32,20,7,44,25
129,2,0,11:44,13,1,7,25,2,0,0,0,0,91,26,12,7,25,39,17,32,20,7,44,25
130,2,0,11:28,1,1,19,0,1,69,2,0,0,17,51,16,7,25,39,17,19,32,7,44,25
131,2,0,11:23,5,1,19,25,3,0,0,0,0,17,51,16,7,25,39,17,19,32,7,44,25
132,2,0,10:57,1,0,51,0,3,15,6,0,0,17,51,16,2,62,39,27,19,32,44,97,25
133,2,0,10:50,1,1,44,0,3,40,2,0,0,17,51,16,2,62,39,27,19,32,44,97,25
134,2,0,10:48,6,1,11,0,1,0,0,0,0,17,51,16,2,62,39,27,19,32,44,97,25
135,2, ,10:48,3,9,0,0,0,0,0,0,0,17,51,16,2,62,39,27,19,32,44,97,25
136,2,1,10:48,4,0,91,57,3,0,0,0,0,91,16,26,12,6,39,17,57,43,51,25,0
137,2,1,10:31,7,0,16,0,3,36,1,0,0,91,16,26,12,6,39,17,57,43,51,25,0
138,2,-1,10:21,1,1,57,0,3,39,1,0,0,91,16,26,12,6,39,17,57,43,51,25,0
139,2, ,10:20,3,4,0,0,0,0,0,0,0,91,16,26,12,6,39,17,57,43,51,25,0
140,2,1,10:20,4,0,51,18,2,0,0,0,0,9,17,51,71,7,39,18,82,43,44,25,0
141,2,1,10:02,2,0,7,0,3,56,3,71,17,9,17,51,71,7,39,18,82,43,44,25,0
142,2,0,10:02,4,1,44,23,1,0,0,0,0,44,19,76,7,25,39,23,24,20,44,97,25
143,2,0,9:49,5,0,19,97,3,0,0,0,0,44,19,76,7,25,39,23,24,20,44,97,25
144,2,0,9:34,1,1,20,0,3,25,1,0,0,44,19,76,7,25,39,23,24,20,44,97,25
145,2, ,9:34,3,9,0,0,0,0,0,0,0,44,19,76,7,25,39,23,24,20,44,97,25
146,2,0,9:34,4,1,91,16,3,0,0,0,0,91,26,12,6,77,39,11,16,24,7,51,25
147,2, ,9:22,3,4,0,0,0,0,0,0,0,91,26,12,6,77,39,11,16,24,7,51,25
148,2,0,9:22,4,0,91,57,3,0,0,0,0,91,26,12,6,77,39,18,57,82,7,51,25
149,2,0,9:00,5,1,18,77,3,0,0,0,0,91,26,12,6,77,39,18,57,82,7,51,25
150,2,0,8:54,13,0,26,82,2,0,0,0,0,91,26,12,62,77,39,18,57,82,7,51,25
151,2, ,8:54,3,4,0,0,0,0,0,0,0,91,26,12,62,77,39,18,57,82,7,51,25
152,2,0,8:54,4,0,51,27,3,0,0,0,0,17,51,16,2,62,39,27,19,32,43,77,25
153,2,0,8:45,1,0,16,0,3,9,1,0,0,17,51,16,2,62,39,27,19,32,43,77,25
154,2,0,8:44,1,0,16,0,3,12,5,0,0,17,51,16,2,62,39,27,19,32,43,77,25
155,2, ,8:43,3,1,0,0,0,0,0,0,0,17,51,16,2,62,39,27,19,32,43,77,25
156,2,0,8:43,4,1,51,27,2,0,0,0,0,17,51,16,2,62,39,27,19,32,43,77,25
157,2,0,8:37,9,1,43,0,2,0,0,0,0,17,51,16,2,62,39,27,19,32,43,77,25
158,2,0,8:32,5,1,19,62,2,0,0,0,0,17,51,16,2,62,39,27,19,32,43,77,25
159,2,0,8:22,7,0,17,0,3,22,1,0,0,17,51,16,2,62,39,27,19,32,43,77,25
160,2,0,7:52,1,0,16,0,3,44,2,0,0,17,51,16,2,7,39,16,19,32,44,97,25
161,2, ,7:42,3,0,0,0,0,0,0,0,0,9,17,71,7,25,39,16,19,32,44,97,25
162,2,0,7:42,4,1,9,16,2,0,0,0,0,9,71,18,7,25,39,11,16,24,44,97,25
163,2,0,7:33,7,0,71,0,3,25,1,0,0,9,71,18,7,25,39,11,16,24,44,97,25
164,2,0,7:10,5,0,9,11,1,0,0,0,0,9,71,18,7,25,39,11,16,24,44,97,25
165,2, ,7:09,3,2,0,0,0,0,0,0,0,9,71,18,7,25,39,11,16,24,44,97,25
166,2,0,7:09,6,0,7,0,1,0,0,0,0,9,71,18,7,25,39,11,16,24,44,97,25
167,2,0,7:09,6,0,7,0,0,0,0,0,0,9,71,18,7,25,39,11,16,24,44,97,25
168,2,0,7:09,6,0,7,12,0,0,0,0,0,9,71,18,7,25,39,11,16,24,44,97,25
169,2,0,7:09,6,1,19,0,1,0,0,0,0,9,71,18,25,39,0,11,16,24,44,97,25
170,2,0,7:09,4,1,91,57,1,0,0,0,0,91,26,6,77,39,0,57,20,7,51,25,0
171,2,0,6:52,7,1,57,0,3,41,2,0,0,91,26,6,77,39,0,57,20,7,51,25,0
172,2,0,6:29,5,1,7,91,2,0,0,0,0,91,26,25,77,39,0,11,27,7,51,25,0
173,2,0,6:00,13,0,51,51,2,0,0,0,0,17,51,2,25,39,0,11,27,7,51,25,0
174,2,0,5:53,8,1,27,0,3,0,0,0,0,17,51,2,25,39,0,11,27,44,97,25,0
175,2,0,5:15,5,0,77,18,2,0,0,0,0,9,18,62,77,39,0,16,18,44,97,25,0
176,2,0,5:07,13,1,44,62,2,0,0,0,0,9,12,18,62,77,39,16,18,19,44,97,25
177,2,0,4:52,13,0,18,43,2,0,0,0,0,9,71,18,6,25,39,17,23,19,43,44,25
178,2,0,4:39,5,1,19,71,3,0,0,0,0,9,71,18,6,25,39,17,23,19,43,77,25
179,2,0,4:28,5,0,71,17,1,0,0,0,0,44,71,76,6,25,39,17,23,19,43,77,25
180,2,0,4:22,5,0,76,77,1,0,0,0,0,44,71,76,6,25,39,17,23,19,43,77,25
181,2,0,4:14,1,1,11,0,3,29,2,0,0,44,19,76,6,25,39,11,23,32,7,51,25
182,2,0,4:08,9,1,11,0,3,0,0,0,0,44,19,76,6,25,39,11,23,32,7,51,25
183,2,0,3:49,1,1,23,0,3,63,2,0,0,44,19,76,2,77,39,11,23,32,7,51,25
184,2, ,3:49,3,0,0,0,0,0,0,0,0,44,19,76,2,77,39,11,23,32,7,51,25
185,2,0,3:49,4,1,91,16,3,0,0,0,0,91,26,12,6,25,39,11,16,24,7,51,25
186,2,0,3:30,1,0,12,0,3,27,1,0,0,91,26,12,6,25,39,11,16,24,7,51,25
187,2,0,3:23,8,1,11,0,2,0,0,0,0,91,26,12,6,25,39,11,16,24,7,51,25
188,2,0,3:21,7,1,11,0,3,40,3,0,0,91,26,12,6,25,39,11,16,24,7,51,25
189,2,0,3:09,7,0,12,0,3,19,5,0,0,91,26,12,2,62,39,11,16,24,7,51,25
190,2,0,2:19,13,1,97,25,2,0,0,0,0,17,51,16,25,62,39,57,82,20,44,97,25
191,2,0,2:17,1,1,20,0,3,9,4,0,0,17,51,16,25,62,39,57,82,20,44,97,25
192,2,0,2:16,1,1,20,0,3,10,1,0,0,17,51,16,25,62,39,57,82,20,44,97,25
193,2, ,2:15,3,1,0,0,0,0,0,0,0,17,51,16,25,62,39,57,82,20,44,97,25
194,2,0,2:15,4,0,44,27,2,0,0,0,0,9,44,18,2,77,39,27,19,32,44,97,25
195,2,0,1:24,7,1,11,0,3,49,1,0,0,9,71,18,2,77,39,11,27,32,43,77,25
196,2,0,0:46,7,1,17,0,3,44,3,0,0,91,26,12,6,25,39,11,16,17,43,77,25
197,2,0,0:15,7,1,57,0,3,48,6,0,0,17,51,26,25,77,39,18,57,82,7,51,25
198,2, ,0:15,3,1,0,0,0,0,0,0,0,17,51,26,25,77,39,18,57,82,7,51,25
199,2,0,0:15,4,0,51,57,2,0,0,0,0,9,17,51,2,77,39,57,32,82,7,51,25
200,2,0,0:08,7,1,57,0,3,20,5,0,0,9,17,51,2,77,39,57,32,82,7,51,25
201,2,0,0:02,1,1,7,0,3,63,2,0,0,9,17,51,2,77,39,57,32,82,7,51,25
202,2, ,0:02,3,1,0,0,0,0,0,0,0,9,17,51,2,77,39,57,32,82,7,51,25
203,2,0,0:02,4,1,9,57,3,0,0,0,0,9,17,51,2,77,39,18,57,82,7,51,25
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,51,2,77,39,18,57,82,7,51,25
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,44,16,1,0,0,0,0,44,19,76,6,77,39,11,16,24,44,97,25
207,3,0,19:14,5,0,12,7,2,0,0,0,0,44,19,12,6,77,39,11,16,24,7,51,25
208,3, ,18:50,3,6,0,0,0,0,0,0,0,91,26,12,2,62,39,18,57,82,7,51,25
209,3,0,18:50,4,1,91,57,2,0,0,0,0,91,26,12,2,62,39,18,57,82,7,51,25
210,3,0,18:31,6,1,82,91,3,0,0,0,0,91,26,12,2,62,39,18,57,82,7,51,25
211,3,1,18:31,4,0,9,57,3,0,0,0,0,9,17,51,71,25,39,17,57,43,44,25,0
212,3,-1,18:16,8,1,57,0,1,0,0,0,0,9,17,51,71,25,39,17,57,43,44,25,0
213,3,-1,18:13,1,1,17,0,3,30,1,0,0,9,17,51,71,25,39,17,57,43,44,25,0
214,3,-1,17:07,13,0,12,51,2,0,0,0,0,91,16,26,12,6,39,17,20,51,77,25,0
215,3,1,17:05,1,0,91,0,3,17,1,0,0,91,16,26,12,6,39,17,20,51,77,25,0
216,3, ,17:05,3,1,0,0,0,0,0,0,0,91,16,26,12,6,39,17,20,51,77,25,0
217,3,-1,17:05,4,1,51,57,2,0,0,0,0,51,91,16,26,6,39,57,19,43,44,25,0
218,3, ,16:24,3,1,0,0,0,0,0,0,0,51,91,16,26,77,39,11,16,82,7,51,25
219,3,0,16:24,4,0,51,27,3,0,0,0,0,17,51,16,2,77,39,27,19,32,7,51,25
220,3,0,16:23,1,0,16,0,3,20,1,0,0,17,51,16,2,77,39,27,19,32,7,51,25
221,3,0,16:17,5,1,27,16,2,0,0,0,0,17,51,16,2,77,39,27,19,32,7,51,25
222,3,0,16:10,1,0,51,0,3,22,3,0,0,17,51,16,2,77,39,27,19,32,7,51,25
223,3, ,16:10,3,1,0,0,0,0,0,0,0,17,51,16,2,77,39,27,19,32,7,51,25
224,3,0,16:10,4,1,51,16,2,0,0,0,0,17,51,16,2,77,39,11,16,24,44,97,25
225,3,0,15:26,1,0,62,0,3,31,1,0,0,17,44,19,25,62,39,11,16,24,44,97,25
226,3, ,15:00,3,10,0,0,0,0,0,0,0,44,19,76,25,62,39,11,23,24,44,97,25
227,3,0,15:00,4,0,9,23,1,0,0,0,0,9,71,18,2,6,39,17,23,20,43,77,25
228,3,0,14:48,1,0,2,0,3,66,3,0,0,9,71,18,2,6,39,17,23,20,43,77,25
229,3, ,14:47,3,1,0,0,0,0,0,0,0,9,71,18,2,6,39,17,23,20,43,77,25
230,3,0,14:47,4,1,9,27,2,0,0,0,0,9,71,18,2,6,39,27,19,32,43,77,25
231,3, ,14:33,3,6,0,0,0,0,0,0,0,9,71,18,2,6,39,27,19,32,43,77,25
232,3,0,14:33,4,0,9,27,2,0,0,0,0,9,71,18,2,6,39,27,19,32,7,51,25
233,3,0,14:21,2,1,27,0,3,13,5,19,7,9,71,18,2,6,39,27,19,32,7,51,25
234,3,0,14:21,4,1,91,57,1,0,0,0,0,91,26,12,62,77,39,18,57,82,7,51,25
235,3,0,14:09,1,0,26,0,3,54,0,0,0,91,26,12,62,77,39,18,57,82,7,51,25
236,3, ,13:54,3,0,0,0,0,0,0,0,0,91,26,12,62,77,39,18,57,82,51,97,25
237,3,0,13:54,4,0,91,57,1,0,0,0,0,91,26,12,2,25,39,18,57,82,7,51,25
238,3,0,13:27,13,0,26,7,2,0,0,0,0,91,26,12,2,25,39,18,57,82,7,51,25
239,3,0,13:08,5,0,91,7,3,0,0,0,0,17,91,16,6,77,39,11,57,82,7,51,25
240,3, ,13:02,3,10,0,0,0,0,0,0,0,17,91,16,6,77,39,11,16,24,43,77,25
241,3,0,13:02,4,0,51,16,1,0,0,0,0,17,51,16,6,77,39,11,16,24,43,77,25
242,3,0,12:14,5,1,24,17,3,0,0,0,0,17,51,16,2,62,39,23,24,20,44,97,25
243,3,0,12:04,1,1,44,0,1,66,2,0,0,44,19,76,2,62,39,17,23,20,44,97,25
244,3, ,12:04,3,1,0,0,0,0,0,0,0,44,19,76,2,62,39,17,23,20,44,97,25
245,3,0,12:04,4,1,44,27,3,0,0,0,0,9,44,19,25,77,39,27,19,32,44,97,25
246,3,0,11:59,1,1,97,0,3,58,2,0,0,9,44,19,25,77,39,27,19,32,44,97,25
247,3, ,11:59,3,1,0,0,0,0,0,0,0,9,44,19,25,77,39,27,19,32,44,97,25
248,3,0,11:59,4,0,91,27,2,0,0,0,0,44,91,19,25,77,39,27,19,32,44,97,25
249,3, ,11:49,3,6,0,0,0,0,0,0,0,44,91,19,25,77,39,27,19,32,44,97,25
250,3,0,11:49,4,0,44,23,2,0,0,0,0,44,91,19,25,77,39,17,23,20,44,97,25
251,3,0,11:35,5,0,44,20,2,0,0,0,0,44,91,19,25,77,39,17,23,20,44,97,25
252,3,0,11:17,1,1,17,0,3,36,1,0,0,9,71,76,25,77,39,17,23,20,7,97,25
253,3, ,11:17,3,1,0,0,0,0,0,0,0,9,71,76,25,77,39,17,23,20,7,97,25
254,3,0,11:17,4,0,9,16,2,0,0,0,0,9,71,18,2,6,39,11,16,24,7,51,25
255,3,0,11:11,8,1,24,0,3,0,0,0,0,9,71,18,2,6,39,11,16,24,7,51,25
256,3,0,11:09,2,1,24,0,3,14,6,0,0,9,71,18,2,6,39,11,16,24,7,51,25
257,3,0,11:09,4,0,9,16,1,0,0,0,0,9,71,18,25,77,39,11,16,24,43,77,25
258,3,0,10:57,7,0,71,0,3,43,2,0,0,9,71,18,25,77,39,11,16,24,43,77,25
259,3,0,10:39,5,1,24,71,3,0,0,0,0,9,71,18,25,77,39,11,16,24,43,77,25
260,3,0,10:38,8,1,24,0,3,0,0,0,0,9,71,18,25,77,39,11,16,24,43,77,25
261,3,0,10:31,13,1,43,25,2,0,0,0,0,9,71,18,25,77,39,11,16,24,43,77,25
