# 2013/10/27 
# WPG , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:51,1,1,4,0,3,57,2,0,0,12,26,9,39,44,35,26,40,92,4,61,1
33,1,0,12:19,9,0,18,0,2,0,0,0,0,18,40,16,24,33,35,9,90,17,44,61,1
34,1,0,12:01,8,1,44,0,2,0,0,0,0,18,40,16,24,33,35,9,90,17,44,61,1
35,1,0,11:58,1,1,17,0,3,34,2,0,0,18,40,16,24,33,35,9,90,17,5,44,1
36,1,0,11:56,2,1,9,0,3,22,1,17,44,18,40,16,24,33,35,9,90,17,5,44,1
37,1,0,11:56,4,0,17,24,1,0,0,0,0,17,27,22,2,5,35,24,58,92,5,44,1
38,1, ,11:31,3,0,0,0,0,0,0,0,0,17,27,22,2,5,35,24,58,92,5,44,1
39,1,0,11:31,4,1,55,7,2,0,0,0,0,55,15,67,39,44,35,7,29,15,16,61,1
40,1,0,11:15,9,1,7,0,1,0,0,0,0,55,15,67,39,44,35,7,29,15,16,61,1
41,1,0,11:06,5,0,67,61,3,0,0,0,0,55,15,67,39,44,35,7,29,15,16,61,1
42,1,0,10:59,13,0,39,15,2,0,0,0,0,55,15,67,39,44,35,7,29,15,16,61,1
43,1, ,10:53,3,10,0,0,0,0,0,0,0,55,15,67,39,44,35,7,29,15,16,61,1
44,1,0,10:53,4,1,17,9,2,0,0,0,0,17,27,22,24,33,35,9,90,17,4,44,1
45,1,0,10:31,9,1,90,0,3,0,0,0,0,17,27,22,24,33,35,9,90,17,4,44,1
46,1, ,10:12,3,3,0,0,0,0,0,0,0,17,27,67,24,33,35,9,90,40,6,8,1
47,1,0,10:12,4,1,55,26,3,0,0,0,0,55,15,67,39,44,35,26,40,92,6,8,1
48,1,0,10:01,13,1,92,55,2,0,0,0,0,55,15,67,39,44,35,26,40,92,6,8,1
49,1,0,9:38,5,1,92,55,3,0,0,0,0,55,15,67,39,44,35,26,40,92,6,8,1
50,1,0,9:15,9,0,2,0,2,0,0,0,0,18,26,9,2,44,35,7,29,15,16,61,1
51,1,0,9:10,13,1,7,2,2,0,0,0,0,18,26,9,2,44,35,7,29,15,16,61,1
52,1,0,9:01,7,0,2,0,3,60,3,0,0,18,26,9,2,5,35,7,29,15,16,61,1
53,1,0,9:00,2,0,18,0,3,13,1,2,26,18,26,9,2,5,35,7,29,15,16,61,1
54,1,0,9:00,4,0,17,24,1,0,0,0,0,17,27,22,2,5,35,90,24,58,5,44,1
55,1,0,7:45,13,1,6,24,2,0,0,0,0,12,26,9,24,33,35,7,29,15,6,8,1
56,1, ,7:44,3,0,0,0,0,0,0,0,0,12,26,9,24,33,35,7,29,15,6,8,1
57,1,0,7:44,4,0,18,26,2,0,0,0,0,18,40,16,24,33,35,26,40,92,6,8,1
58,1,0,7:37,8,1,92,0,3,0,0,0,0,18,40,16,24,33,35,26,40,92,6,8,1
59,1,0,7:23,1,0,16,0,3,40,1,0,0,18,40,16,24,33,35,26,40,92,6,8,1
60,1,0,7:23,6,1,8,40,2,0,0,0,0,18,40,16,24,33,35,26,40,92,6,8,1
61,1,-1,7:23,4,1,18,26,2,0,0,0,0,18,26,16,33,39,35,26,24,5,44,1,0
62,1,1,7:15,1,0,16,0,3,46,1,0,0,18,26,16,33,39,35,26,24,5,44,1,0
63,1,1,7:10,1,0,33,0,3,52,1,0,0,18,26,16,33,39,35,26,24,5,44,1,0
64,1, ,7:10,3,1,0,0,0,0,0,0,0,18,26,16,33,39,35,26,24,5,44,1,0
65,1,1,7:10,4,0,18,90,3,0,0,0,0,18,26,16,33,39,35,7,90,5,44,1,0
66,1,-1,7:05,13,0,33,44,2,0,0,0,0,18,26,16,33,39,35,7,90,5,44,1,0
67,1,1,6:22,8,0,33,0,2,0,0,0,0,18,26,16,33,39,35,7,90,16,61,1,0
68,1,1,6:15,7,0,16,0,3,19,3,0,0,12,26,16,33,39,35,7,90,16,61,1,0
69,1,-1,6:08,13,0,33,90,2,0,0,0,0,12,26,16,33,39,35,7,90,16,61,1,0
70,1,1,5:32,7,0,9,0,3,35,1,0,0,12,40,9,24,44,35,26,24,5,44,1,0
71,1, ,5:22,3,0,0,0,0,0,0,0,0,55,67,9,24,44,35,9,90,5,8,44,1
72,1,0,5:22,4,0,55,29,1,0,0,0,0,55,15,67,39,44,35,7,29,15,4,6,1
73,1,0,4:51,13,0,15,4,2,0,0,0,0,55,15,67,2,5,35,7,29,15,4,6,1
74,1,0,4:25,5,1,16,55,2,0,0,0,0,27,55,22,24,33,35,7,29,15,16,61,1
75,1,0,3:54,13,0,17,5,2,0,0,0,0,17,27,22,24,33,35,9,90,17,5,44,1
76,1,0,3:54,1,0,27,0,3,19,6,0,0,17,27,22,24,33,35,9,90,17,5,44,1
77,1, ,3:54,3,1,0,0,0,0,0,0,0,17,27,22,24,33,35,9,90,17,5,44,1
78,1,0,3:54,4,1,18,26,2,0,0,0,0,18,40,16,24,33,35,26,40,92,6,8,1
79,1,0,3:43,9,1,92,0,3,0,0,0,0,18,40,16,24,33,35,26,40,92,6,8,1
80,1,0,3:07,8,1,40,0,2,0,0,0,0,18,40,16,33,44,35,26,40,92,6,8,1
81,1,0,2:27,1,1,17,0,3,39,1,0,0,12,26,9,39,44,35,9,90,17,16,61,1
82,1,0,2:22,5,0,9,9,2,0,0,0,0,12,26,9,39,44,35,9,90,17,16,61,1
83,1,0,2:20,1,1,61,0,3,64,2,0,0,12,26,9,39,44,35,9,90,17,16,61,1
84,1,0,2:18,13,1,16,9,2,0,0,0,0,12,26,9,39,44,35,9,90,17,16,61,1
85,1,0,1:56,13,1,29,5,2,0,0,0,0,27,55,67,2,5,35,7,29,15,4,44,1
86,1,0,1:40,1,0,67,0,3,43,1,0,0,27,55,67,2,5,35,7,29,15,4,44,1
87,1,0,1:17,5,1,7,5,3,0,0,0,0,55,67,9,2,5,35,7,29,15,6,8,1
88,1,0,0:57,8,0,18,0,1,0,0,0,0,18,26,9,24,33,35,26,40,92,6,8,1
89,1, ,0:30,3,3,0,0,0,0,0,0,0,18,26,9,24,33,35,26,40,92,6,8,1
90,1,0,0:30,4,0,12,9,1,0,0,0,0,12,15,16,39,44,35,9,90,17,16,61,1
91,1,0,0:19,13,0,12,16,2,0,0,0,0,12,15,16,39,44,35,9,90,17,16,61,1
92,1,0,0:03,7,1,9,0,3,26,0,0,0,12,15,16,39,44,35,9,90,17,44,61,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,16,39,44,35,9,90,17,44,61,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,9,39,44,35,26,40,92,6,8,1
95,2,0,20:00,4,1,18,26,1,0,0,0,0,18,26,9,39,44,35,26,40,92,6,8,1
96,2, ,19:48,3,2,0,0,0,0,0,0,0,18,26,9,39,44,35,26,40,92,6,8,1
97,2,0,19:48,4,1,18,26,1,0,0,0,0,18,26,9,39,44,35,26,40,92,6,8,1
98,2,0,19:28,5,1,6,9,1,0,0,0,0,18,26,9,39,44,35,26,40,92,6,8,1
99,2,0,19:25,1,0,18,0,3,32,1,0,0,18,26,9,39,44,35,26,40,92,6,8,1
100,2,0,19:25,1,1,26,0,2,173,1,0,0,18,26,9,39,44,35,26,40,92,6,8,1
101,2, ,19:25,3,1,0,0,0,0,0,0,0,18,26,9,39,44,35,26,40,92,6,8,1
102,2,0,19:25,4,1,12,9,2,0,0,0,0,12,40,16,24,33,35,9,90,17,5,44,1
103,2,0,19:08,1,0,16,0,3,38,1,0,0,12,40,16,24,33,35,9,90,17,5,44,1
104,2,0,19:05,7,0,33,0,3,8,1,0,0,12,40,16,24,33,35,9,90,17,5,44,1
105,2,0,18:24,5,0,33,17,2,0,0,0,0,12,40,16,24,33,35,7,9,17,16,61,1
106,2,0,17:58,7,1,4,0,3,47,1,0,0,55,15,67,24,33,35,7,29,15,4,44,1
107,2,0,17:55,7,1,7,0,3,31,2,0,0,55,15,67,24,33,35,7,29,15,4,44,1
108,2,0,17:42,5,1,44,67,2,0,0,0,0,55,15,67,2,5,35,7,29,15,4,44,1
109,2,0,17:25,1,0,67,0,3,26,1,0,0,27,55,67,2,5,35,7,29,15,4,44,1
110,2,0,17:10,6,0,67,1,3,0,0,0,0,27,55,67,2,5,35,7,9,29,15,4,44
111,2,1,17:10,4,1,18,26,3,0,0,0,0,18,16,5,33,35,0,26,29,15,92,6,1
112,2, ,15:51,3,10,0,0,0,0,0,0,0,17,9,24,44,35,0,9,90,17,40,61,1
113,2,1,15:51,4,1,17,9,3,0,0,0,0,17,9,5,33,35,0,9,90,17,40,61,1
114,2,1,15:36,7,1,61,0,3,10,0,0,0,17,9,5,33,35,0,9,90,17,40,61,1
115,2,-1,15:33,13,1,40,5,2,0,0,0,0,17,9,5,33,35,0,9,90,17,40,61,1
116,2,0,14:44,13,1,7,44,2,0,0,0,0,12,40,67,39,44,35,7,29,15,4,8,1
117,2,0,14:31,13,1,7,44,2,0,0,0,0,12,40,67,39,44,35,7,29,15,5,8,1
118,2,0,14:25,1,1,8,0,3,59,2,0,0,12,40,67,39,44,35,7,29,15,5,8,1
119,2, ,14:25,3,1,0,0,0,0,0,0,0,12,40,67,39,44,35,7,29,15,5,8,1
120,2,0,14:25,4,0,18,26,2,0,0,0,0,18,9,16,2,5,35,26,40,92,6,8,1
121,2,0,14:18,1,1,6,0,3,61,3,0,0,18,9,16,2,5,35,26,40,92,6,8,1
122,2, ,14:18,3,1,0,0,0,0,0,0,0,18,9,16,2,5,35,26,40,92,6,8,1
123,2,0,14:18,4,0,18,26,2,0,0,0,0,18,9,16,2,5,35,26,40,92,6,8,1
124,2,0,13:39,5,0,5,40,2,0,0,0,0,18,9,16,2,5,35,26,40,92,5,6,1
125,2,0,13:29,13,0,9,5,2,0,0,0,0,18,9,16,24,33,35,26,17,92,5,44,1
126,2,0,13:23,1,1,44,0,3,41,1,0,0,27,18,9,24,33,35,9,17,92,5,44,1
127,2, ,13:23,3,0,0,0,0,0,0,0,0,27,18,9,24,33,35,9,17,92,5,44,1
128,2,0,13:23,4,0,55,24,2,0,0,0,0,55,15,67,24,33,35,15,24,58,5,44,1
129,2,0,12:44,13,1,15,15,2,0,0,0,0,55,15,67,24,33,35,15,24,58,5,44,1
130,2,0,12:41,1,1,5,0,3,66,1,0,0,55,15,67,24,33,35,15,24,58,5,44,1
131,2,0,12:36,1,1,24,0,3,66,1,0,0,55,15,67,24,33,35,15,24,58,16,44,1
132,2, ,12:36,3,1,0,0,0,0,0,0,0,55,15,67,39,44,35,9,90,17,16,61,1
133,2,0,12:36,4,1,55,9,3,0,0,0,0,55,15,67,39,44,35,9,90,17,16,61,1
134,2,0,12:31,7,1,90,0,3,19,0,0,0,55,15,67,39,44,35,9,90,17,16,61,1
135,2,0,12:16,1,1,90,0,3,21,1,0,0,15,18,67,39,44,35,9,90,17,16,61,1
136,2,0,12:01,6,1,16,15,1,0,0,0,0,15,18,40,39,44,35,9,90,17,16,61,1
137,2,-1,12:01,4,1,18,26,2,0,0,0,0,18,26,16,33,39,35,26,24,5,8,1,0
138,2,1,11:32,7,0,16,0,3,9,0,0,0,18,26,16,33,39,35,26,24,5,8,1,0
139,2,1,11:06,8,0,33,0,3,0,0,0,0,12,40,9,33,39,35,7,90,44,61,1,0
140,2,1,10:55,7,0,9,0,3,62,2,0,0,12,40,9,33,39,35,7,90,44,61,1,0
141,2,-1,10:48,13,0,9,7,2,0,0,0,0,12,40,9,33,39,35,7,90,44,61,1,0
142,2,1,10:34,1,0,44,0,3,40,1,0,0,12,40,9,24,44,35,90,40,5,44,1,0
143,2, ,10:34,3,1,0,0,0,0,0,0,0,12,40,9,24,44,35,90,40,5,44,1,0
144,2,-1,10:34,6,1,5,12,2,0,0,0,0,12,40,9,24,44,35,90,40,5,44,1,0
145,2,1,10:34,6,0,12,5,3,0,0,0,0,12,40,9,24,44,35,90,40,44,1,0,0
146,2,-1,10:34,4,1,18,26,2,0,0,0,0,18,26,16,24,44,35,26,40,8,44,1,0
147,2,-1,10:15,5,1,44,16,2,0,0,0,0,18,26,16,24,44,35,40,92,8,44,1,0
148,2,0,9:58,2,0,26,0,3,58,2,18,24,18,26,16,24,44,35,15,92,8,16,44,1
149,2,0,9:58,4,1,17,29,1,0,0,0,0,17,27,22,2,5,35,7,29,15,4,6,1
150,2,0,9:30,13,1,7,22,2,0,0,0,0,17,27,22,2,5,35,7,29,15,4,6,1
151,2,0,9:27,5,1,7,2,3,0,0,0,0,17,27,22,2,5,35,7,29,15,4,6,1
152,2,0,9:11,13,0,67,15,2,0,0,0,0,17,27,67,2,5,35,7,29,15,4,6,1
153,2,0,9:04,1,0,27,0,3,10,1,0,0,17,27,67,2,5,35,7,29,15,4,6,1
154,2,0,9:01,7,0,5,0,3,55,2,0,0,17,27,67,2,5,35,7,29,15,4,6,1
155,2,0,8:51,7,0,67,0,3,54,1,0,0,55,15,67,24,33,35,7,29,15,4,6,1
156,2,0,8:41,13,1,9,24,2,0,0,0,0,55,15,67,24,33,35,9,90,17,16,61,1
157,2,0,8:19,8,0,67,0,2,0,0,0,0,55,15,67,24,33,35,9,90,17,16,61,1
158,2,0,8:14,1,0,15,0,3,39,1,0,0,55,15,67,24,33,35,9,90,17,16,61,1
159,2,0,8:00,5,0,9,16,3,0,0,0,0,18,26,9,39,44,35,26,17,92,16,61,1
160,2, ,7:57,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,26,17,92,16,61,1
161,2, ,7:57,3,7,0,0,0,0,0,0,0,12,26,9,39,44,35,26,40,92,6,8,1
162,2,0,7:57,4,0,12,26,1,0,0,0,0,12,26,9,39,44,35,26,40,92,6,8,1
163,2,0,7:43,5,1,8,12,2,0,0,0,0,12,26,9,39,44,35,26,40,92,6,8,1
164,2,0,7:39,5,1,8,12,2,0,0,0,0,12,26,9,39,44,35,26,40,92,6,8,1
165,2,0,7:31,13,0,44,6,2,0,0,0,0,12,26,9,39,44,35,26,40,92,6,8,1
166,2,0,7:10,13,1,26,39,2,0,0,0,0,18,40,16,39,44,35,26,40,92,5,44,1
167,2,0,7:00,1,1,40,0,3,11,1,0,0,18,40,16,39,44,35,26,40,92,5,44,1
168,2,0,6:52,13,1,44,39,2,0,0,0,0,18,40,16,39,44,35,26,40,92,5,44,1
169,2,0,6:47,1,0,18,0,3,27,1,0,0,18,40,16,24,33,35,26,40,92,5,44,1
170,2,0,6:23,7,1,90,0,3,45,2,0,0,17,27,22,24,33,35,9,90,17,5,44,1
171,2,0,6:16,9,1,17,0,3,0,0,0,0,17,27,22,24,33,35,9,90,17,5,44,1
172,2,0,5:55,9,0,33,0,2,0,0,0,0,17,27,22,24,33,35,9,90,17,16,61,1
173,2,0,5:28,1,0,67,0,3,40,1,0,0,55,15,67,2,5,35,24,40,58,16,61,1
174,2,0,5:21,5,0,5,58,3,0,0,0,0,55,15,67,2,5,35,24,40,58,16,61,1
175,2,0,5:07,6,1,58,55,1,0,0,0,0,55,15,67,2,5,35,24,40,58,4,5,1
176,2, ,5:07,3,9,0,0,0,0,0,0,0,18,26,16,24,44,35,24,40,4,5,1,0
177,2,-1,5:07,4,1,18,7,2,0,0,0,0,18,26,16,24,44,35,7,24,5,8,1,0
178,2,-1,4:28,1,1,90,0,3,42,1,0,0,18,26,16,24,44,35,9,90,16,44,1,0
179,2,-1,3:54,13,0,44,7,2,0,0,0,0,18,40,16,39,44,35,7,90,16,44,1,0
180,2,1,3:48,7,0,18,0,3,12,0,0,0,18,40,16,39,44,35,7,90,16,44,1,0
181,2,1,3:41,7,0,18,0,3,12,0,0,0,18,40,16,39,44,35,7,90,16,44,1,0
182,2, ,3:41,3,4,0,0,0,0,0,0,0,18,40,16,39,44,35,7,90,16,44,1,0
183,2,1,3:41,4,0,12,26,1,0,0,0,0,12,40,9,33,39,35,26,40,5,8,1,0
184,2,0,2:44,7,1,15,0,3,19,0,0,0,55,15,67,2,5,35,29,15,40,4,6,1
185,2,0,2:31,1,0,55,0,3,42,1,0,0,55,15,67,2,5,35,7,29,15,4,6,1
186,2,0,2:22,7,0,67,0,3,50,1,0,0,17,27,67,2,5,35,7,29,15,4,6,1
187,2, ,1:50,3,3,0,0,0,0,0,0,0,17,27,22,2,5,35,9,90,17,16,61,1
188,2,0,1:50,4,1,18,9,1,0,0,0,0,18,40,16,39,44,35,9,90,17,6,8,1
189,2,0,1:43,6,1,8,40,2,0,0,0,0,18,40,16,39,44,35,9,90,17,6,8,1
190,2,1,1:43,4,0,12,7,3,0,0,0,0,12,26,9,24,33,35,7,24,5,44,1,0
191,2,-1,0:34,13,0,16,16,2,0,0,0,0,18,40,16,24,33,35,7,24,16,61,1,0
192,2,-1,0:13,13,0,44,26,2,0,0,0,0,55,26,9,39,44,35,26,40,5,44,1,0
193,2,1,0:12,1,0,55,0,3,28,1,0,0,55,26,9,39,44,35,26,40,5,44,1,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,39,44,35,26,40,5,44,1,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,55,40,9,39,44,35,9,90,5,44,1,0
196,3,1,20:00,4,0,55,9,1,0,0,0,0,55,40,9,39,44,35,9,90,5,44,1,0
197,3, ,19:33,3,2,0,0,0,0,0,0,0,55,40,9,39,44,35,9,90,17,5,44,1
198,3,0,19:33,4,0,18,9,1,0,0,0,0,18,26,16,39,44,35,9,90,17,6,8,1
199,3, ,19:24,3,2,0,0,0,0,0,0,0,18,26,16,39,44,35,9,90,17,6,8,1
200,3,0,19:24,4,1,18,26,1,0,0,0,0,18,26,16,39,44,35,26,40,92,6,8,1
201,3,0,18:57,7,0,39,0,3,63,2,0,0,18,26,16,39,44,35,26,40,92,6,8,1
202,3, ,18:57,3,1,0,0,0,0,0,0,0,18,26,16,39,44,35,26,40,92,6,8,1
203,3,0,18:57,4,1,12,29,2,0,0,0,0,12,67,9,24,33,35,7,29,15,16,61,1
204,3,0,18:45,1,1,61,0,3,16,1,0,0,12,67,9,24,33,35,7,29,15,16,61,1
205,3,0,18:34,1,1,29,0,3,22,1,0,0,12,67,9,24,33,35,7,29,15,16,61,1
206,3,0,18:20,7,1,16,0,1,86,2,0,0,12,67,9,24,33,35,7,29,15,16,61,1
207,3,0,17:51,1,1,9,0,3,34,1,0,0,55,15,40,2,5,35,9,90,15,5,44,1
208,3,0,17:39,1,1,5,0,3,57,2,0,0,55,15,40,2,5,35,9,90,15,5,44,1
209,3,0,17:29,1,1,9,0,3,27,1,0,0,55,15,40,2,5,35,9,90,15,5,44,1
210,3,0,17:23,1,1,5,0,3,35,1,0,0,55,15,40,2,5,35,9,90,15,5,44,1
211,3,0,17:08,1,0,40,0,3,34,6,0,0,27,55,40,39,44,35,9,90,17,5,44,1
212,3,0,16:58,5,1,8,27,1,0,0,0,0,17,27,22,39,44,35,26,17,92,6,8,1
213,3,0,16:12,5,0,12,26,2,0,0,0,0,12,26,9,33,44,35,26,40,92,16,61,1
214,3,0,15:49,1,1,17,0,3,42,1,0,0,12,26,9,24,33,35,7,29,17,16,61,1
215,3,0,15:39,1,0,9,0,3,20,1,0,0,18,26,9,2,5,35,7,29,17,16,61,1
216,3,0,15:23,5,0,40,16,3,0,0,0,0,18,40,9,2,5,35,7,29,17,16,61,1
217,3, ,15:21,3,0,0,0,0,0,0,0,0,18,40,16,2,5,35,7,29,17,16,61,1
218,3,0,15:21,4,1,18,9,1,0,0,0,0,18,40,16,39,44,35,9,90,15,6,8,1
219,3,0,15:10,8,0,40,0,1,0,0,0,0,18,40,16,39,44,35,9,90,15,6,8,1
220,3,0,15:06,8,1,90,0,2,0,0,0,0,18,40,16,39,44,35,9,90,15,6,8,1
221,3,0,15:00,1,0,16,0,3,13,1,0,0,18,40,16,39,44,35,9,90,15,6,8,1
222,3,0,14:38,1,1,90,0,3,50,2,0,0,55,67,16,39,44,35,9,90,15,6,44,1
223,3,0,14:37,1,1,9,0,3,7,1,0,0,55,67,16,39,44,35,9,90,15,6,44,1
224,3, ,14:37,3,1,0,0,0,0,0,0,0,55,67,16,39,44,35,9,90,15,6,44,1
225,3,0,14:37,4,1,55,24,3,0,0,0,0,55,15,67,24,33,35,17,24,58,4,44,1
226,3,0,14:02,8,0,2,0,2,0,0,0,0,55,15,67,2,5,35,24,40,58,44,61,1
227,3,0,13:36,5,1,26,2,3,0,0,0,0,17,27,22,2,5,35,26,40,92,5,61,1
228,3, ,13:32,3,9,0,0,0,0,0,0,0,17,27,22,2,5,35,26,40,92,5,61,1
229,3,0,13:32,4,1,18,26,1,0,0,0,0,18,40,16,24,33,35,26,40,92,6,8,1
230,3,0,12:47,2,1,8,0,3,48,2,26,92,18,40,16,24,33,35,26,40,92,6,8,1
231,3,0,12:47,4,1,12,9,1,0,0,0,0,12,26,9,39,44,35,9,90,15,6,8,1
232,3,0,12:36,8,0,12,0,1,0,0,0,0,12,26,9,39,44,35,9,90,15,6,8,1
233,3,0,12:26,5,0,39,9,2,0,0,0,0,12,26,9,39,44,35,9,90,15,6,8,1
234,3, ,12:11,3,6,0,0,0,0,0,0,0,12,26,9,39,44,35,9,90,15,6,8,1
235,3,0,12:11,4,0,18,9,3,0,0,0,0,18,40,16,39,44,35,9,90,15,6,8,1
236,3,0,11:55,1,0,16,0,3,41,2,0,0,18,40,16,39,44,35,9,90,15,6,8,1
237,3,0,11:54,1,0,18,0,3,8,6,0,0,18,40,16,39,44,35,9,90,15,6,8,1
238,3,0,11:37,13,0,40,61,2,0,0,0,0,15,18,40,2,5,35,7,29,17,16,61,1
239,3,0,11:25,9,1,17,0,1,0,0,0,0,15,18,40,2,5,35,7,29,17,16,61,1
240,3,0,10:56,1,1,61,0,3,64,2,0,0,55,15,67,2,5,35,7,29,17,16,61,1
241,3,0,10:15,1,1,40,0,3,26,1,0,0,12,26,9,24,33,35,26,40,92,5,44,1
242,3, ,10:15,3,1,0,0,0,0,0,0,0,12,26,9,24,33,35,26,40,92,5,44,1
243,3,0,10:15,4,1,18,26,3,0,0,0,0,12,18,26,24,33,35,26,40,92,6,8,1
244,3,0,10:08,8,0,18,0,2,0,0,0,0,12,18,26,24,33,35,26,40,92,6,8,1
245,3,0,9:43,7,0,12,0,3,19,3,0,0,12,26,9,39,44,35,26,40,92,6,8,1
246,3,0,9:39,9,0,26,0,2,0,0,0,0,12,26,9,39,44,35,26,40,92,6,8,1
247,3,0,9:30,5,1,44,9,2,0,0,0,0,12,22,9,39,44,35,26,15,92,5,44,1
248,3,0,9:01,7,1,90,0,3,43,2,0,0,17,27,22,39,44,35,9,90,15,5,44,1
249,3,0,8:45,1,1,90,0,3,40,3,0,0,17,27,22,39,44,35,9,90,15,6,44,1
250,3,0,8:18,1,0,40,0,3,21,1,0,0,18,40,16,24,33,35,7,29,17,16,61,1
251,3,0,8:17,7,0,40,0,3,12,1,0,0,18,40,16,24,33,35,7,29,17,16,61,1
252,3,0,7:46,6,1,7,16,3,0,0,0,0,15,67,16,2,5,35,7,29,17,16,61,1
253,3, ,7:46,3,9,0,0,0,0,0,0,0,15,67,16,2,5,35,29,17,16,61,1,0
254,3,-1,7:46,4,1,12,24,2,0,0,0,0,12,40,9,33,39,35,90,24,5,8,1,0
255,3,1,7:33,7,0,39,0,3,52,2,0,0,12,40,9,33,39,35,90,24,5,8,1,0
256,3,1,6:34,7,0,33,0,3,57,2,0,0,18,26,16,33,39,35,9,24,16,44,1,0
257,3,-1,6:26,1,1,24,0,3,45,1,0,0,18,26,16,33,39,35,9,24,16,44,1,0
258,3, ,6:25,3,1,0,0,0,0,0,0,0,18,26,16,33,39,35,9,24,16,44,1,0
259,3,1,6:25,4,0,18,90,2,0,0,0,0,18,26,16,24,44,35,90,24,16,44,1,0
260,3,-1,6:00,8,1,90,0,2,0,0,0,0,18,26,16,24,44,35,90,24,16,44,1,0
261,3,0,5:28,2,1,26,0,3,12,1,92,40,55,15,67,24,44,35,26,40,92,6,8,1
