# 2013/10/27 
# EDM , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,1,1,22,0,3,42,1,0,0,27,51,28,15,21,30,22,28,23,2,33,32
263,3,0,14:36,1,1,23,0,3,36,6,0,0,27,51,28,15,21,30,22,28,23,2,33,32
264,3, ,14:35,3,1,0,0,0,0,0,0,0,27,51,28,15,21,30,22,28,23,2,33,32
265,3,0,14:35,4,1,27,11,3,0,0,0,0,27,26,57,5,19,30,11,14,74,26,33,32
266,3,0,14:20,5,0,57,11,2,0,0,0,0,26,83,57,5,19,30,11,14,74,26,33,32
267,3,0,14:10,13,1,11,5,2,0,0,0,0,26,83,57,5,19,30,11,14,74,26,33,32
268,3,0,13:59,1,1,26,0,3,64,2,0,0,26,83,57,5,19,30,11,14,74,26,33,32
269,3,0,13:54,1,0,83,0,3,33,1,0,0,26,83,57,21,77,30,11,71,74,26,33,32
270,3,0,13:31,5,1,24,21,3,0,0,0,0,41,20,55,21,77,30,24,71,13,8,44,32
271,3, ,13:22,3,6,0,0,0,0,0,0,0,41,20,55,21,77,30,24,71,13,8,44,32
272,3,0,13:22,4,1,41,10,3,0,0,0,0,41,20,55,21,77,30,10,77,21,2,6,32
273,3,0,13:06,5,1,2,41,2,0,0,0,0,41,64,55,2,5,30,10,77,21,2,6,32
274,3,0,12:23,5,0,5,22,2,0,0,0,0,14,93,64,2,5,30,22,28,23,8,33,32
275,3,0,12:07,7,0,15,0,3,44,1,0,0,14,93,64,15,21,30,22,28,23,26,33,32
276,3,0,12:05,1,0,14,0,3,20,3,0,0,14,93,64,15,21,30,22,28,23,26,33,32
277,3, ,12:04,3,0,0,0,0,0,0,0,0,14,93,64,15,21,30,22,28,23,26,33,32
278,3,0,12:04,4,1,26,11,2,0,0,0,0,26,83,57,15,21,30,11,14,74,8,44,32
279,3,0,11:58,5,0,15,74,1,0,0,0,0,26,83,57,15,21,30,11,14,74,8,44,32
280,3,0,11:41,8,0,57,0,3,0,0,0,0,26,83,57,15,21,30,11,14,74,8,44,32
281,3,0,11:28,1,0,28,0,3,44,1,0,0,27,28,57,19,77,30,11,22,74,8,44,32
282,3, ,11:10,3,8,0,0,0,0,0,0,0,27,51,28,19,77,30,22,28,23,2,6,32
283,3,0,11:10,4,1,93,77,2,0,0,0,0,14,93,64,19,77,30,10,77,21,26,33,32
284,3,0,10:36,5,1,33,14,2,0,0,0,0,14,93,64,19,77,30,10,77,21,26,33,32
285,3,0,10:12,8,1,8,0,2,0,0,0,0,26,83,57,2,5,30,24,71,13,8,44,32
286,3,0,10:06,1,0,26,0,3,36,1,0,0,26,83,57,2,5,30,24,71,13,8,44,32
287,3, ,10:02,3,0,0,0,0,0,0,0,0,26,83,57,2,5,30,24,71,13,8,44,32
288,3,0,10:02,4,1,26,11,2,0,0,0,0,26,83,57,2,5,30,11,14,74,8,44,32
289,3,0,9:46,1,1,14,0,3,51,1,0,0,26,83,57,2,5,30,11,14,74,8,44,32
290,3,0,9:40,8,1,14,0,3,0,0,0,0,26,83,57,2,5,30,11,14,74,8,44,32
291,3, ,9:33,3,0,0,0,0,0,0,0,0,26,83,57,2,5,30,11,14,74,8,44,32
292,3,0,9:33,4,0,26,28,2,0,0,0,0,26,83,57,2,5,30,22,28,23,26,33,32
293,3,0,9:02,8,1,23,0,3,0,0,0,0,27,51,28,2,15,30,22,28,23,26,33,32
294,3,0,9:00,1,1,23,0,3,33,6,0,0,27,51,28,2,15,30,22,28,23,26,33,32
295,3,0,8:34,1,1,21,0,3,36,1,0,0,14,93,64,19,21,30,10,77,21,26,44,32
296,3, ,8:32,3,0,0,0,0,0,0,0,0,14,93,64,19,21,30,10,77,21,26,44,32
297,3,0,8:32,4,1,27,10,3,0,0,0,0,14,27,93,19,77,30,10,77,21,8,44,32
298,3,0,8:30,1,1,77,0,3,33,3,0,0,14,27,93,19,77,30,10,77,21,8,44,32
299,3,0,8:24,9,1,44,0,1,0,0,0,0,14,27,93,19,77,30,10,77,21,8,44,32
300,3,0,7:37,9,1,14,0,2,0,0,0,0,26,64,83,2,5,30,11,14,74,26,33,32
301,3,0,7:33,7,0,26,0,3,36,1,0,0,26,64,83,2,5,30,11,14,74,26,33,32
302,3, ,7:22,3,2,0,0,0,0,0,0,0,26,83,57,2,5,30,11,14,74,26,33,32
303,3,0,7:22,4,1,26,11,1,0,0,0,0,26,83,57,2,5,30,11,14,74,26,33,32
304,3,0,7:13,1,1,14,0,3,13,0,0,0,26,83,57,2,5,30,11,14,74,26,33,32
305,3, ,7:12,3,1,0,0,0,0,0,0,0,26,83,57,2,5,30,11,14,74,26,33,32
306,3,0,7:12,4,0,27,28,2,0,0,0,0,27,26,28,2,5,30,22,28,23,2,6,32
307,3, ,6:48,3,11,0,0,0,0,0,0,0,27,51,28,2,5,30,22,28,23,2,6,32
308,3,0,6:48,4,1,93,28,1,0,0,0,0,14,93,64,15,21,30,22,28,23,8,44,32
309,3,0,6:36,5,1,23,93,3,0,0,0,0,14,93,64,15,21,30,22,28,23,8,44,32
310,3,0,6:20,1,1,44,0,3,58,1,0,0,14,93,64,15,21,30,10,77,21,8,44,32
311,3, ,6:14,3,6,0,0,0,0,0,0,0,14,93,64,15,21,30,10,77,21,8,44,32
312,3,0,6:14,4,1,93,10,3,0,0,0,0,14,93,64,15,21,30,10,77,21,26,33,32
313,3,0,6:10,1,1,77,0,3,25,1,0,0,14,93,64,15,21,30,10,77,21,26,33,32
314,3, ,6:08,3,0,0,0,0,0,0,0,0,14,93,64,15,21,30,10,77,21,26,33,32
315,3,0,6:08,4,0,27,10,1,0,0,0,0,27,51,28,19,77,30,10,77,21,2,6,32
316,3,0,5:45,5,0,28,77,3,0,0,0,0,27,51,28,19,77,30,10,77,21,2,6,32
317,3,0,5:35,1,1,14,0,3,31,1,0,0,26,83,57,19,77,30,10,77,14,2,6,32
318,3, ,5:34,3,0,0,0,0,0,0,0,0,26,83,57,19,77,30,10,77,14,26,33,32
319,3,0,5:34,4,0,27,11,2,0,0,0,0,27,26,57,2,5,30,11,14,74,8,44,32
320,3,0,5:24,9,0,30,0,2,0,0,0,0,26,83,57,2,5,30,11,14,74,8,44,32
321,3,0,5:20,1,1,11,0,3,46,1,0,0,26,83,57,2,5,30,11,14,74,8,44,32
322,3,0,4:54,9,1,44,0,1,0,0,0,0,14,93,57,19,77,30,11,14,74,8,44,32
323,3,0,4:48,1,0,57,0,3,18,1,0,0,14,93,57,19,77,30,11,14,74,8,44,32
324,3,0,4:13,7,1,22,0,3,30,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
325,3,0,4:01,7,1,26,0,3,65,2,0,0,14,93,64,19,77,30,22,28,23,26,33,32
326,3,0,3:56,5,1,28,14,3,0,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
327,3,0,3:31,5,0,51,2,3,0,0,0,0,51,28,57,15,21,30,10,77,21,2,6,32
328,3,0,3:05,5,1,21,51,3,0,0,0,0,51,28,57,15,21,30,10,77,21,8,44,32
329,3,0,2:59,1,1,44,0,3,44,1,0,0,26,83,55,15,21,30,10,11,21,8,44,32
330,3, ,2:58,3,1,0,0,0,0,0,0,0,26,83,55,15,21,30,10,11,21,8,44,32
331,3,0,2:58,4,1,27,11,3,0,0,0,0,27,26,83,2,5,30,11,14,74,8,44,32
332,3, ,2:50,3,6,0,0,0,0,0,0,0,27,26,83,2,5,30,11,14,74,8,44,32
333,3,0,2:50,4,0,27,11,2,0,0,0,0,27,26,83,2,5,30,11,14,74,8,44,32
334,3,0,2:29,9,0,30,0,2,0,0,0,0,26,83,57,2,5,30,11,14,74,8,33,32
335,3,0,1:46,5,1,22,77,1,0,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
336,3,0,1:37,13,0,14,26,2,0,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
337,3,0,1:09,5,1,2,28,2,0,0,0,0,27,28,57,15,21,30,10,77,21,2,6,32
338,3,0,0:50,1,0,27,0,3,11,1,0,0,27,28,57,15,21,30,10,77,21,2,6,32
339,3, ,0:49,3,1,0,0,0,0,0,0,0,27,28,57,15,21,30,10,77,21,2,6,32
340,3,0,0:49,4,1,26,11,2,0,0,0,0,14,26,83,15,21,30,11,14,74,8,44,32
341,3,0,0:32,5,0,21,14,2,0,0,0,0,14,26,83,15,21,30,11,14,74,8,44,32
342,3,0,0:26,1,1,44,0,3,51,1,0,0,14,26,83,15,21,30,11,14,74,8,44,32
343,3,0,0:24,1,1,11,0,3,11,1,0,0,14,26,83,15,21,30,11,14,74,8,44,32
344,3,0,0:23,1,1,11,0,3,7,6,0,0,14,26,83,15,21,30,11,14,74,8,44,32
345,3,0,0:19,1,1,8,0,3,48,1,0,0,14,26,83,15,21,30,11,14,74,8,44,32
346,3, ,0:18,3,1,0,0,0,0,0,0,0,14,26,83,15,21,30,11,14,74,8,44,32
347,3,0,0:18,4,0,27,10,2,0,0,0,0,27,51,57,2,5,30,10,21,23,26,33,32
348,3,0,0:02,5,0,57,33,3,0,0,0,0,51,93,57,2,5,30,10,21,23,26,33,32
349,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,57,2,5,30,10,21,23,26,33,32
350,4, ,5:00,10,0,0,0,0,0,0,0,0,26,83,2,21,30,0,11,14,8,44,32,0
351,4,0,5:00,4,1,26,11,1,0,0,0,0,26,83,2,21,30,0,11,14,8,44,32,0
352,4,0,4:40,9,0,26,0,2,0,0,0,0,26,83,2,21,30,0,11,14,8,44,32,0
353,4,0,4:40,1,1,44,0,3,51,1,0,0,26,83,2,21,30,0,11,14,8,44,32,0
354,4, ,4:38,3,4,0,0,0,0,0,0,0,26,83,2,21,30,0,11,14,8,44,32,0
355,4,0,4:38,4,1,27,77,3,0,0,0,0,27,93,19,77,30,0,10,77,26,33,32,0
356,4,0,3:49,13,1,2,19,2,0,0,0,0,14,93,19,77,30,0,10,77,2,6,32,0
357,4,0,3:01,13,1,23,2,2,0,0,0,0,64,57,2,21,30,0,11,23,8,44,32,0
358,4,0,2:15,5,0,26,33,3,0,0,0,0,26,83,19,77,30,0,22,21,26,33,32,0
359,4,0,2:09,5,0,77,33,2,0,0,0,0,26,83,19,77,30,0,22,21,26,33,32,0
360,4,0,1:58,6,0,20,0,0,0,0,0,0,14,93,19,77,30,0,10,77,8,44,32,0
361,4,-1,1:58,4,0,27,11,2,0,0,0,0,27,2,5,30,0,0,10,11,77,8,32,0
362,4,1,1:25,1,1,10,0,3,43,1,0,0,27,2,5,30,0,0,10,11,77,8,32,0
363,4, ,1:24,3,1,0,0,0,0,0,0,0,27,2,5,30,0,0,10,11,77,8,32,0
364,4,-1,1:24,4,0,27,11,2,0,0,0,0,27,2,5,30,0,0,10,11,77,8,32,0
365,4,-1,0:48,13,1,10,5,2,0,0,0,0,41,2,5,30,0,0,10,11,77,8,32,0
366,4,-1,0:44,9,0,5,0,2,0,0,0,0,41,2,5,30,0,0,10,11,77,8,32,0
367,4,1,0:40,1,1,8,0,3,43,2,0,0,41,2,5,30,0,0,10,11,77,8,32,0
368,4,1,0:36,6,1,77,2,3,0,0,0,0,41,2,5,30,0,0,10,11,77,8,32,0
369,4,0,0:36,4,1,57,22,2,0,0,0,0,14,57,19,30,0,0,22,26,33,32,0,0
370,4,0,0:19,5,0,57,22,2,0,0,0,0,14,57,19,30,0,0,22,26,33,32,0,0
371,4,0,0:01,7,1,22,0,1,92,1,0,0,14,57,19,30,0,0,22,26,33,32,0,0
372,4, ,0:00,11,0,0,0,0,0,0,0,0,14,57,19,30,0,0,22,26,33,32,0,0
373,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
374,5,0,0:00,2,1,10,0,3,8,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
375,5,0,0:00,2,0,14,0,3,14,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
376,5,0,0:00,1,1,77,0,3,10,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
377,5,0,0:00,1,0,57,0,3,14,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
378,5,0,0:00,2,1,11,0,3,12,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
379,5,0,0:00,7,0,93,0,3,13,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
380,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
381,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
382,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,RICHARD BACHMAN
83,ALES HEMSKY
55,BEN EAGER
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
5,LADISLAV SMID
28,RYAN JONES
20,LUKE GAZDIC
15,NICK SCHULTZ
19,JUSTIN SCHULTZ
41,WILL ACTON
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
