# 2010/03/13 
# BUF , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,18:14,5,0,55,40,2,0,0,0,0,19,55,29,10,57,30,51,11,40,3,22,35
115,2,0,17:30,5,1,43,52,3,0,0,0,0,9,36,26,4,52,30,33,43,17,3,28,35
116,2,0,16:32,7,0,22,0,3,33,3,0,0,22,13,37,5,44,30,13,93,44,3,22,35
117,2,0,16:26,5,0,22,22,3,0,0,0,0,22,13,37,5,57,30,13,93,44,3,22,35
118,2,0,15:54,5,1,23,25,2,0,0,0,0,28,25,17,10,57,30,29,43,20,22,23,35
119,2,0,15:47,5,0,10,29,2,0,0,0,0,28,25,17,10,57,30,29,43,20,22,23,35
120,2,0,15:37,5,1,55,17,2,0,0,0,0,28,25,17,10,57,30,29,43,20,23,55,35
121,2,0,14:47,7,1,11,0,3,19,5,0,0,19,55,29,4,52,30,51,11,40,5,28,35
122,2,0,14:30,1,0,19,0,3,16,1,0,0,19,55,29,5,44,30,13,51,96,5,28,35
123,2,0,14:30,2,0,55,0,3,13,1,29,19,19,55,29,5,44,30,13,51,96,5,28,35
124,2,0,14:30,4,1,9,13,1,0,0,0,0,9,36,26,10,57,30,13,93,96,23,55,35
125,2,0,13:50,5,0,26,23,3,0,0,0,0,9,36,26,10,57,30,13,93,96,23,55,35
126,2,0,13:26,5,1,20,13,2,0,0,0,0,22,13,37,5,44,30,29,44,20,3,55,35
127,2,0,13:17,1,0,13,0,3,12,4,0,0,22,13,37,5,44,30,29,44,20,3,55,35
128,2,0,13:04,1,0,37,0,3,11,1,0,0,22,13,37,5,44,30,29,44,20,3,55,35
129,2,0,13:02,7,1,29,0,3,69,2,0,0,22,13,37,5,44,30,29,44,20,3,22,35
130,2,0,12:28,8,1,33,0,3,0,0,0,0,28,25,17,4,52,30,33,17,20,22,23,35
131,2,0,12:13,5,0,4,17,3,0,0,0,0,28,25,17,4,52,30,33,43,17,22,23,35
132,2,0,12:06,5,1,23,17,2,0,0,0,0,28,29,17,4,52,30,33,43,17,22,23,35
133,2,0,11:31,8,0,19,0,1,0,0,0,0,19,55,29,5,44,30,51,11,40,5,28,35
134,2,0,10:50,5,1,96,9,3,0,0,0,0,9,36,26,10,57,30,13,93,96,23,55,35
135,2,0,10:47,13,0,36,23,2,0,0,0,0,9,36,26,10,57,30,13,93,96,23,55,35
136,2,0,10:14,1,1,44,0,3,35,2,0,0,28,25,17,10,57,30,29,44,20,3,22,35
137,2, ,10:14,3,0,0,0,0,0,0,0,0,28,25,17,10,57,30,29,44,20,3,22,35
138,2,0,10:14,4,1,28,43,3,0,0,0,0,28,25,17,4,52,30,33,43,17,3,22,35
139,2,0,10:08,1,1,3,0,3,61,2,0,0,28,25,17,4,52,30,33,43,17,3,22,35
140,2,0,9:53,5,0,17,43,2,0,0,0,0,28,25,17,4,52,30,33,43,17,3,22,35
141,2,0,9:45,5,1,43,17,1,0,0,0,0,28,25,17,4,52,30,33,43,17,3,22,35
142,2,0,8:47,1,1,20,0,3,27,5,0,0,22,13,17,4,5,30,29,44,20,23,28,35
143,2, ,8:47,3,0,0,0,0,0,0,0,0,22,13,17,4,5,30,29,44,20,23,28,35
144,2,0,8:47,4,0,19,13,2,0,0,0,0,19,55,29,10,57,30,13,93,96,5,28,35
145,2,0,8:27,1,1,28,0,3,53,2,0,0,19,55,29,10,57,30,13,93,96,5,28,35
146,2, ,8:15,3,4,0,0,0,0,0,0,0,19,55,29,10,57,30,13,93,96,5,28,35
147,2,0,8:15,4,0,9,40,1,0,0,0,0,9,36,26,5,44,30,51,11,40,23,55,35
148,2,0,7:56,7,1,55,0,3,39,3,0,0,9,36,26,5,44,30,51,11,40,23,55,35
149,2,0,7:23,1,1,40,0,3,10,5,0,0,9,36,26,5,44,30,51,11,40,3,22,35
150,2, ,7:17,3,6,0,0,0,0,0,0,0,9,36,26,5,44,30,51,11,40,3,22,35
151,2,0,7:17,4,0,9,33,2,0,0,0,0,9,36,26,5,44,30,33,43,17,3,22,35
152,2,0,6:54,5,1,43,44,3,0,0,0,0,9,25,26,5,44,30,33,43,17,3,22,35
153,2,0,6:49,1,1,33,0,3,36,3,0,0,9,25,17,5,44,30,33,43,17,3,22,35
154,2,0,6:40,5,1,33,17,3,0,0,0,0,9,25,17,5,44,30,33,43,17,3,22,35
155,2,0,6:00,5,1,20,25,3,0,0,0,0,28,25,17,5,44,30,29,44,20,23,55,35
156,2, ,5:40,3,0,0,0,0,0,0,0,0,22,28,13,4,52,30,29,44,20,23,55,35
157,2,0,5:40,1,1,20,0,3,10,6,0,0,22,28,13,4,52,30,29,44,20,23,55,35
158,2,0,5:40,4,0,37,40,2,0,0,0,0,22,13,37,4,52,30,51,11,40,3,22,35
159,2,0,5:32,5,1,3,13,3,0,0,0,0,22,13,37,4,52,30,51,11,40,3,22,35
160,2,0,5:24,5,1,22,22,1,0,0,0,0,22,13,37,4,52,30,51,11,40,3,22,35
161,2,0,4:04,8,1,96,0,3,0,0,0,0,19,55,29,4,57,30,13,93,96,5,28,35
162,2,0,3:52,1,1,93,0,3,37,3,0,0,19,55,29,4,57,30,13,93,96,5,28,35
163,2,0,3:17,13,1,40,57,2,0,0,0,0,19,36,26,4,57,30,11,44,40,23,55,35
164,2, ,3:17,3,4,0,0,0,0,0,0,0,19,36,26,4,57,30,11,44,40,23,55,35
165,2,0,3:17,4,0,9,40,2,0,0,0,0,9,36,26,5,44,30,51,11,40,23,55,35
166,2,0,2:59,6,1,11,44,3,0,0,0,0,9,36,26,5,44,30,51,11,40,23,55,35
167,2,1,2:59,4,0,9,43,3,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
168,2,1,2:47,1,0,19,0,3,41,3,0,0,9,19,29,26,44,30,43,17,5,23,35,0
169,2, ,2:47,3,1,0,0,0,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
170,2,-1,2:47,4,1,9,33,2,0,0,0,0,9,19,29,26,44,30,33,43,5,23,35,0
171,2,-1,2:26,5,1,23,29,2,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
172,2,-1,2:06,13,0,19,23,2,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
173,2,0,0:34,1,1,22,0,3,55,1,0,0,28,25,37,5,44,30,13,93,40,22,28,35
174,2, ,0:34,3,1,0,0,0,0,0,0,0,28,25,37,5,44,30,13,93,40,22,28,35
175,2,0,0:34,4,0,28,13,2,0,0,0,0,28,25,37,10,57,30,13,93,40,5,28,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,28,25,37,10,57,30,13,93,40,5,28,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,1,28,43,1,0,0,0,0,28,25,17,5,44,30,33,43,17,23,55,35
179,3,0,19:41,5,1,43,28,1,0,0,0,0,28,25,17,5,44,30,33,43,17,23,55,35
180,3,0,19:27,7,1,33,0,3,20,6,0,0,28,25,17,5,44,30,33,43,11,5,28,35
181,3,0,19:21,7,0,17,0,3,40,2,0,0,28,25,17,5,44,30,33,43,11,5,28,35
182,3,0,18:53,8,0,55,0,3,0,0,0,0,19,55,29,10,57,30,51,11,40,5,28,35
183,3,0,18:43,1,1,40,0,3,35,3,0,0,19,55,29,10,57,30,51,11,40,5,28,35
184,3,0,18:38,13,0,10,28,2,0,0,0,0,19,55,29,10,57,30,13,93,11,5,28,35
185,3,0,18:10,1,0,9,0,3,9,5,0,0,9,36,26,5,44,30,13,93,96,5,28,35
186,3,0,17:56,1,1,93,0,3,12,3,0,0,9,36,26,5,44,30,13,93,96,3,55,35
187,3, ,17:56,3,1,0,0,0,0,0,0,0,9,36,26,5,44,30,13,93,96,3,55,35
188,3,0,17:56,4,0,37,40,2,0,0,0,0,22,13,37,4,52,30,29,44,40,3,22,35
189,3,0,16:52,13,0,10,33,2,0,0,0,0,28,25,17,10,57,30,33,43,17,3,22,35
190,3,0,16:38,5,0,17,3,3,0,0,0,0,28,25,17,10,57,30,33,43,17,3,22,35
191,3, ,15:43,3,8,0,0,0,0,0,0,0,19,55,29,5,44,30,13,93,96,23,55,35
192,3,0,15:43,4,0,9,40,3,0,0,0,0,9,36,26,4,52,30,51,11,40,5,28,35
193,3,0,15:31,1,0,4,0,3,53,2,0,0,9,36,26,4,52,30,51,11,40,5,28,35
194,3,0,15:19,6,0,9,11,2,0,0,0,0,9,36,26,4,52,30,51,11,40,5,28,35
195,3,-1,15:19,4,0,55,13,2,0,0,0,0,55,25,10,57,30,0,13,93,96,5,28,35
196,3,-1,15:07,9,0,25,0,2,0,0,0,0,55,25,10,57,30,0,13,93,96,5,28,35
197,3,1,14:56,1,1,5,0,3,57,2,0,0,55,25,10,57,30,0,13,93,96,5,28,35
198,3,1,14:35,7,1,5,0,3,46,2,0,0,55,25,10,57,30,0,13,93,96,5,28,35
199,3,1,14:25,7,1,13,0,3,54,2,0,0,55,25,10,57,30,0,13,93,96,5,28,35
200,3,-1,14:09,8,0,19,0,2,0,0,0,0,19,29,5,52,30,0,29,51,11,40,55,35
201,3, ,13:47,3,1,0,0,0,0,0,0,0,19,29,5,52,30,0,29,51,11,40,55,35
202,3,1,13:47,1,1,29,0,3,18,6,0,0,19,29,5,52,30,0,29,51,11,40,55,35
203,3,1,13:47,4,1,28,40,3,0,0,0,0,28,25,10,57,30,0,29,51,11,40,55,35
204,3,-1,13:38,13,1,55,28,2,0,0,0,0,28,25,10,57,30,0,29,51,11,40,55,35
205,3,1,13:24,1,1,40,0,3,39,2,0,0,28,25,10,57,30,0,29,51,11,40,55,35
206,3, ,13:24,3,1,0,0,0,0,0,0,0,28,25,10,57,30,0,29,51,11,40,55,35
207,3,-1,13:24,4,0,19,13,2,0,0,0,0,19,55,10,57,30,0,13,93,44,5,28,35
208,3, ,12:20,3,6,0,0,0,0,0,0,0,22,13,37,4,52,30,13,93,44,5,23,35
209,3,0,12:20,4,0,37,43,2,0,0,0,0,22,13,37,4,52,30,33,43,17,3,22,35
210,3,0,11:47,5,0,22,43,2,0,0,0,0,22,13,37,4,52,30,33,43,17,3,22,35
211,3,0,11:24,5,1,33,22,3,0,0,0,0,22,13,37,4,52,30,29,33,43,22,23,35
212,3,0,11:10,9,1,35,0,2,0,0,0,0,9,36,13,10,57,30,29,44,40,22,23,35
213,3,0,10:50,6,1,55,9,2,0,0,0,0,9,36,26,10,57,30,29,44,40,23,55,35
214,3,0,10:50,1,0,9,0,3,15,5,0,0,9,36,26,10,57,30,29,44,40,23,35,0
215,3, ,10:50,3,9,0,0,0,0,0,0,0,9,36,26,10,57,30,43,17,5,23,35,0
216,3,-1,10:50,4,1,9,43,2,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
217,3,-1,10:44,9,1,5,0,2,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
218,3,1,10:15,1,0,26,0,3,13,6,0,0,9,19,29,26,44,30,43,17,5,23,35,0
219,3,-1,10:13,5,1,23,29,2,0,0,0,0,9,19,29,26,44,30,43,17,5,23,35,0
220,3,-1,9:23,5,1,3,57,2,0,0,0,0,55,13,17,52,57,30,43,17,3,23,35,0
221,3,-1,9:13,13,0,52,3,2,0,0,0,0,55,13,17,52,57,30,43,17,3,23,35,0
222,3,1,9:05,1,0,55,0,3,30,3,0,0,55,13,17,52,57,30,43,17,3,23,35,0
223,3,1,8:57,1,0,55,0,3,46,2,0,0,55,13,17,52,57,30,43,17,3,23,35,0
224,3,0,8:46,5,0,13,43,3,0,0,0,0,55,13,17,52,57,30,43,17,3,23,55,35
225,3,0,8:01,13,1,13,5,2,0,0,0,0,28,25,37,5,44,30,13,93,96,5,28,35
226,3,0,7:46,9,0,44,0,1,0,0,0,0,28,25,37,5,44,30,13,93,96,5,28,35
227,3,0,7:20,5,1,11,5,3,0,0,0,0,9,36,26,5,44,30,51,11,40,23,55,35
228,3,0,7:00,1,1,55,0,3,22,3,0,0,9,36,26,10,57,30,51,11,40,23,55,35
229,3,0,6:52,7,1,55,0,3,15,3,0,0,9,36,26,10,57,30,51,11,40,23,55,35
230,3,0,6:40,1,1,40,0,3,34,3,0,0,9,36,26,10,57,30,51,11,40,5,55,35
231,3,0,5:37,8,0,29,0,1,0,0,0,0,19,29,13,4,44,30,13,93,96,5,28,35
232,3,0,5:33,1,0,13,0,3,42,2,0,0,19,29,13,4,44,30,29,43,93,5,28,35
233,3,0,5:23,5,1,29,22,2,0,0,0,0,22,13,37,5,44,30,29,43,44,22,28,35
234,3, ,5:09,3,0,0,0,0,0,0,0,0,22,13,37,5,44,30,29,43,44,3,22,35
235,3,0,5:09,4,1,28,43,2,0,0,0,0,28,25,17,5,44,30,33,43,17,23,55,35
236,3,0,4:29,5,1,23,17,2,0,0,0,0,28,25,17,10,57,30,43,17,44,23,55,35
237,3,0,4:25,1,0,17,0,3,17,3,0,0,28,25,17,10,57,30,43,17,44,23,55,35
238,3,0,4:19,7,0,25,0,3,24,3,0,0,28,25,17,10,57,30,43,17,44,23,55,35
239,3,0,4:07,8,1,11,0,3,0,0,0,0,28,36,26,10,57,30,11,44,40,5,28,35
240,3,0,3:57,1,0,26,0,3,38,3,0,0,9,36,26,10,57,30,51,11,40,5,28,35
241,3,0,3:49,8,1,28,0,2,0,0,0,0,9,36,26,10,57,30,51,11,40,5,28,35
242,3, ,3:45,3,6,0,0,0,0,0,0,0,9,36,26,10,57,30,51,11,40,5,28,35
243,3,0,3:45,4,0,19,40,3,0,0,0,0,19,55,29,5,44,30,51,11,40,5,28,35
244,3, ,3:43,3,0,0,0,0,0,0,0,0,19,55,29,5,44,30,51,11,40,5,28,35
245,3,0,3:43,1,0,19,0,3,29,3,0,0,19,55,29,5,44,30,51,11,40,5,28,35
246,3,0,3:43,4,1,19,13,2,0,0,0,0,19,55,29,10,57,30,13,93,96,5,28,35
247,3,0,3:08,5,1,96,10,3,0,0,0,0,19,55,29,10,57,30,13,93,96,5,28,35
248,3,0,2:41,13,0,5,28,2,0,0,0,0,19,55,29,5,44,30,13,93,96,5,28,35
249,3,0,2:34,1,0,19,0,3,53,2,0,0,19,55,29,5,44,30,13,93,96,5,28,35
250,3,0,2:30,8,1,13,0,2,0,0,0,0,19,55,29,5,44,30,13,93,96,5,28,35
251,3, ,2:26,3,8,0,0,0,0,0,0,0,19,55,29,5,44,30,13,93,17,23,55,35
252,3,0,2:26,4,1,37,40,3,0,0,0,0,22,13,37,10,57,30,51,11,40,23,55,35
253,3,0,2:19,1,1,51,0,3,18,3,0,0,22,13,37,10,57,30,51,11,40,23,55,35
254,3,0,1:35,1,0,44,0,3,57,2,0,0,22,28,17,5,44,30,51,17,40,23,55,35
255,3,0,1:25,5,1,17,44,3,0,0,0,0,22,28,17,5,44,30,33,17,40,5,28,35
256,3,0,1:13,6,0,57,0,1,0,0,0,0,28,25,17,10,57,30,33,43,17,5,28,35
257,3,1,1:13,4,1,9,13,3,0,0,0,0,9,25,5,52,30,0,13,93,96,5,28,35
258,3,1,1:05,9,1,13,0,3,0,0,0,0,9,25,5,52,30,0,13,93,96,5,28,35
259,3,-1,0:42,13,1,5,55,2,0,0,0,0,55,25,5,52,30,0,13,93,96,5,28,35
260,3,-1,0:35,5,0,55,96,2,0,0,0,0,55,25,5,52,30,0,13,93,96,5,28,35
261,3,1,0:20,7,1,5,0,3,55,2,0,0,55,25,5,52,30,0,13,93,96,5,28,35
