# 2010/03/13 
# EDM , TOR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:33,5,0,43,18,2,0,0,0,0,12,16,46,41,43,38,18,51,28,2,15,50
43,1,0,12:25,6,1,51,41,3,0,0,0,0,12,16,46,41,43,38,18,51,28,2,15,50
44,1,-1,12:25,4,1,89,39,2,0,0,0,0,78,89,39,6,77,38,20,39,3,22,50,0
45,1,1,11:58,7,0,39,0,3,32,5,0,0,78,89,39,6,77,38,20,39,3,22,50,0
46,1,1,11:21,1,0,6,0,3,44,1,0,0,10,67,91,6,77,38,42,41,2,36,50,0
47,1, ,11:18,3,1,0,0,0,0,0,0,0,10,67,91,6,77,38,42,41,2,36,50,0
48,1,1,11:18,4,0,10,20,3,0,0,0,0,10,67,91,2,41,38,20,39,3,22,50,0
49,1,1,11:13,7,0,2,0,3,59,2,0,0,10,67,91,2,41,38,20,39,3,22,50,0
50,1, ,10:37,3,6,0,0,0,0,0,0,0,10,67,91,2,41,38,39,84,2,22,50,0
51,1,1,10:37,4,0,10,45,2,0,0,0,0,10,67,91,2,41,38,84,45,2,36,50,0
52,1,0,10:19,5,0,2,45,2,0,0,0,0,10,67,91,2,41,38,84,33,45,2,36,50
53,1,0,10:14,13,0,41,2,2,0,0,0,0,10,67,91,41,43,38,84,33,45,2,36,50
54,1, ,10:14,3,1,0,0,0,0,0,0,0,12,13,27,43,49,38,84,33,45,2,36,50
55,1,0,10:14,4,1,13,84,2,0,0,0,0,12,13,27,43,49,38,84,33,45,3,15,50
56,1,0,9:47,9,1,84,0,2,0,0,0,0,12,13,27,43,49,38,84,33,45,3,15,50
57,1,0,9:44,9,0,27,0,3,0,0,0,0,12,13,27,6,49,38,84,33,45,3,15,50
58,1,0,9:38,13,1,84,6,2,0,0,0,0,12,13,27,6,49,38,84,33,45,3,15,50
59,1,0,9:35,8,1,84,0,3,0,0,0,0,12,13,27,6,49,38,84,33,45,3,15,50
60,1,0,9:32,7,1,15,0,3,53,1,0,0,12,13,27,6,49,38,84,33,45,3,15,50
61,1, ,9:30,3,0,0,0,0,0,0,0,0,12,13,27,6,49,38,84,33,45,3,15,50
62,1,0,9:30,4,1,16,42,3,0,0,0,0,16,46,18,6,77,38,42,81,41,4,36,50
63,1,0,9:26,1,1,4,0,3,50,1,0,0,16,46,18,6,77,38,42,81,41,4,36,50
64,1, ,9:26,3,1,0,0,0,0,0,0,0,16,46,18,6,77,38,42,81,41,4,36,50
65,1,0,9:26,4,0,16,42,2,0,0,0,0,16,46,18,6,77,38,42,81,41,4,36,50
66,1,0,9:05,9,1,36,0,2,0,0,0,0,16,46,18,6,77,38,42,81,41,4,36,50
67,1,0,8:56,5,0,46,41,3,0,0,0,0,16,46,18,6,77,38,42,81,41,2,15,50
68,1,0,8:38,7,1,18,0,3,44,1,0,0,78,89,39,2,6,38,18,51,28,2,15,50
69,1,0,8:31,5,0,2,28,2,0,0,0,0,78,89,39,2,6,38,18,51,28,2,15,50
70,1,0,8:25,1,1,51,0,3,35,3,0,0,78,89,39,2,6,38,18,51,28,2,15,50
71,1,0,8:18,1,1,15,0,3,45,1,0,0,78,89,39,2,6,38,18,51,28,2,15,50
72,1, ,8:17,3,1,0,0,0,0,0,0,0,78,89,39,2,6,38,18,51,28,2,15,50
73,1,0,8:16,4,0,10,20,2,0,0,0,0,10,91,18,2,49,38,16,20,39,3,22,50
74,1,0,8:08,7,1,39,0,3,44,1,0,0,10,91,18,2,49,38,16,20,39,3,22,50
75,1,0,7:49,13,1,22,91,2,0,0,0,0,10,91,18,2,49,38,16,20,39,3,22,50
76,1,0,7:40,5,1,39,2,3,0,0,0,0,10,91,18,2,49,38,16,20,39,3,22,50
77,1, ,7:06,3,2,0,0,0,0,0,0,0,13,67,27,41,43,38,84,33,45,2,15,50
78,1,0,7:06,4,0,13,84,1,0,0,0,0,13,67,27,41,43,38,84,33,45,3,22,50
79,1,0,6:51,9,1,84,0,3,0,0,0,0,13,67,27,41,43,38,84,33,45,3,22,50
80,1,0,6:51,9,0,38,0,2,0,0,0,0,13,67,27,41,43,38,84,33,45,3,22,50
81,1,0,6:45,1,0,13,0,3,25,6,0,0,13,67,27,41,43,38,84,33,45,3,22,50
82,1,0,6:29,7,1,45,0,3,45,1,0,0,13,67,27,41,43,38,84,33,45,3,22,50
83,1, ,6:28,3,0,0,0,0,0,0,0,0,13,67,27,41,43,38,84,33,45,3,22,50
84,1,0,6:28,4,1,16,42,3,0,0,0,0,12,16,46,6,77,38,42,81,41,4,36,50
85,1,0,6:26,2,1,41,0,3,47,1,42,0,12,16,46,6,77,38,42,81,41,4,36,50
86,1,0,6:26,4,0,16,42,1,0,0,0,0,12,16,46,6,77,38,42,81,41,4,36,50
87,1,0,6:16,1,0,16,0,3,43,1,0,0,12,16,46,6,77,38,42,81,41,4,36,50
88,1,0,5:56,7,1,81,0,3,49,1,0,0,12,16,46,6,77,38,42,81,41,4,36,50
89,1,0,5:51,13,1,36,6,2,0,0,0,0,12,16,46,6,77,38,42,81,41,4,36,50
90,1,0,5:46,13,1,81,6,2,0,0,0,0,12,16,46,6,77,38,42,81,41,4,36,50
91,1,0,5:20,5,1,2,39,3,0,0,0,0,78,89,39,2,49,38,18,51,28,2,15,50
92,1,0,5:10,1,1,51,0,3,39,1,0,0,78,89,39,2,49,38,18,51,28,2,15,50
93,1, ,4:29,3,6,0,0,0,0,0,0,0,78,89,39,2,41,38,18,51,28,2,15,50
94,1,0,4:29,4,0,10,51,3,0,0,0,0,10,91,18,41,43,38,18,51,28,2,15,50
95,1,0,4:24,7,0,41,0,3,58,2,0,0,10,91,18,41,43,38,18,51,28,2,15,50
96,1,0,4:11,1,0,91,0,3,36,1,0,0,10,91,18,41,43,38,16,20,39,4,36,50
97,1, ,4:01,3,0,0,0,0,0,0,0,0,10,91,18,41,43,38,16,20,39,4,36,50
98,1,0,4:01,4,0,10,20,2,0,0,0,0,10,91,18,41,43,38,16,20,39,4,36,50
99,1,0,3:53,8,1,39,0,1,0,0,0,0,10,91,18,41,43,38,16,20,39,4,36,50
100,1, ,3:30,3,3,0,0,0,0,0,0,0,13,67,27,6,77,38,16,20,39,3,22,50
101,1,0,3:30,4,0,13,33,2,0,0,0,0,13,67,27,6,77,38,84,33,45,3,22,50
102,1,0,3:18,13,1,33,77,2,0,0,0,0,13,67,27,6,77,38,84,33,45,3,22,50
103,1,0,3:05,7,0,27,0,3,18,5,0,0,13,67,27,6,77,38,84,33,45,3,22,50
104,1,0,2:50,9,1,45,0,2,0,0,0,0,13,67,27,6,77,38,84,33,45,3,22,50
105,1,0,2:33,9,0,6,0,2,0,0,0,0,12,16,67,6,77,38,84,33,41,2,15,50
106,1,0,1:55,2,1,42,0,3,20,6,81,41,12,16,46,2,49,38,42,81,41,2,15,50
107,1,0,1:55,4,1,89,20,1,0,0,0,0,78,89,39,2,49,38,16,20,39,3,36,50
108,1,0,1:21,13,1,36,49,2,0,0,0,0,78,89,39,2,49,38,16,20,39,3,36,50
109,1,0,0:29,1,1,45,0,3,48,1,0,0,10,91,18,41,43,38,84,33,45,2,15,50
110,1,0,0:01,7,1,45,0,3,57,2,0,0,10,91,18,6,77,38,84,33,45,2,15,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,91,18,6,77,38,84,33,45,2,15,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,13,67,27,6,77,38,0,0,0,0,0,0
113,2,0,20:00,4,1,13,42,1,0,0,0,0,13,67,27,6,77,38,42,81,41,3,22,50
114,2,0,19:52,7,1,41,0,3,43,1,0,0,13,67,27,6,77,38,42,81,41,3,22,50
115,2,0,19:20,9,0,6,0,1,0,0,0,0,13,67,27,6,77,38,42,81,41,3,22,50
116,2,0,19:16,7,1,81,0,3,16,6,0,0,13,67,27,6,77,38,42,81,41,3,22,50
117,2,0,19:03,2,0,13,0,3,32,1,27,77,13,67,27,6,77,38,84,33,45,3,15,50
118,2,0,19:03,4,0,10,84,1,0,0,0,0,10,91,18,41,43,38,84,33,45,2,15,50
119,2,0,18:44,1,1,45,0,3,8,4,0,0,10,91,18,41,43,38,84,33,45,2,15,50
120,2, ,18:42,3,1,0,0,0,0,0,0,0,10,91,18,41,43,38,84,33,45,2,15,50
121,2,0,18:42,4,1,10,33,3,0,0,0,0,10,91,18,41,43,38,84,33,45,2,15,50
122,2,0,18:29,6,0,41,84,2,0,0,0,0,10,91,18,41,43,38,84,33,45,2,15,50
123,2,-1,18:29,4,0,13,42,2,0,0,0,0,13,27,6,77,38,0,42,81,41,3,36,50
124,2,-1,18:15,5,0,27,3,3,0,0,0,0,13,27,6,77,38,0,42,81,41,3,36,50
125,2,1,18:10,1,1,42,0,3,36,1,0,0,13,27,6,77,38,0,42,81,41,3,36,50
126,2,-1,17:45,1,0,78,0,3,54,1,0,0,16,78,6,77,38,0,42,81,41,3,36,50
127,2,1,17:35,1,1,81,0,3,45,1,0,0,16,78,2,49,38,0,42,81,41,3,15,50
128,2,0,16:28,7,1,84,0,3,17,2,0,0,13,27,41,43,77,38,84,33,45,15,22,50
129,2,0,16:19,1,0,41,0,3,20,6,0,0,13,27,41,43,77,38,84,33,45,15,22,50
130,2,0,16:05,8,1,2,0,3,0,0,0,0,13,27,41,43,77,38,20,39,33,2,36,50
131,2,0,15:56,7,1,2,0,3,58,1,0,0,13,27,41,43,77,38,16,20,39,2,36,50
132,2,0,15:36,2,1,16,0,3,38,1,39,36,67,89,39,2,6,38,16,20,39,2,36,50
133,2,0,15:36,4,1,89,51,1,0,0,0,0,78,89,39,41,43,38,18,51,28,3,22,50
134,2,0,14:58,8,0,78,0,2,0,0,0,0,78,89,39,41,43,38,18,51,28,3,22,50
135,2,0,14:43,13,1,3,6,2,0,0,0,0,12,16,46,6,77,38,42,81,41,3,22,50
136,2,0,14:35,6,0,46,3,2,0,0,0,0,12,16,46,6,77,38,42,81,41,3,36,50
137,2,-1,14:35,4,0,10,42,2,0,0,0,0,10,18,2,49,38,0,42,81,41,3,15,50
138,2,1,14:11,7,1,42,0,3,46,1,0,0,10,18,2,49,38,0,42,81,41,3,15,50
139,2,1,14:07,1,1,15,0,3,39,2,0,0,10,18,2,49,38,0,42,81,41,3,15,50
140,2,-1,14:07,6,0,2,41,2,0,0,0,0,10,18,2,49,38,0,42,81,41,3,15,50
141,2,1,14:07,4,1,16,42,3,0,0,0,0,16,43,77,38,0,0,42,81,41,3,15,50
142,2,-1,13:59,13,1,3,77,2,0,0,0,0,16,43,77,38,0,0,42,81,41,3,15,50
143,2,1,13:45,2,1,81,0,3,28,1,15,50,16,43,77,38,0,0,42,81,41,3,15,50
144,2,1,13:45,4,1,10,84,1,0,0,0,0,10,18,43,49,38,0,84,33,45,22,36,50
145,2,-1,13:11,13,1,45,49,2,0,0,0,0,10,78,49,77,38,0,84,33,45,22,36,50
146,2,1,13:10,2,1,84,0,3,23,3,45,36,10,78,49,77,38,0,84,33,45,22,36,50
147,2,0,13:10,4,1,89,20,1,0,0,0,0,78,89,39,41,43,38,16,20,39,2,15,50
148,2,0,12:48,1,0,89,0,3,46,1,0,0,78,89,39,41,43,38,16,20,39,2,15,50
149,2,0,12:31,5,1,20,41,3,0,0,0,0,78,89,39,41,43,38,16,20,39,2,36,50
150,2,0,12:24,8,1,16,0,3,0,0,0,0,78,89,27,6,77,38,16,20,39,2,36,50
151,2,0,11:16,1,1,3,0,3,55,2,0,0,13,27,46,6,77,38,18,51,28,3,22,50
152,2, ,11:10,3,0,0,0,0,0,0,0,0,13,27,46,6,77,38,18,51,28,3,22,50
153,2,0,11:10,6,1,3,38,3,0,0,0,0,13,27,46,6,77,38,18,51,28,3,22,50
154,2,0,11:10,6,0,38,46,2,0,0,0,0,13,27,46,6,77,38,18,51,28,22,50,0
155,2,0,11:10,4,1,13,42,1,0,0,0,0,13,27,6,77,38,0,42,81,22,36,50,0
156,2,0,10:47,5,1,22,77,2,0,0,0,0,13,27,6,77,38,0,42,81,22,36,50,0
157,2,0,10:01,9,0,12,0,2,0,0,0,0,12,89,41,43,38,0,84,41,2,15,50,0
158,2,0,9:39,1,1,2,0,3,32,1,0,0,12,89,41,43,38,0,84,41,2,15,50,0
159,2,0,9:27,7,1,41,0,3,30,5,0,0,12,89,41,43,38,0,84,41,2,15,50,0
160,2,0,9:22,1,1,2,0,3,32,1,0,0,12,89,41,43,38,0,84,41,2,15,50,0
161,2,0,9:15,1,1,41,0,3,22,1,0,0,12,89,41,43,38,0,84,41,2,15,50,0
162,2,0,9:05,1,1,15,0,3,38,2,0,0,12,89,46,41,43,38,84,41,2,3,15,50
163,2, ,8:35,3,0,0,0,0,0,0,0,0,89,91,18,41,43,38,16,20,39,4,36,50
164,2,0,8:35,4,1,10,20,1,0,0,0,0,10,91,18,2,49,38,16,20,39,4,36,50
165,2,0,8:11,9,1,16,0,2,0,0,0,0,10,91,18,2,49,38,16,20,39,4,36,50
166,2,0,7:54,5,0,49,39,2,0,0,0,0,10,91,18,2,49,38,16,20,39,2,15,50
167,2,0,7:23,9,1,45,0,2,0,0,0,0,12,16,46,6,77,38,84,33,45,2,15,50
168,2,0,7:21,1,0,16,0,3,44,1,0,0,12,16,46,6,77,38,84,33,45,2,15,50
169,2, ,7:20,3,1,0,0,0,0,0,0,0,12,16,46,6,77,38,84,33,45,2,15,50
170,2,0,7:20,4,1,13,42,2,0,0,0,0,13,67,27,6,77,38,42,81,41,3,22,50
171,2,0,6:49,2,0,67,0,3,40,2,13,27,13,67,27,6,77,38,42,81,41,3,22,50
172,2,0,6:49,4,1,89,51,1,0,0,0,0,78,89,39,41,43,38,18,51,28,2,15,50
173,2,0,6:35,1,1,28,0,3,39,2,0,0,78,89,39,41,43,38,18,51,28,2,15,50
174,2, ,6:34,3,1,0,0,0,0,0,0,0,78,89,39,41,43,38,18,51,28,2,15,50
175,2,0,6:34,6,1,28,38,3,0,0,0,0,78,89,39,41,43,38,18,51,28,2,15,50
176,2,-1,6:34,4,1,16,20,2,0,0,0,0,12,16,27,6,77,38,20,39,2,36,50,0
177,2,1,6:12,7,0,16,0,3,26,1,0,0,12,16,27,6,77,38,20,39,2,36,50,0
178,2,-1,6:11,8,1,2,0,2,0,0,0,0,12,16,27,6,77,38,20,39,2,36,50,0
179,2,-1,6:06,9,1,2,0,2,0,0,0,0,12,16,27,6,77,38,20,39,2,36,50,0
180,2,1,5:55,7,0,16,0,3,25,5,0,0,12,16,27,6,77,38,51,45,3,22,50,0
181,2,-1,5:23,8,1,22,0,2,0,0,0,0,12,16,27,6,77,38,51,45,3,22,50,0
182,2,-1,4:36,13,0,2,42,2,0,0,0,0,10,67,91,2,6,38,42,41,3,36,50,0
183,2,0,4:28,1,0,67,0,3,21,5,0,0,10,67,91,2,6,38,42,28,41,3,36,50
184,2,0,4:26,5,1,36,91,2,0,0,0,0,10,67,91,2,6,38,42,28,41,3,36,50
185,2,0,4:22,1,0,67,0,3,16,5,0,0,10,67,91,2,6,38,42,28,41,3,36,50
186,2,0,4:13,1,1,36,0,3,11,3,0,0,10,67,91,2,6,38,42,28,41,2,36,50
187,2,0,4:07,7,0,67,0,3,21,3,0,0,10,67,91,2,6,38,84,28,41,2,36,50
188,2,0,4:00,6,1,33,0,1,0,0,0,0,78,89,39,41,43,38,84,33,45,2,36,50
189,2, ,4:00,3,9,0,0,0,0,0,0,0,13,78,89,6,77,38,84,45,2,36,50,0
190,2,-1,4:00,4,1,13,20,2,0,0,0,0,13,78,89,6,77,38,20,39,3,22,50,0
191,2,-1,3:50,8,1,20,0,3,0,0,0,0,13,78,89,6,77,38,20,39,3,22,50,0
192,2,-1,3:49,1,1,20,0,3,13,6,0,0,13,78,89,6,77,38,20,39,3,22,50,0
193,2,1,3:26,1,0,89,0,3,33,1,0,0,13,78,89,6,77,38,20,39,3,22,50,0
194,2, ,3:25,3,1,0,0,0,0,0,0,0,13,78,89,6,77,38,51,45,2,36,50,0
195,2,1,3:25,4,0,89,51,3,0,0,0,0,13,78,89,6,77,38,51,45,2,36,50,0
196,2,1,3:17,1,0,78,0,3,10,5,0,0,13,78,89,6,77,38,51,45,2,36,50,0
197,2,-1,2:51,8,1,36,0,2,0,0,0,0,13,78,89,6,77,38,51,45,2,36,50,0
198,2,1,2:28,6,0,27,41,3,0,0,0,0,12,16,27,2,6,38,42,41,3,22,50,0
199,2,0,2:28,4,1,10,20,3,0,0,0,0,10,91,2,49,38,0,20,39,22,36,50,0
200,2,0,2:26,8,0,91,0,2,0,0,0,0,10,91,2,49,38,0,20,39,22,36,50,0
201,2,0,2:21,1,0,91,0,3,51,2,0,0,10,91,2,49,38,0,20,39,22,36,50,0
202,2,0,2:02,7,1,22,0,3,53,2,0,0,10,91,2,49,38,0,20,39,22,36,50,0
203,2, ,1:59,3,1,0,0,0,0,0,0,0,10,91,2,49,38,0,20,39,33,22,36,50
204,2,1,1:59,4,1,78,42,3,0,0,0,0,16,78,41,43,38,0,42,81,41,3,15,50
205,2,-1,1:45,13,1,3,41,2,0,0,0,0,16,78,41,43,38,0,42,81,41,3,15,50
206,2,-1,0:31,6,0,67,0,1,0,0,0,0,67,18,6,77,38,0,84,33,45,22,36,50
207,2,1,0:31,4,1,10,84,3,0,0,0,0,10,6,77,38,0,0,84,33,45,22,36,50
208,2,-1,0:17,13,1,22,27,2,0,0,0,0,10,27,6,77,38,0,84,33,45,22,36,50
209,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,6,77,38,0,84,33,45,22,36,50
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,41,3,15,50
211,3,1,20:00,4,1,10,42,1,0,0,0,0,10,18,6,77,40,0,42,81,41,3,15,50
212,3,1,19:26,1,1,15,0,3,48,1,0,0,10,18,6,77,40,0,42,81,41,3,15,50
213,3,1,18:45,6,1,3,16,3,0,0,0,0,16,78,2,49,40,0,84,33,45,3,22,50
214,3,-1,18:45,6,0,49,3,1,0,0,0,0,16,78,2,49,40,0,84,33,45,22,50,0
215,3,1,18:45,4,1,16,84,1,0,0,0,0,16,78,2,40,0,0,84,33,45,15,22,50
216,3,-1,18:45,6,0,49,0,1,0,0,0,0,16,78,2,40,0,0,84,33,45,15,22,50
217,3,1,18:33,1,1,45,0,3,34,1,0,0,13,27,6,77,40,0,84,33,45,15,22,50
218,3, ,18:32,3,1,0,0,0,0,0,0,0,13,27,6,77,40,0,84,33,45,15,22,50
219,3,1,18:32,4,1,27,16,3,0,0,0,0,13,27,6,77,40,0,16,20,39,15,22,50
220,3,0,18:26,7,1,16,0,3,44,2,0,0,13,67,27,6,77,40,16,20,39,15,22,50
221,3,0,18:13,1,0,27,0,3,33,1,0,0,13,67,27,6,77,40,16,20,39,15,22,50
222,3,0,18:03,13,0,77,39,2,0,0,0,0,13,67,27,6,77,40,16,20,39,15,22,50
223,3,0,17:57,1,1,20,0,3,29,1,0,0,13,67,27,6,77,40,16,20,39,2,36,50
224,3,0,17:55,5,0,6,20,2,0,0,0,0,13,67,27,6,77,40,16,20,39,2,36,50
225,3, ,17:32,3,2,0,0,0,0,0,0,0,10,91,18,41,43,40,18,51,28,2,36,50
226,3,0,17:32,4,0,10,51,1,0,0,0,0,10,91,18,41,43,40,18,51,28,2,36,50
227,3,0,16:36,1,1,81,0,3,45,1,0,0,12,16,46,2,6,40,42,81,41,22,36,50
228,3,0,16:28,13,1,4,12,2,0,0,0,0,12,16,46,2,6,40,42,81,41,4,22,50
229,3,0,16:12,9,1,22,0,2,0,0,0,0,12,16,46,2,77,40,42,81,41,4,22,50
230,3,0,16:10,7,0,2,0,3,44,2,0,0,12,16,46,2,77,40,42,81,41,4,22,50
231,3,0,15:42,7,1,84,0,3,25,1,0,0,78,89,39,43,77,40,84,33,45,2,15,50
232,3,0,15:38,1,1,33,0,3,5,3,0,0,78,89,39,43,77,40,84,33,45,2,15,50
233,3,0,15:37,1,1,33,0,3,6,3,0,0,78,89,39,43,77,40,84,33,45,2,15,50
234,3, ,15:35,3,1,0,0,0,0,0,0,0,78,89,39,43,77,40,84,33,45,2,15,50
235,3,0,15:35,1,1,45,0,3,4,1,0,0,78,89,39,43,77,40,84,33,45,2,15,50
236,3,0,15:35,6,0,78,45,2,0,0,0,0,78,89,39,43,77,40,84,33,45,2,15,50
237,3,0,15:35,6,1,45,78,3,0,0,0,0,89,39,43,77,40,0,84,33,45,2,15,50
238,3,0,15:35,4,1,13,20,1,0,0,0,0,13,27,6,77,40,0,20,39,3,22,50,0
239,3,0,14:51,1,1,39,0,3,20,6,0,0,13,27,6,77,40,0,20,39,3,15,50,0
240,3,0,14:26,13,0,10,2,2,0,0,0,0,10,67,2,43,40,0,42,81,2,15,50,0
241,3,0,14:24,8,0,10,0,3,0,0,0,0,10,67,2,43,40,0,42,81,2,15,50,0
242,3,0,14:16,6,1,42,0,1,0,0,0,0,10,67,2,43,40,0,42,81,2,15,50,0
243,3,1,14:16,4,0,89,51,3,0,0,0,0,12,89,27,6,40,0,51,3,22,50,0,0
244,3,1,14:06,1,0,6,0,3,49,2,0,0,12,89,27,6,40,0,51,3,22,50,0,0
245,3,-1,13:54,13,0,6,51,2,0,0,0,0,12,89,27,6,40,0,51,3,22,50,0,0
246,3,1,13:34,2,0,27,0,3,18,2,6,89,12,78,89,27,6,40,51,45,3,22,50,0
247,3,0,13:34,4,1,10,84,1,0,0,0,0,10,91,18,41,43,40,84,33,45,2,15,50
248,3,0,13:29,5,0,18,2,3,0,0,0,0,10,91,18,41,43,40,84,33,45,2,15,50
249,3,0,13:14,5,0,43,45,2,0,0,0,0,10,91,18,41,43,40,84,33,45,2,15,50
250,3,0,13:08,1,1,84,0,3,41,3,0,0,10,91,18,41,43,40,84,33,45,2,15,50
251,3,0,11:49,13,1,42,41,2,0,0,0,0,13,67,27,2,41,40,42,81,41,2,36,50
252,3,0,11:43,9,1,41,0,3,0,0,0,0,13,67,27,2,41,40,42,81,41,2,36,50
253,3,0,11:36,7,0,27,0,3,43,1,0,0,13,67,27,2,41,40,42,81,41,2,36,50
254,3,0,11:24,5,1,41,2,3,0,0,0,0,13,67,27,2,41,40,51,81,41,2,22,50
255,3,0,11:22,8,1,41,0,3,0,0,0,0,13,67,27,2,41,40,51,81,41,2,22,50
256,3,0,11:21,13,1,81,41,2,0,0,0,0,13,67,27,2,41,40,51,81,41,2,22,50
257,3,0,11:10,9,0,13,0,3,0,0,0,0,13,67,39,41,77,40,18,51,28,15,22,50
258,3,0,10:52,9,1,15,0,2,0,0,0,0,78,89,39,6,77,40,18,51,28,15,22,50
259,3,0,10:24,6,0,78,51,3,0,0,0,0,78,89,39,6,77,40,18,51,28,15,22,50
260,3, ,10:24,3,9,0,0,0,0,0,0,0,10,18,2,43,40,0,18,51,28,15,22,50
261,3,1,10:24,4,1,10,84,3,0,0,0,0,10,18,2,43,40,0,84,33,45,3,15,50
