# 2010/03/13 
# FLA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:14,5,0,67,8,2,0,0,0,0,9,67,10,43,52,29,8,21,27,4,7,1
56,1,0,10:10,5,1,21,52,3,0,0,0,0,9,67,10,43,52,29,8,21,27,4,7,1
57,1,0,10:07,1,0,9,0,3,37,1,0,0,9,67,10,43,52,29,8,21,27,4,7,1
58,1, ,10:06,3,1,0,0,0,0,0,0,0,9,67,10,43,52,29,8,21,27,4,7,1
59,1,0,10:06,4,0,28,12,3,0,0,0,0,11,28,32,43,52,29,12,17,29,28,60,1
60,1,0,9:50,5,1,17,28,1,0,0,0,0,11,28,32,43,52,29,12,17,29,28,60,1
61,1, ,9:50,3,0,0,0,0,0,0,0,0,11,28,32,43,52,29,12,17,29,28,60,1
62,1,0,9:50,4,0,28,12,1,0,0,0,0,11,28,32,24,52,29,12,17,29,28,60,1
63,1,0,9:28,5,0,24,12,2,0,0,0,0,11,28,32,24,52,29,12,17,29,28,60,1
64,1, ,9:04,3,2,0,0,0,0,0,0,0,27,61,85,2,5,29,8,21,27,28,60,1
65,1,0,9:04,4,1,41,21,1,0,0,0,0,11,41,14,5,43,29,8,21,27,22,40,1
66,1,0,8:22,7,1,40,0,3,39,2,0,0,11,41,14,5,43,29,8,21,15,22,40,1
67,1,0,8:15,7,1,8,0,3,15,5,0,0,11,41,14,5,43,29,8,21,15,22,40,1
68,1,0,8:03,7,1,16,0,3,34,2,0,0,9,67,10,5,43,29,19,16,15,7,22,1
69,1,0,7:43,8,0,10,0,3,0,0,0,0,9,67,10,2,24,29,19,16,15,4,7,1
70,1,0,7:31,5,1,7,67,2,0,0,0,0,9,67,10,2,24,29,19,16,15,4,7,1
71,1,0,7:31,13,0,24,4,2,0,0,0,0,9,67,10,2,24,29,19,16,15,4,7,1
72,1,0,7:30,13,0,2,15,2,0,0,0,0,9,67,10,2,24,29,19,16,15,4,7,1
73,1, ,7:29,3,4,0,0,0,0,0,0,0,9,67,10,2,24,29,19,16,15,4,7,1
74,1,0,7:29,4,1,27,12,2,0,0,0,0,27,61,85,2,24,29,12,17,29,22,40,1
75,1,0,7:17,5,0,85,40,3,0,0,0,0,27,61,85,2,24,29,12,17,29,22,40,1
76,1,0,7:03,5,0,85,29,1,0,0,0,0,27,61,85,2,24,29,12,17,29,22,40,1
77,1,0,6:51,5,0,32,40,3,0,0,0,0,28,32,74,43,52,29,12,41,59,22,40,1
78,1,0,6:34,5,1,59,43,1,0,0,0,0,28,32,74,43,52,29,41,59,64,28,60,1
79,1,0,6:31,1,1,60,0,3,53,1,0,0,28,32,74,43,52,29,41,59,64,28,60,1
80,1, ,6:05,3,2,0,0,0,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
81,1,0,6:05,4,1,41,27,1,0,0,0,0,11,41,14,24,39,29,8,21,27,28,60,1
82,1, ,5:49,3,0,0,0,0,0,0,0,0,11,41,14,24,39,29,8,21,27,28,60,1
83,1,0,5:49,4,1,11,27,1,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
84,1,0,5:37,5,0,14,21,2,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
85,1,0,5:25,5,0,14,21,3,0,0,0,0,11,41,14,2,52,29,8,21,27,28,60,1
86,1,0,5:06,9,0,2,0,1,0,0,0,0,9,67,10,2,52,29,8,19,27,7,60,1
87,1, ,4:54,3,2,0,0,0,0,0,0,0,9,67,10,2,52,29,19,16,15,4,7,1
88,1,0,4:54,4,0,9,19,1,0,0,0,0,9,67,10,5,24,29,19,16,15,4,7,1
89,1, ,4:43,3,4,0,0,0,0,0,0,0,9,67,10,5,24,29,19,16,15,4,7,1
90,1,0,4:43,4,0,9,15,1,0,0,0,0,9,67,10,5,24,29,19,16,15,4,7,1
91,1,0,4:29,13,1,15,5,2,0,0,0,0,9,67,10,5,24,29,19,16,15,4,7,1
92,1,0,4:02,1,1,16,0,3,40,2,0,0,27,61,85,5,24,29,19,16,15,4,40,1
93,1,0,3:48,5,1,19,24,3,0,0,0,0,27,61,85,5,24,29,19,16,15,4,40,1
94,1,0,3:39,1,0,5,0,1,73,2,0,0,27,61,85,5,43,29,12,17,29,4,40,1
95,1,0,3:20,5,0,32,12,2,0,0,0,0,27,32,61,43,52,29,12,17,29,22,40,1
96,1,0,3:14,13,1,12,32,2,0,0,0,0,27,32,61,43,52,29,12,17,29,22,40,1
97,1,0,3:13,6,0,43,29,2,0,0,0,0,27,32,61,43,52,29,12,17,29,22,40,1
98,1,1,3:13,4,1,11,19,3,0,0,0,0,11,14,2,5,29,0,8,12,19,15,22,1
99,1,1,3:01,1,1,15,0,3,11,1,0,0,11,14,2,5,29,0,8,12,19,15,22,1
100,1,-1,2:59,13,1,8,2,2,0,0,0,0,11,14,2,5,29,0,8,12,19,15,22,1
101,1,1,2:42,7,1,12,0,3,20,1,0,0,11,14,2,5,29,0,8,12,19,15,22,1
102,1,1,2:35,9,1,15,0,3,0,0,0,0,28,85,24,52,29,0,8,12,19,15,22,1
103,1,-1,2:19,5,0,28,29,2,0,0,0,0,28,85,24,52,29,0,8,12,16,29,22,1
104,1,1,2:15,2,1,12,0,3,36,2,8,29,28,85,24,52,29,0,8,12,16,29,22,1
105,1,0,2:15,4,1,9,27,1,0,0,0,0,9,67,10,43,52,29,17,21,27,4,7,1
106,1,0,1:48,9,1,21,0,3,0,0,0,0,9,67,10,43,52,29,17,21,27,4,7,1
107,1,0,1:32,13,1,19,43,2,0,0,0,0,27,61,85,43,52,29,19,16,15,4,7,1
108,1,0,1:22,7,0,85,0,3,26,6,0,0,27,61,85,2,24,29,19,16,15,22,40,1
109,1,0,0:57,1,0,61,0,3,61,2,0,0,41,14,61,2,24,29,12,41,29,22,40,1
110,1,0,0:31,1,0,41,0,3,36,2,0,0,11,41,14,5,43,29,12,41,29,22,28,1
111,1,0,0:17,5,1,12,41,2,0,0,0,0,11,41,14,5,43,29,12,41,29,22,28,1
112,1,0,0:14,13,0,14,22,2,0,0,0,0,11,41,14,5,43,29,12,41,29,22,28,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,14,5,43,29,12,41,29,22,28,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,10,5,24,29,12,17,29,4,7,1
115,2,0,20:00,4,1,9,12,1,0,0,0,0,9,67,10,5,24,29,12,17,29,4,7,1
116,2,0,19:36,13,0,10,4,2,0,0,0,0,9,67,10,5,24,29,12,17,29,4,7,1
117,2,0,19:29,7,1,12,0,3,37,2,0,0,9,67,10,5,24,29,12,17,29,4,7,1
118,2,0,19:15,5,0,67,17,2,0,0,0,0,9,67,10,5,24,29,12,17,29,4,7,1
119,2, ,19:13,3,0,0,0,0,0,0,0,0,9,67,10,5,24,29,12,17,29,4,7,1
120,2,0,19:13,4,1,11,27,1,0,0,0,0,11,41,14,2,52,29,8,21,27,28,60,1
121,2,0,19:00,13,0,14,28,2,0,0,0,0,11,41,14,2,52,29,8,21,27,28,60,1
122,2,0,18:58,2,0,2,0,3,13,2,14,11,11,41,14,2,52,29,8,21,27,28,60,1
123,2,0,18:58,4,1,41,19,1,0,0,0,0,11,41,14,2,5,29,19,16,15,22,40,1
124,2,0,17:53,5,1,21,43,3,0,0,0,0,27,61,85,24,43,29,8,21,27,4,7,1
125,2,0,17:42,1,1,4,0,3,34,1,0,0,27,61,85,24,43,29,8,21,27,4,7,1
126,2, ,17:41,3,1,0,0,0,0,0,0,0,27,61,85,24,43,29,8,21,27,4,7,1
127,2,0,17:41,4,1,9,17,3,0,0,0,0,9,67,10,2,52,29,12,17,29,4,7,1
128,2,0,17:30,9,1,12,0,3,0,0,0,0,9,67,10,2,52,29,12,17,29,4,7,1
129,2,0,17:15,5,1,7,10,1,0,0,0,0,9,67,10,2,52,29,12,17,29,4,7,1
130,2,0,17:05,5,0,10,29,2,0,0,0,0,9,67,10,2,52,29,12,17,29,28,60,1
131,2,0,17:01,8,1,17,0,3,0,0,0,0,9,67,10,2,52,29,12,17,29,28,60,1
132,2,0,16:59,5,0,52,28,2,0,0,0,0,9,67,10,2,52,29,12,17,29,28,60,1
133,2,0,16:56,13,1,28,52,2,0,0,0,0,9,67,10,2,52,29,8,12,17,29,28,60
134,2,0,16:52,6,0,2,17,2,0,0,0,0,9,67,10,2,52,29,8,12,19,15,22,1
135,2,1,16:52,4,1,28,19,3,0,0,0,0,11,28,5,24,29,0,8,12,19,15,22,1
136,2,1,16:09,1,1,15,0,3,38,2,0,0,9,14,5,43,29,0,8,12,19,15,22,1
137,2,1,15:54,1,1,15,0,3,37,2,0,0,11,28,24,43,29,0,8,19,27,15,22,1
138,2,1,15:47,1,1,15,0,3,35,1,0,0,11,28,24,43,29,0,8,19,27,15,22,1
139,2,-1,15:23,13,1,16,52,2,0,0,0,0,9,14,24,52,29,0,27,16,29,4,22,1
140,2,1,15:12,1,1,22,0,3,50,2,0,0,9,14,24,52,29,0,27,16,29,4,22,1
141,2,1,14:56,1,1,12,0,3,7,5,0,0,27,61,5,43,29,0,12,16,29,4,28,1
142,2,-1,14:52,5,0,27,16,2,0,0,0,0,27,61,5,43,29,0,12,16,29,4,28,1
143,2,0,14:46,1,1,4,0,3,27,1,0,0,27,61,2,5,43,29,12,16,29,4,28,1
144,2, ,14:45,3,1,0,0,0,0,0,0,0,27,61,2,5,43,29,12,16,29,4,28,1
145,2,0,14:45,4,1,27,41,3,0,0,0,0,27,61,85,5,43,29,8,41,64,28,60,1
146,2,0,14:42,6,1,8,61,3,0,0,0,0,27,61,85,5,43,29,8,41,64,28,60,1
147,2,-1,14:42,4,1,9,12,2,0,0,0,0,9,10,61,24,43,29,12,17,4,7,1,0
148,2,1,13:25,1,0,52,0,3,34,3,0,0,27,67,85,2,52,29,27,41,22,40,1,0
149,2,1,13:09,1,0,27,0,3,9,1,0,0,27,67,85,2,52,29,27,41,22,40,1,0
150,2,1,13:05,1,0,2,0,3,50,1,0,0,27,67,85,2,52,29,27,41,22,40,1,0
151,2,0,12:18,1,0,32,0,3,62,2,0,0,11,14,32,5,24,29,8,19,15,28,60,1
152,2, ,12:17,3,0,0,0,0,0,0,0,0,11,14,32,5,24,29,8,19,15,28,60,1
153,2,0,12:17,4,1,9,12,2,0,0,0,0,9,67,10,2,52,29,12,17,29,4,7,1
154,2,0,12:04,5,1,29,2,3,0,0,0,0,9,67,10,2,52,29,12,17,29,4,7,1
155,2,0,11:59,1,1,29,0,3,8,6,0,0,9,67,10,2,52,29,12,17,29,4,7,1
156,2,0,11:49,5,1,4,10,2,0,0,0,0,9,67,10,2,52,29,12,17,29,4,7,1
157,2,0,11:14,5,1,4,10,2,0,0,0,0,9,11,67,10,24,52,8,12,29,4,7,1
158,2,0,11:13,6,1,4,10,2,0,0,0,0,27,61,85,24,43,29,8,12,29,4,7,1
159,2,-1,11:13,4,1,27,27,2,0,0,0,0,27,61,85,24,43,29,21,27,22,40,1,0
160,2,-1,11:04,7,1,21,0,3,12,6,0,0,27,61,85,24,43,29,21,27,22,40,1,0
161,2,1,10:54,5,0,85,21,2,0,0,0,0,27,61,85,24,43,29,21,27,22,40,1,0
162,2,1,10:49,8,0,85,0,2,0,0,0,0,27,61,85,24,43,29,21,15,22,40,1,0
163,2,1,10:41,1,0,43,0,3,27,2,0,0,27,61,85,24,43,29,21,15,22,40,1,0
164,2, ,10:40,3,1,0,0,0,0,0,0,0,27,61,85,24,43,29,21,15,22,40,1,0
165,2,-1,10:40,4,1,9,8,2,0,0,0,0,9,10,61,24,43,29,8,19,22,40,1,0
166,2,-1,10:29,1,1,19,0,3,34,1,0,0,9,10,61,24,43,29,8,19,22,40,1,0
167,2, ,10:29,3,1,0,0,0,0,0,0,0,9,10,61,24,43,29,8,19,22,40,1,0
168,2,1,10:29,4,0,9,19,2,0,0,0,0,9,10,61,24,43,29,19,15,28,60,1,0
169,2,1,10:13,1,0,43,0,3,41,1,0,0,9,10,61,24,43,29,19,15,28,60,1,0
170,2, ,10:12,3,1,0,0,0,0,0,0,0,9,10,61,24,43,29,19,15,28,60,1,0
171,2,-1,10:12,4,1,9,12,2,0,0,0,0,9,67,10,2,52,29,8,12,7,22,1,0
172,2, ,9:52,3,10,0,0,0,0,0,0,0,9,67,10,2,52,29,8,12,7,22,1,0
173,2,1,9:52,4,0,11,8,3,0,0,0,0,11,41,14,2,24,29,8,17,22,40,1,0
174,2,1,9:23,1,0,41,0,3,8,5,0,0,11,41,14,2,24,29,8,17,22,40,1,0
175,2, ,9:22,3,1,0,0,0,0,0,0,0,27,61,85,5,24,29,8,17,22,40,1,0
176,2,1,9:22,4,0,27,21,3,0,0,0,0,27,61,85,5,24,29,21,27,28,60,1,0
177,2,0,8:59,13,0,24,60,2,0,0,0,0,27,61,85,5,24,29,21,27,4,28,60,1
178,2,0,8:54,13,0,5,21,2,0,0,0,0,27,61,85,5,24,29,21,27,4,28,60,1
179,2,0,8:29,5,0,74,27,1,0,0,0,0,28,32,74,5,43,29,19,27,29,22,40,1
180,2,0,8:18,5,0,5,19,2,0,0,0,0,28,32,74,5,43,29,19,15,29,22,40,1
181,2,0,8:03,5,0,74,29,3,0,0,0,0,28,32,74,5,43,29,19,15,29,22,40,1
182,2,0,7:37,7,0,74,0,3,67,2,0,0,28,67,74,2,24,29,12,16,15,4,7,1
183,2,0,7:20,13,1,16,67,2,0,0,0,0,9,67,10,2,52,29,12,16,15,4,7,1
184,2,0,7:12,1,0,10,0,3,17,6,0,0,9,67,10,24,52,29,12,16,15,4,7,1
185,2,0,7:06,7,0,9,0,3,20,6,0,0,9,14,10,24,43,29,12,16,15,4,7,1
186,2,0,7:01,1,0,14,0,3,25,6,0,0,9,14,10,24,43,29,12,16,15,4,7,1
187,2,0,6:48,1,1,41,0,3,10,5,0,0,11,41,14,24,43,29,8,12,41,22,40,1
188,2,0,6:35,8,0,14,0,3,0,0,0,0,11,41,14,24,43,29,8,12,64,22,40,1
189,2,0,6:24,13,1,64,2,2,0,0,0,0,11,41,14,2,5,29,17,21,64,22,40,1
190,2,0,6:17,5,0,11,17,2,0,0,0,0,11,41,14,2,5,29,17,21,64,22,40,1
191,2, ,5:50,3,0,0,0,0,0,0,0,0,41,61,85,2,5,29,17,21,64,28,60,1
192,2,0,5:50,4,1,27,12,1,0,0,0,0,27,61,85,24,52,29,12,17,29,22,40,1
193,2,0,5:20,1,0,61,0,3,44,1,0,0,27,61,85,24,52,29,12,17,29,22,40,1
194,2,0,5:08,13,0,61,29,2,0,0,0,0,27,61,85,24,52,29,12,17,29,22,40,1
195,2,0,4:51,5,1,16,67,3,0,0,0,0,9,67,61,24,52,29,12,16,29,4,7,1
196,2,0,4:40,7,1,15,0,3,37,2,0,0,9,67,10,2,5,29,19,16,15,4,7,1
197,2,0,4:23,5,1,15,2,2,0,0,0,0,9,67,10,2,5,29,19,16,15,4,7,1
198,2,0,4:16,9,1,16,0,1,0,0,0,0,9,67,10,2,5,29,19,16,15,4,7,1
199,2,0,4:08,7,0,10,0,3,40,1,0,0,9,14,10,2,5,29,19,16,15,4,7,1
200,2, ,4:08,3,0,0,0,0,0,0,0,0,9,14,10,2,5,29,19,16,15,4,7,1
201,2,0,4:08,4,1,28,27,2,0,0,0,0,28,32,74,43,52,29,8,21,27,28,60,1
202,2,0,3:57,1,1,27,0,3,9,5,0,0,28,32,74,43,52,29,8,21,27,28,60,1
203,2, ,3:56,3,1,0,0,0,0,0,0,0,28,32,74,43,52,29,8,21,27,28,60,1
204,2,0,3:56,4,0,11,21,2,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
205,2, ,3:51,3,11,0,0,0,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
206,2,0,3:51,4,1,11,21,1,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
207,2,0,3:23,5,1,60,41,2,0,0,0,0,11,41,14,2,5,29,8,21,27,28,60,1
208,2,0,3:10,5,0,2,27,2,0,0,0,0,11,41,85,2,5,29,8,21,27,22,40,1
209,2,0,2:29,9,1,41,0,1,0,0,0,0,27,61,85,24,52,29,12,41,29,22,40,1
210,2,0,2:10,1,1,41,0,3,38,1,0,0,27,67,61,24,52,29,12,41,29,7,22,1
211,2,0,2:04,5,1,41,61,2,0,0,0,0,27,67,61,24,52,29,12,41,29,7,22,1
212,2, ,1:58,3,6,0,0,0,0,0,0,0,27,67,61,24,52,29,12,16,29,7,22,1
213,2,0,1:58,4,1,27,19,3,0,0,0,0,27,67,61,24,52,29,19,16,15,4,7,1
214,2,0,1:51,7,1,4,0,3,34,1,0,0,27,67,61,24,52,29,19,16,15,4,7,1
215,2,0,1:35,5,0,24,16,2,0,0,0,0,27,67,61,24,52,29,19,16,15,4,7,1
216,2,0,1:30,7,1,16,0,3,27,2,0,0,27,67,61,24,52,29,19,16,15,4,7,1
217,2,0,1:20,5,1,15,24,3,0,0,0,0,27,67,61,24,52,29,19,16,15,4,7,1
218,2,0,1:00,1,1,8,0,3,31,1,0,0,9,14,10,2,52,29,8,17,64,28,60,1
219,2, ,0:59,3,1,0,0,0,0,0,0,0,9,14,10,2,52,29,8,17,64,28,60,1
220,2,0,0:59,4,1,9,8,3,0,0,0,0,9,14,10,2,5,29,8,17,64,22,40,1
221,2,0,0:42,1,0,10,0,3,48,1,0,0,9,14,10,2,5,29,8,17,64,22,40,1
222,2,0,0:35,13,0,5,64,2,0,0,0,0,9,14,10,2,5,29,8,17,64,22,40,1
223,2,0,0:24,1,1,17,0,3,45,2,0,0,9,14,10,2,5,29,12,17,64,22,40,1
224,2,0,0:17,13,1,22,9,2,0,0,0,0,9,14,10,2,5,29,12,17,64,22,40,1
225,2, ,0:16,3,4,0,0,0,0,0,0,0,11,41,32,2,5,29,12,27,29,4,7,1
226,2,0,0:16,4,1,11,27,3,0,0,0,0,11,41,32,2,5,29,12,27,29,4,7,1
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,41,32,2,5,29,12,27,29,4,7,1
228,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,14,5,24,29,8,21,27,4,7,1
229,3,0,20:00,4,0,41,27,1,0,0,0,0,11,41,14,5,24,29,8,21,27,4,7,1
230,3,0,19:38,6,0,52,8,2,0,0,0,0,11,41,14,24,52,29,8,21,27,4,7,1
231,3,0,19:38,6,1,27,52,3,0,0,0,0,11,41,14,24,29,0,8,21,27,4,7,1
232,3,0,19:38,6,1,27,52,3,0,0,0,0,11,41,14,24,29,0,8,21,4,7,1,0
233,3,0,19:38,6,1,27,52,3,0,0,0,0,11,41,14,24,29,0,8,21,4,7,1,0
234,3,0,19:38,6,0,52,27,2,0,0,0,0,9,67,10,2,5,29,8,21,4,7,1,0
235,3,0,19:38,4,0,9,19,1,0,0,0,0,9,67,10,2,5,29,19,16,15,22,40,1
236,3,0,19:05,5,1,16,5,3,0,0,0,0,9,67,10,2,5,29,19,16,15,22,40,1
237,3,0,18:45,7,1,12,0,3,46,1,0,0,27,61,85,24,43,29,8,12,29,22,28,1
238,3,0,18:04,13,1,28,28,2,0,0,0,0,28,32,10,2,5,29,17,21,41,28,60,1
239,3,0,17:30,6,1,7,10,2,0,0,0,0,11,28,14,10,2,5,8,12,4,7,1,0
240,3,1,17:30,4,0,9,8,3,0,0,0,0,9,10,61,24,43,29,8,12,4,40,1,0
241,3,1,17:22,7,0,24,0,3,49,2,0,0,9,10,61,24,43,29,8,12,4,40,1,0
242,3, ,16:55,3,2,0,0,0,0,0,0,0,27,67,85,2,43,29,21,41,22,28,1,0
243,3,1,16:55,4,0,27,21,1,0,0,0,0,27,67,85,2,43,29,21,41,22,28,1,0
244,3,-1,16:11,8,1,22,0,2,0,0,0,0,27,67,85,2,43,29,19,15,22,40,1,0
245,3,1,15:34,9,0,61,0,1,0,0,0,0,9,32,61,5,24,29,19,15,4,40,1,0
246,3,0,15:01,1,0,5,0,3,53,1,0,0,11,41,14,2,5,29,8,12,29,28,60,1
247,3,0,14:59,2,0,41,0,3,21,6,5,14,11,41,14,2,5,29,8,12,29,28,60,1
248,3,0,14:59,4,1,27,21,1,0,0,0,0,27,61,85,24,43,29,17,21,41,22,40,1
249,3,0,14:35,7,1,41,0,3,21,5,0,0,27,61,85,24,43,29,17,21,41,22,40,1
250,3,0,14:21,5,0,24,41,2,0,0,0,0,27,61,85,24,43,29,17,21,41,22,40,1
251,3,0,14:10,9,1,41,0,1,0,0,0,0,27,67,61,24,43,29,19,16,41,4,40,1
252,3,0,13:57,5,0,10,19,2,0,0,0,0,9,67,10,2,5,29,19,16,15,4,7,1
253,3,0,13:55,7,1,7,0,3,63,1,0,0,9,67,10,2,5,29,19,16,15,4,7,1
254,3, ,13:36,3,0,0,0,0,0,0,0,0,9,67,10,2,5,29,19,16,15,4,7,1
255,3,0,13:36,4,0,11,8,3,0,0,0,0,11,41,14,24,43,29,8,12,29,22,40,1
256,3,0,12:27,13,1,28,32,2,0,0,0,0,28,32,10,2,5,29,19,16,15,28,60,1
257,3,0,12:21,9,1,15,0,3,0,0,0,0,28,32,10,2,5,29,19,16,15,28,60,1
258,3,0,12:13,1,0,32,0,3,20,6,0,0,28,32,10,2,5,29,19,16,15,28,60,1
259,3,0,12:10,1,0,10,0,3,12,1,0,0,28,32,10,2,5,29,19,16,15,28,60,1
260,3,0,12:09,7,0,10,0,3,26,1,0,0,28,32,10,2,5,29,19,16,15,28,60,1
261,3,0,12:07,5,0,10,28,3,0,0,0,0,28,32,10,2,5,29,19,16,15,28,60,1
