# 2010/03/13 
# N.J , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:00,1,0,9,0,3,37,1,0,0,8,19,9,5,27,35,12,10,21,2,8,30
63,1,0,9:00,4,0,19,12,3,0,0,0,0,8,19,9,5,27,35,12,10,21,2,8,30
64,1, ,8:20,3,6,0,0,0,0,0,0,0,8,19,9,5,27,35,12,10,21,2,8,30
65,1,0,8:20,4,0,26,21,3,0,0,0,0,15,17,26,28,29,35,12,10,21,2,8,30
66,1,0,8:11,1,0,29,0,3,65,2,0,0,15,17,26,28,29,35,12,10,21,2,8,30
67,1, ,8:10,3,1,0,0,0,0,0,0,0,15,17,26,28,29,35,12,10,21,2,8,30
68,1,0,8:10,4,1,26,10,2,0,0,0,0,12,15,23,17,26,35,12,10,21,2,8,30
69,1,0,8:10,6,1,30,12,2,0,0,0,0,12,15,23,17,26,35,12,10,21,2,8,30
70,1,1,8:00,1,0,26,0,3,26,3,0,0,12,15,23,17,26,35,10,57,38,44,30,0
71,1,1,7:58,1,0,26,0,3,9,1,0,0,12,15,23,17,26,35,10,57,38,44,30,0
72,1,1,7:58,4,0,15,10,3,0,0,0,0,12,15,23,17,26,35,10,57,38,44,30,0
73,1,-1,6:59,5,1,10,9,1,0,0,0,0,8,19,12,9,17,35,10,21,38,44,30,0
74,1,1,6:47,5,0,17,10,2,0,0,0,0,8,19,12,9,17,35,10,21,2,8,30,0
75,1,-1,6:33,8,1,10,0,3,0,0,0,0,8,19,9,17,29,35,10,21,2,8,30,0
76,1,-1,6:27,1,1,21,0,3,59,2,0,0,8,19,9,17,29,35,10,21,2,8,30,0
77,1,1,6:13,8,0,17,0,3,0,0,0,0,8,19,9,17,29,35,10,21,2,8,30,0
78,1,0,6:00,5,1,21,8,2,0,0,0,0,8,19,9,6,29,35,12,21,20,2,8,30
79,1,0,5:55,8,1,21,0,2,0,0,0,0,8,19,9,6,29,35,12,21,20,2,8,30
80,1,0,5:54,5,1,2,9,2,0,0,0,0,8,19,9,6,29,35,12,21,20,2,8,30
81,1,0,5:43,8,1,8,0,2,0,0,0,0,10,9,11,5,27,35,12,20,57,2,8,30
82,1,0,5:31,1,1,57,0,3,14,5,0,0,10,11,20,5,27,35,12,20,57,38,56,30
83,1, ,5:31,3,0,0,0,0,0,0,0,0,10,11,20,5,27,35,12,20,57,38,56,30
84,1,0,5:31,4,0,11,91,2,0,0,0,0,10,11,20,5,27,35,91,26,57,38,56,30
85,1,0,5:17,8,0,5,0,2,0,0,0,0,10,11,20,5,27,35,91,26,57,38,56,30
86,1,0,5:12,5,0,10,56,1,0,0,0,0,10,11,20,5,27,35,91,26,57,38,56,30
87,1,0,5:07,5,0,27,26,2,0,0,0,0,10,11,20,5,27,35,91,26,57,38,56,30
88,1,0,4:58,5,1,26,10,1,0,0,0,0,10,11,20,5,27,35,91,26,57,38,56,30
89,1,0,4:28,5,1,16,28,3,0,0,0,0,21,12,23,28,29,35,91,15,16,2,38,30
90,1,0,3:42,8,1,28,0,1,0,0,0,0,15,17,26,6,24,35,10,28,26,2,8,30
91,1, ,3:25,3,6,0,0,0,0,0,0,0,15,17,26,6,24,35,10,28,26,42,44,30
92,1,0,3:25,4,0,19,10,3,0,0,0,0,8,19,9,5,27,35,10,28,26,42,44,30
93,1,0,3:14,8,1,28,0,2,0,0,0,0,8,19,9,5,27,35,10,28,26,42,44,30
94,1,0,3:06,8,0,27,0,2,0,0,0,0,8,19,9,5,27,35,10,28,26,42,44,30
95,1,0,3:05,8,0,27,0,2,0,0,0,0,8,19,9,5,27,35,10,28,26,42,44,30
96,1,0,2:43,8,1,44,0,2,0,0,0,0,8,19,9,28,29,35,12,28,20,42,44,30
97,1,0,2:38,1,1,28,0,3,27,1,0,0,8,19,9,28,29,35,12,28,20,8,44,30
98,1,0,2:37,2,1,44,0,3,15,1,28,12,8,19,9,28,29,35,12,28,20,8,44,30
99,1,0,2:37,4,0,11,12,1,0,0,0,0,10,11,20,6,24,35,12,21,20,2,8,30
100,1,0,2:15,1,0,11,0,3,14,1,0,0,10,11,20,6,24,35,12,21,20,2,8,30
101,1,0,2:05,1,1,21,0,3,34,1,0,0,10,11,20,6,24,35,12,21,20,2,8,30
102,1,0,1:54,1,1,21,0,3,44,2,0,0,10,11,20,6,24,35,12,21,20,2,8,30
103,1,0,1:42,7,0,17,0,3,26,1,0,0,15,11,17,28,29,35,91,26,57,2,8,30
104,1,0,1:28,9,0,28,0,2,0,0,0,0,15,17,26,28,29,35,91,26,57,8,56,30
105,1,0,0:59,1,1,91,0,3,14,5,0,0,15,17,26,28,29,35,91,26,57,38,56,30
106,1,0,0:52,1,1,26,0,3,9,3,0,0,15,17,26,28,29,35,91,26,57,38,56,30
107,1, ,0:49,3,3,0,0,0,0,0,0,0,15,17,26,28,29,35,91,26,57,38,56,30
108,1,0,0:49,4,1,21,51,1,0,0,0,0,21,12,23,6,24,35,51,10,16,2,44,30
109,1,0,0:29,13,1,51,6,2,0,0,0,0,21,12,23,6,24,35,51,10,16,2,44,30
110,1,0,0:18,9,1,10,0,3,0,0,0,0,21,12,23,6,24,35,51,10,16,2,44,30
111,1,0,0:02,8,1,21,0,3,0,0,0,0,21,12,23,6,24,35,12,10,21,2,44,30
112,1,0,0:01,1,1,12,0,3,42,1,0,0,21,12,23,6,24,35,12,10,21,2,44,30
113,1,0,0:01,1,1,12,0,3,21,1,0,0,21,12,23,6,24,35,12,10,21,2,44,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,6,24,35,12,10,21,2,44,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,20,5,27,35,10,21,20,38,56,30
116,2,0,20:00,4,1,11,10,1,0,0,0,0,10,11,20,5,27,35,10,21,20,38,56,30
117,2,0,19:43,5,1,21,5,3,0,0,0,0,10,11,20,5,27,35,10,21,20,38,56,30
118,2,0,19:38,7,1,21,0,2,171,2,0,0,10,11,20,5,27,35,10,21,20,38,56,30
119,2, ,19:21,3,2,0,0,0,0,0,0,0,8,19,9,6,24,35,10,21,20,38,56,30
120,2,0,19:21,4,1,19,91,1,0,0,0,0,8,19,9,6,24,35,91,26,57,2,8,30
121,2,0,19:04,8,0,9,0,3,0,0,0,0,8,19,9,6,24,35,91,26,57,2,8,30
122,2,0,19:02,1,0,9,0,2,165,1,0,0,8,19,9,6,24,35,91,26,57,2,8,30
123,2,0,18:47,5,1,57,24,3,0,0,0,0,8,19,9,6,24,35,91,26,57,2,8,30
124,2,0,18:36,5,1,8,9,2,0,0,0,0,8,19,9,6,24,35,91,26,57,2,8,30
125,2,0,18:00,13,1,51,29,2,0,0,0,0,15,17,26,28,29,35,51,15,16,42,44,30
126,2,0,17:32,13,0,23,44,2,0,0,0,0,21,12,23,6,24,35,12,16,20,42,44,30
127,2,0,17:19,1,0,12,0,3,54,2,0,0,21,12,23,6,24,35,12,21,20,42,44,30
128,2,0,17:15,7,0,23,0,3,28,3,0,0,21,12,23,6,24,35,12,21,20,42,44,30
129,2,0,17:07,1,0,12,0,3,16,1,0,0,21,12,23,6,24,35,12,21,20,42,44,30
130,2,0,16:57,6,0,23,20,2,0,0,0,0,21,12,23,6,24,35,12,21,20,42,56,30
131,2,1,16:57,4,1,19,21,3,0,0,0,0,19,15,5,27,35,0,12,51,91,21,2,30
132,2,1,16:32,7,1,2,0,3,53,2,0,0,19,15,5,27,35,0,12,51,91,21,2,30
133,2,-1,16:03,8,0,27,0,2,0,0,0,0,19,15,5,27,35,0,12,51,91,21,2,30
134,2,-1,15:32,13,1,20,6,2,0,0,0,0,21,12,6,24,35,0,20,26,57,2,8,30
135,2,1,15:05,5,1,8,11,3,0,0,0,0,11,20,5,24,35,0,20,26,57,2,8,30
136,2,0,14:50,13,1,20,20,2,0,0,0,0,23,11,20,5,27,35,20,26,57,2,8,30
137,2,0,14:48,1,1,26,0,3,12,3,0,0,23,11,20,5,27,35,20,26,57,2,8,30
138,2,0,14:33,5,1,8,23,2,0,0,0,0,19,23,9,28,29,35,20,26,57,2,8,30
139,2,0,14:18,13,1,26,28,2,0,0,0,0,8,19,9,28,29,35,10,26,57,38,56,30
140,2,0,14:15,8,0,28,0,2,0,0,0,0,8,19,9,28,29,35,10,26,57,38,56,30
141,2,0,13:48,8,0,26,0,1,0,0,0,0,8,9,26,28,29,35,10,28,15,38,56,30
142,2,0,13:20,5,1,15,6,2,0,0,0,0,15,17,26,6,24,35,10,28,15,38,56,30
143,2, ,13:15,3,6,0,0,0,0,0,0,0,15,17,26,6,24,35,10,28,15,38,56,30
144,2,0,13:15,4,1,21,10,2,0,0,0,0,21,12,23,5,27,35,10,28,15,38,56,30
145,2,0,13:02,7,1,28,0,3,23,3,0,0,21,12,23,5,27,35,10,28,15,38,56,30
146,2,0,12:40,9,0,23,0,1,0,0,0,0,21,12,23,5,27,35,51,14,16,38,56,30
147,2,0,12:35,5,0,23,14,1,0,0,0,0,21,12,23,5,27,35,51,14,16,38,56,30
148,2,0,12:03,1,0,20,0,3,11,1,0,0,10,11,20,6,24,35,51,16,20,42,44,30
149,2,0,11:41,13,1,12,24,2,0,0,0,0,10,11,20,6,24,35,12,16,20,2,8,30
150,2,0,11:32,5,1,16,11,3,0,0,0,0,10,11,20,6,24,35,12,16,20,2,8,30
151,2,0,11:10,8,1,8,0,1,0,0,0,0,8,19,9,6,24,35,12,21,26,2,8,30
152,2,0,11:06,7,1,91,0,3,62,2,0,0,8,19,9,6,24,35,91,21,26,2,8,30
153,2,0,10:58,1,1,91,0,3,12,1,0,0,8,19,9,6,24,35,91,21,26,2,8,30
154,2,0,10:56,6,0,9,26,0,0,0,0,0,8,19,9,6,24,35,91,21,26,2,8,30
155,2, ,10:56,3,9,0,0,0,0,0,0,0,8,19,6,24,35,0,91,21,26,2,8,30
156,2,1,10:56,4,1,26,51,3,0,0,0,0,12,26,5,27,35,0,12,51,91,21,2,30
157,2,-1,10:29,13,1,51,5,2,0,0,0,0,12,26,5,27,35,0,12,51,91,21,2,30
158,2,-1,10:19,13,1,2,26,2,0,0,0,0,12,26,5,27,35,0,12,51,91,21,2,30
159,2,-1,10:16,13,1,91,27,2,0,0,0,0,12,26,5,27,35,0,12,51,91,21,2,30
160,2,1,9:46,7,1,51,0,3,33,2,0,0,19,26,5,27,35,0,12,51,91,21,2,30
161,2,-1,9:33,5,0,5,91,2,0,0,0,0,19,15,5,27,35,0,12,91,21,2,8,30
162,2,1,8:59,9,1,2,0,3,0,0,0,0,21,15,5,27,35,0,15,26,57,2,8,30
163,2,0,8:55,13,0,15,2,2,0,0,0,0,21,15,9,6,28,35,15,26,57,2,8,30
164,2,0,8:46,8,0,6,0,2,0,0,0,0,9,11,20,6,28,35,15,26,57,2,8,30
165,2,0,8:38,1,0,9,0,3,19,5,0,0,9,11,20,6,28,35,15,26,57,38,56,30
166,2,0,8:27,5,1,15,20,2,0,0,0,0,10,11,20,6,28,35,15,26,57,38,56,30
167,2,0,8:22,5,0,10,38,3,0,0,0,0,10,11,20,6,28,35,15,26,57,38,56,30
168,2,0,8:08,5,1,56,20,2,0,0,0,0,15,20,26,24,29,35,10,28,16,38,56,30
169,2,0,8:01,2,1,16,0,3,34,1,10,38,15,17,26,24,29,35,10,28,16,38,44,30
170,2,0,8:01,4,0,26,12,1,0,0,0,0,15,17,26,24,29,35,12,21,20,42,44,30
171,2,0,7:53,8,0,24,0,2,0,0,0,0,15,17,26,24,29,35,12,21,20,42,44,30
172,2,0,7:46,5,1,20,15,3,0,0,0,0,15,17,26,24,29,35,12,21,20,42,44,30
173,2,0,7:33,13,0,17,42,2,0,0,0,0,15,17,26,5,27,35,12,21,20,42,44,30
174,2,0,7:25,5,1,20,5,3,0,0,0,0,8,17,26,5,27,35,12,21,20,42,44,30
175,2,0,7:20,6,0,17,20,2,0,0,0,0,8,17,26,5,27,35,12,21,20,42,44,30
176,2, ,7:20,3,9,0,0,0,0,0,0,0,8,26,5,27,35,0,12,21,20,42,44,30
177,2,1,7:20,4,1,19,51,3,0,0,0,0,19,15,5,27,35,0,12,51,91,21,2,30
178,2,1,7:11,2,1,2,0,3,55,2,51,0,19,15,5,27,35,0,12,51,91,21,2,30
179,2,0,7:11,4,0,21,91,1,0,0,0,0,21,12,23,6,24,35,91,26,57,38,56,30
180,2,0,7:03,9,0,24,0,2,0,0,0,0,21,12,23,6,24,35,91,26,57,38,56,30
181,2,0,6:43,8,1,91,0,2,0,0,0,0,21,12,23,27,28,35,91,26,57,38,56,30
182,2,0,6:38,5,0,23,56,1,0,0,0,0,12,23,11,27,28,35,91,26,57,38,56,30
183,2,0,6:34,5,1,38,23,2,0,0,0,0,12,23,11,27,28,35,91,26,57,38,56,30
184,2,0,6:27,13,0,23,38,2,0,0,0,0,12,23,11,27,28,35,91,26,57,38,56,30
185,2,0,5:39,13,1,16,5,2,0,0,0,0,10,11,20,5,6,35,51,15,16,38,56,30
186,2,0,5:31,5,1,15,5,3,0,0,0,0,10,11,20,5,6,35,51,15,16,42,44,30
187,2, ,5:26,3,6,0,0,0,0,0,0,0,10,11,20,5,6,35,51,15,16,42,44,30
188,2,0,5:26,4,1,11,10,3,0,0,0,0,10,11,20,5,6,35,10,28,26,42,44,30
189,2,0,4:53,7,1,10,0,3,44,1,0,0,15,17,26,27,29,35,10,28,26,2,8,30
190,2,0,3:53,9,0,5,0,2,0,0,0,0,8,17,26,5,29,35,12,21,20,2,8,30
191,2,0,3:45,5,0,5,12,2,0,0,0,0,8,17,26,5,29,35,12,21,20,2,8,30
192,2,0,3:39,5,0,26,12,2,0,0,0,0,8,17,26,5,29,35,12,21,20,2,8,30
193,2,0,3:25,7,1,2,0,3,10,5,0,0,8,19,9,5,29,35,12,21,26,2,38,30
194,2,0,3:13,1,1,57,0,3,8,6,0,0,8,19,9,5,29,35,91,26,57,38,44,30
195,2,0,3:10,1,1,26,0,3,10,3,0,0,8,19,9,5,29,35,91,26,57,38,44,30
196,2,0,2:57,5,0,5,38,2,0,0,0,0,8,19,9,5,29,35,91,26,57,38,44,30
197,2,0,2:51,1,1,57,0,3,9,1,0,0,8,19,9,5,29,35,91,26,57,38,44,30
198,2,0,2:44,13,1,26,8,2,0,0,0,0,8,19,9,5,29,35,91,26,57,38,44,30
199,2,0,2:32,8,1,44,0,2,0,0,0,0,21,12,23,6,28,35,91,26,57,38,44,30
200,2,0,2:04,1,0,12,0,3,13,1,0,0,21,12,23,6,28,35,91,26,57,8,56,30
201,2,0,2:03,1,0,21,0,3,15,3,0,0,21,12,23,6,28,35,91,26,57,8,56,30
202,2,0,1:37,1,1,51,0,3,51,3,0,0,21,12,23,24,28,35,51,15,16,8,56,30
203,2,0,1:17,5,0,10,51,2,0,0,0,0,10,11,20,27,28,35,51,15,16,8,56,30
204,2,0,1:14,8,1,16,0,3,0,0,0,0,10,11,20,27,28,35,51,15,16,8,56,30
205,2,0,0:52,5,1,10,28,3,0,0,0,0,10,11,20,27,28,35,10,28,15,2,42,30
206,2,0,0:43,1,1,10,0,3,59,1,0,0,10,11,20,27,28,35,10,28,20,2,42,30
207,2,0,0:08,9,0,6,0,2,0,0,0,0,19,15,17,6,29,35,12,20,57,38,44,30
208,2,0,0:02,7,1,44,0,3,14,6,0,0,19,15,17,6,29,35,12,20,57,38,44,30
209,2,0,0:00,1,1,20,0,3,13,1,0,0,19,15,17,6,29,35,12,20,57,38,44,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,17,6,29,35,12,20,57,38,44,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,26,5,27,35,10,21,20,2,8,30
212,3,0,20:00,4,1,26,10,1,0,0,0,0,8,9,26,5,27,35,10,21,20,2,8,30
213,3,0,19:36,5,1,20,27,3,0,0,0,0,8,9,26,5,27,35,10,21,20,2,8,30
214,3,0,19:32,1,1,20,0,2,166,3,0,0,8,9,26,5,27,35,10,21,20,2,8,30
215,3, ,19:27,3,10,0,0,0,0,0,0,0,8,9,26,5,27,35,10,21,20,2,8,30
216,3,0,19:27,4,0,19,91,1,0,0,0,0,19,15,17,6,24,35,91,26,57,38,56,30
217,3,0,19:12,1,0,17,0,3,37,1,0,0,19,15,17,6,24,35,91,26,57,38,56,30
218,3, ,19:12,3,1,0,0,0,0,0,0,0,19,15,17,6,24,35,91,26,57,38,56,30
219,3,0,19:12,4,0,19,10,3,0,0,0,0,19,15,17,6,24,35,51,10,16,38,56,30
220,3,0,19:01,13,0,15,56,2,0,0,0,0,19,15,17,6,24,35,51,10,16,38,56,30
221,3,0,18:38,5,1,16,24,3,0,0,0,0,15,11,17,6,24,35,51,15,16,38,56,30
222,3,0,18:34,5,1,16,24,2,0,0,0,0,15,11,17,6,24,35,51,15,16,38,56,30
223,3,0,18:30,13,1,51,15,2,0,0,0,0,15,11,17,6,24,35,51,15,16,38,56,30
224,3,0,18:19,2,0,17,0,2,142,2,11,0,10,11,17,28,29,35,10,28,57,38,56,30
225,3,0,18:19,4,1,11,10,1,0,0,0,0,10,11,20,28,29,35,10,28,57,42,44,30
226,3,0,17:23,1,0,12,0,2,138,2,0,0,21,12,23,6,24,35,12,21,20,2,8,30
227,3, ,17:23,3,1,0,0,0,0,0,0,0,21,12,23,6,24,35,12,21,20,2,8,30
228,3,0,17:23,4,0,26,51,3,0,0,0,0,8,9,26,6,24,35,51,21,20,2,8,30
229,3,0,16:04,9,1,91,0,3,0,0,0,0,19,15,17,28,29,35,91,26,57,38,56,30
230,3,0,15:59,7,0,15,0,3,21,1,0,0,19,15,17,28,29,35,91,26,57,38,56,30
231,3,0,15:51,7,0,29,0,3,65,2,0,0,19,15,17,28,29,35,91,26,57,38,56,30
232,3,0,15:46,5,1,26,15,3,0,0,0,0,19,15,17,28,29,35,91,26,57,38,56,30
233,3,0,15:33,1,1,57,0,2,139,1,0,0,19,15,17,28,29,35,91,26,57,38,56,30
234,3,0,15:15,5,0,5,28,1,0,0,0,0,10,11,20,5,27,35,12,28,16,42,44,30
235,3,0,15:08,9,0,5,0,3,0,0,0,0,10,11,20,5,27,35,12,28,16,42,44,30
236,3,0,15:05,7,1,16,0,3,58,1,0,0,10,11,20,5,27,35,12,28,16,42,44,30
237,3,0,14:59,13,1,28,11,2,0,0,0,0,10,11,20,5,27,35,12,28,16,42,44,30
238,3,0,14:58,5,1,44,20,3,0,0,0,0,10,11,20,5,27,35,12,28,16,42,44,30
239,3,0,14:36,1,0,26,0,3,19,6,0,0,8,9,26,6,24,35,12,21,20,42,44,30
240,3,0,14:20,1,0,26,0,3,40,1,0,0,8,9,26,6,24,35,12,21,20,42,44,30
241,3,0,14:16,1,0,26,0,3,15,1,0,0,8,9,26,6,24,35,12,21,20,42,44,30
242,3,0,14:16,1,0,8,0,3,12,5,0,0,8,9,26,6,24,35,12,21,20,42,44,30
243,3, ,14:16,3,1,0,0,0,0,0,0,0,8,9,26,6,24,35,12,21,20,42,44,30
244,3,0,14:16,4,0,19,51,3,0,0,0,0,19,15,17,28,29,35,51,10,26,2,8,30
245,3,0,14:01,1,0,29,0,3,42,1,0,0,19,15,17,28,29,35,51,10,26,2,8,30
246,3, ,14:01,3,6,0,0,0,0,0,0,0,19,15,17,28,29,35,51,10,26,2,8,30
247,3,0,14:01,4,1,19,10,2,0,0,0,0,19,15,17,5,27,35,51,10,26,2,8,30
248,3,0,13:22,8,1,26,0,2,0,0,0,0,19,15,17,5,28,35,51,10,26,2,8,30
249,3,0,12:56,5,1,57,5,2,0,0,0,0,21,12,23,5,28,35,91,15,57,8,56,30
250,3,0,12:38,5,1,15,12,3,0,0,0,0,21,12,23,5,28,35,91,15,57,38,56,30
251,3,0,12:27,5,1,20,29,3,0,0,0,0,23,11,20,28,29,35,91,20,57,38,56,30
252,3,0,12:19,13,0,11,56,2,0,0,0,0,23,11,20,24,29,35,91,20,57,38,56,30
253,3,0,12:10,13,0,11,57,2,0,0,0,0,10,11,20,24,29,35,91,20,57,38,56,30
254,3, ,11:56,3,6,0,0,0,0,0,0,0,10,9,26,24,29,35,12,20,57,42,44,30
255,3,0,11:56,4,1,26,12,2,0,0,0,0,8,9,26,5,27,35,12,20,57,42,44,30
256,3,0,11:43,9,0,35,0,2,0,0,0,0,8,9,26,5,27,35,12,21,20,42,44,30
257,3,0,11:39,5,1,20,27,3,0,0,0,0,8,9,26,5,27,35,12,21,20,42,44,30
258,3, ,11:38,3,0,0,0,0,0,0,0,0,8,9,26,5,27,35,12,21,20,42,44,30
259,3,0,11:38,4,0,26,12,1,0,0,0,0,8,9,26,5,27,35,12,21,20,42,44,30
260,3,0,11:23,9,0,35,0,2,0,0,0,0,8,9,26,5,27,35,12,21,20,42,44,30
261,3,0,11:17,1,1,21,0,3,35,1,0,0,8,9,26,5,27,35,12,21,20,42,44,30
