# 2010/03/13 
# OTT , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,11:14,1,0,7,0,3,53,2,0,0,7,19,11,9,4,33,10,21,5,41,1,0
40,1,1,11:09,1,0,9,0,3,9,6,0,0,7,19,11,9,4,33,10,21,5,41,1,0
41,1,0,10:35,9,0,33,0,2,0,0,0,0,12,43,27,4,5,33,26,36,22,6,29,1
42,1,0,10:26,5,1,36,27,3,0,0,0,0,12,43,27,4,5,33,26,36,22,3,29,1
43,1,0,10:10,9,0,27,0,2,0,0,0,0,12,43,27,4,5,33,33,26,22,3,29,1
44,1,0,10:05,13,1,26,12,2,0,0,0,0,12,43,27,4,5,33,33,26,22,3,29,1
45,1,0,9:49,7,0,12,0,3,19,1,0,0,12,43,27,24,39,33,33,26,22,3,29,1
46,1,0,9:46,13,0,12,29,2,0,0,0,0,12,43,27,24,39,33,33,26,22,3,29,1
47,1,0,9:26,1,1,33,0,3,11,1,0,0,18,27,73,24,39,33,33,37,26,3,23,1
48,1,0,9:22,6,0,39,37,2,0,0,0,0,18,27,73,24,39,33,33,37,26,3,23,1
49,1, ,9:22,3,9,0,0,0,0,0,0,0,18,27,73,24,33,0,33,37,26,3,23,1
50,1,1,9:22,4,1,7,33,3,0,0,0,0,7,73,4,24,33,0,33,26,38,22,6,1
51,1,-1,9:06,13,1,6,73,2,0,0,0,0,7,73,4,24,33,0,33,26,38,22,6,1
52,1,1,8:51,1,1,6,0,3,59,2,0,0,7,73,4,24,33,0,33,26,38,22,6,1
53,1, ,8:49,3,1,0,0,0,0,0,0,0,7,73,4,24,33,0,33,26,38,22,6,1
54,1,1,8:49,1,1,26,0,3,9,5,0,0,7,22,4,5,33,0,33,42,26,5,23,1
55,1,1,8:49,4,1,7,42,3,0,0,0,0,7,22,4,5,33,0,33,42,26,5,23,1
56,1,1,8:42,1,1,5,0,3,58,2,0,0,7,22,4,5,33,0,33,42,26,5,23,1
57,1, ,8:22,3,1,0,0,0,0,0,0,0,22,9,4,5,33,0,33,42,26,5,23,1
58,1,1,8:22,1,1,42,0,3,23,1,0,0,22,9,4,5,33,0,33,42,26,5,23,1
59,1,-1,8:22,4,0,12,33,2,0,0,0,0,12,11,5,24,33,0,17,33,38,22,6,1
60,1,1,7:33,1,1,22,0,3,51,1,0,0,22,73,5,24,33,0,17,33,38,22,6,1
61,1,1,7:29,9,1,22,0,3,0,0,0,0,22,73,5,24,33,0,17,33,38,22,6,1
62,1,0,6:23,1,1,17,0,3,32,2,0,0,19,11,9,4,55,33,17,33,14,3,29,1
63,1,0,6:13,8,1,17,0,2,0,0,0,0,19,43,11,5,65,33,17,37,14,3,41,1
64,1,0,5:59,1,1,37,0,3,44,1,0,0,12,43,27,5,65,33,10,37,24,5,41,1
65,1,0,5:50,7,1,10,0,3,21,1,0,0,12,43,27,5,65,33,10,37,24,5,41,1
66,1,0,5:42,5,0,12,37,2,0,0,0,0,12,43,27,5,65,33,10,37,24,5,41,1
67,1,0,5:37,1,1,10,0,3,13,1,0,0,12,43,27,5,65,33,10,37,24,5,41,1
68,1,0,5:08,5,0,55,21,2,0,0,0,0,7,22,25,39,55,33,42,36,21,6,23,1
69,1,0,4:52,5,0,25,23,2,0,0,0,0,7,22,25,39,55,33,33,26,21,6,23,1
70,1, ,4:47,3,6,0,0,0,0,0,0,0,7,22,25,4,24,33,33,26,21,6,23,1
71,1,0,4:47,4,1,7,33,3,0,0,0,0,7,22,25,24,55,33,33,26,21,6,23,1
72,1,0,3:59,7,1,38,0,3,47,6,0,0,19,11,9,4,24,33,33,38,14,5,23,1
73,1,0,3:47,7,1,14,0,3,30,0,0,0,19,11,9,4,24,33,33,38,14,5,29,1
74,1,0,3:43,5,0,24,33,2,0,0,0,0,19,11,9,4,24,33,33,38,14,5,29,1
75,1,0,3:28,13,1,17,5,2,0,0,0,0,19,11,9,5,65,33,17,38,14,5,29,1
76,1,0,3:17,8,0,65,0,2,0,0,0,0,19,11,9,5,65,33,17,38,14,5,29,1
77,1, ,3:04,3,9,0,0,0,0,0,0,0,18,26,73,5,65,33,17,36,38,5,29,1
78,1,0,3:04,6,0,26,36,2,0,0,0,0,18,26,73,5,65,33,17,36,38,5,29,1
79,1,1,3:04,4,1,12,33,3,0,0,0,0,12,22,4,24,33,0,33,26,38,22,6,1
80,1,1,2:14,2,1,26,0,3,34,1,38,6,7,22,4,24,33,0,33,26,38,22,6,1
81,1,0,2:14,4,0,19,17,1,0,0,0,0,19,11,9,5,65,33,17,14,21,6,23,1
82,1, ,1:49,3,4,0,0,0,0,0,0,0,12,43,27,39,55,33,10,42,36,5,41,1
83,1,0,1:49,4,0,12,10,3,0,0,0,0,12,43,27,39,55,33,10,42,36,5,41,1
84,1,0,1:18,7,1,10,0,3,21,6,0,0,12,43,27,39,55,33,10,42,36,5,41,1
85,1,0,1:04,5,1,36,39,3,0,0,0,0,12,43,27,39,55,33,42,36,38,5,41,1
86,1,0,0:45,6,0,55,17,2,0,0,0,0,7,43,27,39,55,33,17,38,14,3,29,1
87,1,1,0:45,4,1,7,22,3,0,0,0,0,7,73,4,24,33,0,33,26,38,22,6,1
88,1,1,0:40,1,1,22,0,3,17,1,0,0,7,73,4,24,33,0,33,26,38,22,6,1
89,1,1,0:31,1,1,22,0,3,27,1,0,0,7,73,4,24,33,0,33,26,38,22,6,1
90,1, ,0:31,3,1,0,0,0,0,0,0,0,7,73,4,24,33,0,33,26,38,22,6,1
91,1,1,0:31,1,1,33,0,3,13,1,0,0,7,73,4,24,33,0,33,26,38,22,6,1
92,1,1,0:31,4,1,12,33,3,0,0,0,0,12,73,4,24,33,0,33,26,38,22,6,1
93,1,1,0:22,7,1,6,0,3,58,2,0,0,12,73,4,24,33,0,33,26,38,22,6,1
94,1,1,0:01,1,1,22,0,3,43,1,0,0,12,73,4,24,33,0,33,26,38,22,6,1
95,1, ,0:00,3,1,0,0,0,0,0,0,0,12,73,4,24,33,0,33,26,38,22,6,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,73,4,24,33,0,33,26,38,22,6,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,7,33,1,0,0,0,0,7,73,4,24,33,0,33,26,38,22,6,1
99,2,0,18:32,7,1,21,0,3,17,1,0,0,12,22,5,39,55,33,17,14,21,5,23,1
100,2,0,18:17,5,1,23,39,2,0,0,0,0,12,43,27,5,39,33,17,36,21,5,23,1
101,2,0,18:00,13,1,42,43,2,0,0,0,0,12,43,27,5,55,33,42,36,21,5,23,1
102,2,0,17:44,1,0,9,0,3,34,1,0,0,12,27,9,55,65,33,42,36,21,3,29,1
103,2,0,17:39,1,0,9,0,3,8,4,0,0,12,27,9,55,65,33,42,36,21,3,29,1
104,2, ,17:34,3,6,0,0,0,0,0,0,0,19,11,9,4,24,33,42,36,21,3,29,1
105,2,0,17:34,4,0,19,21,3,0,0,0,0,19,11,9,4,24,33,42,36,21,3,29,1
106,2,0,17:26,7,0,24,0,3,29,1,0,0,19,11,9,4,24,33,42,36,21,3,29,1
107,2,0,17:00,2,0,19,0,3,23,1,24,9,19,11,9,4,24,33,17,38,14,6,41,1
108,2,0,17:00,4,0,7,33,1,0,0,0,0,7,22,25,4,24,33,33,26,22,6,41,1
109,2,0,16:42,1,0,22,0,3,62,2,0,0,7,22,25,4,24,33,33,26,22,6,41,1
110,2, ,16:42,3,1,0,0,0,0,0,0,0,7,22,25,4,24,33,33,26,22,6,41,1
111,2,0,16:42,4,1,7,42,2,0,0,0,0,7,22,25,4,24,33,42,36,21,3,29,1
112,2,0,15:39,5,1,10,5,3,0,0,0,0,18,26,73,5,65,33,10,37,24,5,41,1
113,2, ,15:28,3,10,0,0,0,0,0,0,0,18,26,73,55,65,33,10,37,24,5,41,1
114,2,0,15:28,4,0,12,38,3,0,0,0,0,12,43,27,39,55,33,17,38,14,5,41,1
115,2,0,15:23,13,0,39,38,2,0,0,0,0,12,43,27,39,55,33,17,38,14,5,41,1
116,2, ,15:16,3,2,0,0,0,0,0,0,0,12,43,27,4,24,33,17,38,14,5,41,1
117,2,0,15:16,4,1,12,17,1,0,0,0,0,12,43,27,4,24,33,17,38,14,5,41,1
118,2,0,14:32,5,1,38,4,3,0,0,0,0,12,43,27,4,24,33,17,38,14,5,41,1
119,2,0,14:27,1,0,27,0,3,45,1,0,0,12,43,27,5,24,33,17,38,14,5,41,1
120,2,0,14:27,1,0,43,0,3,24,1,0,0,12,43,27,5,24,33,17,38,14,5,41,1
121,2, ,14:26,3,1,0,0,0,0,0,0,0,12,43,27,5,24,33,17,38,14,5,41,1
122,2,0,14:26,4,1,19,33,2,0,0,0,0,19,11,9,5,65,33,33,26,22,6,23,1
123,2,0,13:38,5,0,9,6,3,0,0,0,0,19,11,9,5,65,33,33,26,22,6,23,1
124,2,0,12:39,5,1,37,18,3,0,0,0,0,18,22,26,39,55,33,10,37,24,3,29,1
125,2,0,12:23,6,1,10,0,2,0,0,0,0,18,26,73,4,24,33,10,37,24,3,29,1
126,2, ,12:23,3,9,0,0,0,0,0,0,0,18,26,73,4,24,33,37,24,3,29,1,0
127,2,1,12:23,4,0,19,17,3,0,0,0,0,19,11,27,9,65,33,17,14,6,23,1,0
128,2,-1,12:01,13,0,11,23,2,0,0,0,0,19,11,27,9,65,33,17,14,6,23,1,0
129,2,-1,11:27,5,1,41,11,2,0,0,0,0,19,11,27,9,65,33,36,21,5,41,1,0
130,2,-1,10:52,8,1,17,0,1,0,0,0,0,19,11,25,27,65,33,17,14,5,29,1,0
131,2,-1,10:48,2,1,14,0,3,20,1,17,0,12,19,11,25,65,33,17,14,5,29,1,0
132,2,1,10:48,4,0,12,21,1,0,0,0,0,12,25,26,4,5,33,36,21,6,23,1,0
133,2,-1,10:31,7,1,21,0,3,10,6,0,0,12,25,26,4,5,33,36,21,6,23,1,0
134,2,0,9:35,5,0,73,3,3,0,0,0,0,7,22,73,24,39,33,33,26,22,3,29,1
135,2, ,9:23,3,6,0,0,0,0,0,0,0,7,22,73,24,39,33,33,26,22,3,29,1
136,2,0,9:23,4,1,7,17,3,0,0,0,0,7,22,73,24,39,33,17,38,14,5,41,1
137,2,0,9:19,13,1,38,73,2,0,0,0,0,7,22,73,24,39,33,17,38,14,5,41,1
138,2,0,9:05,1,0,22,0,3,34,1,0,0,7,22,73,24,39,33,17,38,14,5,41,1
139,2, ,9:05,3,0,0,0,0,0,0,0,0,7,22,73,24,39,33,17,38,14,5,41,1
140,2,0,9:05,4,1,19,33,2,0,0,0,0,19,11,9,4,24,33,33,26,22,6,23,1
141,2,0,8:51,5,1,26,9,3,0,0,0,0,19,11,9,4,24,33,33,26,22,6,23,1
142,2,0,8:48,1,1,22,0,3,5,4,0,0,19,11,9,4,24,33,33,26,22,6,23,1
143,2,0,8:30,2,1,26,0,3,12,6,22,0,19,11,9,4,24,33,33,26,22,6,23,1
144,2,0,8:30,4,0,12,42,1,0,0,0,0,12,43,27,5,65,33,42,36,21,5,41,1
145,2,0,8:11,7,1,21,0,3,41,2,0,0,12,43,27,5,65,33,42,36,21,5,41,1
146,2,0,8:06,6,0,27,21,2,0,0,0,0,12,43,27,5,65,33,42,36,21,5,41,1
147,2,1,8:06,4,1,7,33,3,0,0,0,0,7,73,5,39,33,0,33,26,38,22,6,1
148,2,1,7:57,1,1,38,0,3,52,2,0,0,7,73,5,39,33,0,33,26,38,22,6,1
149,2,-1,7:23,8,0,9,0,1,0,0,0,0,22,9,5,39,33,0,33,26,38,22,6,1
150,2,-1,6:55,5,0,24,14,2,0,0,0,0,22,73,4,24,33,0,42,38,14,22,5,1
151,2,1,6:49,1,1,17,0,3,7,1,0,0,22,73,4,24,33,0,17,42,38,14,5,1
152,2,1,6:39,1,1,17,0,3,32,2,0,0,22,73,4,24,33,0,17,42,14,5,23,1
153,2, ,6:39,3,1,0,0,0,0,0,0,0,22,73,4,24,33,0,17,42,14,5,23,1
154,2,1,6:39,4,1,12,17,3,0,0,0,0,7,12,5,39,33,0,17,42,14,5,23,1
155,2,-1,6:27,1,0,12,0,3,20,1,0,0,7,12,5,39,33,0,17,42,14,5,23,1
156,2,0,5:58,1,1,23,0,3,57,2,0,0,7,12,27,5,39,33,17,42,14,5,23,1
157,2,0,5:51,13,1,23,12,2,0,0,0,0,7,12,27,5,39,33,17,42,14,5,23,1
158,2,0,5:41,5,0,27,23,2,0,0,0,0,7,12,27,5,39,33,17,42,14,5,23,1
159,2,0,5:36,8,1,14,0,3,0,0,0,0,7,12,27,5,39,33,17,42,14,3,23,1
160,2,0,5:09,6,0,25,37,2,0,0,0,0,22,25,73,55,65,33,10,37,24,3,29,1
161,2, ,5:09,3,9,0,0,0,0,0,0,0,22,73,55,65,33,0,10,37,24,3,29,1
162,2,0,5:09,6,1,37,25,3,0,0,0,0,22,73,55,65,33,0,10,37,24,3,29,1
163,2,0,5:09,4,1,43,42,1,0,0,0,0,43,26,27,5,65,33,42,36,21,5,41,1
164,2,0,4:50,5,0,26,5,3,0,0,0,0,43,26,27,5,65,33,42,36,21,5,41,1
165,2,0,4:44,6,0,27,5,3,0,0,0,0,43,26,27,5,65,33,42,36,21,5,41,1
166,2,1,4:44,4,1,12,17,3,0,0,0,0,12,11,4,24,33,0,17,42,14,5,23,1
167,2, ,4:34,3,1,0,0,0,0,0,0,0,12,11,4,24,33,0,17,42,14,5,23,1
168,2,1,4:34,4,1,7,17,3,0,0,0,0,7,12,4,24,33,0,17,42,14,5,23,1
169,2,1,4:27,7,1,17,0,3,35,1,0,0,7,12,4,24,33,0,17,42,14,5,23,1
170,2,-1,4:20,13,1,5,4,2,0,0,0,0,7,12,4,24,33,0,17,42,14,5,23,1
171,2, ,4:13,3,5,0,0,0,0,0,0,0,7,12,4,24,33,0,17,42,14,5,23,1
172,2,1,4:13,4,1,22,33,2,0,0,0,0,22,73,5,39,33,0,33,26,38,22,6,1
173,2,1,3:53,2,1,22,0,3,10,5,33,0,22,73,5,39,33,0,33,26,38,22,6,1
174,2,0,3:53,4,0,19,17,1,0,0,0,0,19,11,9,55,65,33,17,38,14,6,23,1
175,2,0,3:35,9,1,14,0,2,0,0,0,0,19,11,9,55,65,33,17,38,14,6,23,1
176,2,0,3:28,1,1,17,0,3,36,2,0,0,19,11,9,55,65,33,17,38,14,6,23,1
177,2,0,2:54,8,0,11,0,2,0,0,0,0,19,11,9,55,65,33,17,38,14,3,29,1
178,2,0,2:44,5,0,9,29,3,0,0,0,0,43,11,9,4,24,33,42,36,21,3,29,1
179,2,0,2:18,7,1,21,0,3,16,0,0,0,43,11,9,4,24,33,42,36,21,3,29,1
180,2,0,1:56,1,1,42,0,3,25,1,0,0,43,26,27,4,24,33,42,36,21,5,41,1
181,2,0,1:39,5,1,24,27,2,0,0,0,0,43,26,27,5,39,33,10,14,24,5,41,1
182,2,0,0:51,5,1,41,18,2,0,0,0,0,7,12,18,4,24,33,33,26,22,5,41,1
183,2, ,0:17,3,2,0,0,0,0,0,0,0,12,18,19,4,24,33,42,36,21,6,23,1
184,2,0,0:17,4,0,19,42,1,0,0,0,0,19,22,73,39,55,33,42,36,21,6,23,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,73,39,55,33,42,36,21,6,23,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,14,6,23,1
187,3,0,20:00,4,1,19,17,1,0,0,0,0,19,11,9,4,24,33,17,38,14,6,23,1
188,3, ,19:50,3,4,0,0,0,0,0,0,0,19,11,9,4,24,33,17,38,14,6,23,1
189,3,0,19:50,4,0,19,38,2,0,0,0,0,19,11,9,4,24,33,17,38,14,6,23,1
190,3,0,19:42,13,0,4,17,2,0,0,0,0,19,11,9,4,24,33,17,38,14,6,23,1
191,3,0,19:38,1,0,11,0,3,39,1,0,0,19,11,9,4,24,33,17,38,14,6,23,1
192,3,0,19:02,5,0,9,17,3,0,0,0,0,19,27,9,5,65,33,17,38,14,5,23,1
193,3,0,18:56,13,0,19,23,2,0,0,0,0,19,27,9,5,65,33,17,38,14,5,23,1
194,3,0,18:49,5,1,23,19,2,0,0,0,0,19,27,9,5,65,33,33,26,22,5,23,1
195,3,0,18:24,5,1,41,27,2,0,0,0,0,12,26,27,5,65,33,33,26,22,5,41,1
196,3,0,18:00,1,1,33,0,3,52,2,0,0,12,25,26,5,65,33,33,36,22,3,41,1
197,3, ,18:00,3,1,0,0,0,0,0,0,0,12,25,26,5,65,33,33,36,22,3,41,1
198,3,0,18:00,4,0,7,42,2,0,0,0,0,7,22,25,39,55,33,42,36,21,3,29,1
199,3,0,17:27,5,1,42,39,3,0,0,0,0,7,22,25,39,55,33,42,36,21,3,29,1
200,3,0,17:21,1,1,36,0,3,17,6,0,0,7,22,25,39,55,33,42,36,21,3,29,1
201,3, ,17:08,3,2,0,0,0,0,0,0,0,7,22,25,39,55,33,42,36,21,3,29,1
202,3,0,17:08,4,0,18,10,1,0,0,0,0,18,43,73,4,24,33,10,37,24,5,41,1
203,3,0,16:59,8,1,37,0,1,0,0,0,0,18,43,73,4,24,33,10,37,24,5,41,1
204,3,0,16:37,9,1,1,0,2,0,0,0,0,18,43,73,4,24,33,10,37,24,5,41,1
205,3, ,16:12,3,6,0,0,0,0,0,0,0,19,11,9,5,65,33,10,37,24,6,23,1
206,3,0,16:12,4,0,19,10,3,0,0,0,0,19,11,9,5,65,33,10,37,24,5,6,1
207,3,0,16:04,5,1,23,9,1,0,0,0,0,19,11,9,5,65,33,10,37,24,6,23,1
208,3,0,15:44,13,0,5,17,2,0,0,0,0,19,11,9,5,65,33,17,38,14,6,23,1
209,3,0,15:02,13,1,26,4,2,0,0,0,0,12,26,27,4,24,33,17,26,22,3,29,1
210,3,0,14:56,13,1,3,26,2,0,0,0,0,12,26,27,4,24,33,17,26,22,3,29,1
211,3,0,14:21,13,1,3,12,2,0,0,0,0,12,26,27,4,24,33,33,26,22,3,29,1
212,3,0,14:20,1,1,33,0,3,28,1,0,0,12,26,27,4,24,33,33,26,22,3,29,1
213,3,0,14:13,1,0,26,0,3,25,1,0,0,7,25,26,39,55,33,42,26,21,3,29,1
214,3,0,14:11,5,1,29,26,2,0,0,0,0,7,25,26,39,55,33,42,26,21,3,29,1
215,3,0,14:04,5,0,25,42,3,0,0,0,0,7,25,26,39,55,33,42,26,21,3,29,1
216,3,0,13:52,13,1,21,22,2,0,0,0,0,7,22,25,39,55,33,42,36,21,5,41,1
217,3,0,13:45,1,0,25,0,3,34,1,0,0,7,22,25,39,55,33,42,36,21,5,41,1
218,3,0,13:36,6,1,21,39,3,0,0,0,0,7,22,25,39,55,33,42,36,21,5,41,1
219,3, ,13:36,3,9,0,0,0,0,0,0,0,7,22,25,39,55,33,42,36,5,41,1,0
220,3,0,13:36,6,0,39,21,0,0,0,0,0,7,22,25,39,55,33,42,36,5,41,1,0
221,3,0,13:36,4,1,12,33,1,0,0,0,0,12,11,5,65,33,0,33,22,5,29,1,0
222,3, ,12:43,3,1,0,0,0,0,0,0,0,12,11,5,65,33,0,33,22,5,29,1,0
223,3,0,12:43,4,1,19,38,2,0,0,0,0,19,27,4,24,33,0,26,38,6,23,1,0
224,3,0,12:21,7,1,23,0,3,61,1,0,0,19,27,4,24,33,0,26,38,6,23,1,0
225,3,0,12:08,13,1,38,24,2,0,0,0,0,19,27,4,24,33,0,26,38,6,23,1,0
226,3,0,11:50,1,0,55,0,3,59,2,0,0,19,27,5,55,33,0,17,14,6,23,1,0
227,3, ,11:49,3,1,0,0,0,0,0,0,0,19,27,5,55,33,0,17,14,6,23,1,0
228,3,0,11:49,4,1,7,17,2,0,0,0,0,7,9,5,65,33,0,17,14,3,41,1,0
229,3,0,11:32,13,0,5,3,2,0,0,0,0,7,9,5,39,65,33,17,14,21,3,41,1
230,3, ,11:22,3,2,0,0,0,0,0,0,0,7,26,9,5,65,33,17,14,21,3,41,1
231,3, ,11:22,3,6,0,0,0,0,0,0,0,7,26,9,5,65,33,17,14,21,3,41,1
232,3,0,11:22,4,1,7,42,1,0,0,0,0,7,26,9,39,55,33,42,36,21,3,29,1
233,3,0,11:17,1,1,29,0,1,86,2,0,0,7,26,9,39,55,33,42,36,21,3,29,1
234,3,0,10:12,8,0,24,0,2,0,0,0,0,22,25,73,24,39,33,10,37,24,5,41,1
235,3,0,9:41,13,0,4,10,2,0,0,0,0,22,25,73,4,24,33,10,37,24,5,41,1
236,3,0,9:35,5,1,24,73,2,0,0,0,0,22,25,73,4,24,33,10,37,24,5,41,1
237,3,0,9:29,13,0,24,10,2,0,0,0,0,22,25,73,4,24,33,10,37,24,5,41,1
238,3,0,8:53,8,0,11,0,3,0,0,0,0,19,11,9,5,65,33,33,26,22,6,23,1
239,3,0,8:43,1,1,26,0,3,31,1,0,0,19,11,9,5,65,33,33,26,22,6,23,1
240,3,0,8:39,2,1,6,0,3,43,3,23,26,19,11,9,5,65,33,33,26,22,6,23,1
241,3,0,8:39,4,0,12,42,1,0,0,0,0,12,26,27,39,55,33,42,36,21,3,29,1
242,3,0,8:31,5,1,36,55,1,0,0,0,0,12,26,27,39,55,33,42,36,21,3,29,1
243,3,0,8:15,8,0,27,0,1,0,0,0,0,12,26,27,39,55,33,42,36,21,3,29,1
244,3,0,7:39,5,1,24,24,1,0,0,0,0,18,43,25,4,24,33,10,37,24,5,41,1
245,3,0,7:33,5,0,18,37,3,0,0,0,0,18,43,25,4,24,33,10,37,24,5,41,1
246,3,0,7:22,5,0,18,41,1,0,0,0,0,18,43,25,4,24,33,10,37,24,5,41,1
247,3,0,7:13,5,0,43,5,3,0,0,0,0,18,43,25,4,24,33,10,37,24,5,41,1
248,3,0,6:28,5,0,65,38,1,0,0,0,0,7,22,73,5,65,33,17,38,14,3,29,1
249,3, ,5:24,3,0,0,0,0,0,0,0,0,19,11,9,24,55,33,37,42,21,6,23,1
250,3,0,5:24,4,0,12,10,1,0,0,0,0,12,26,27,39,55,33,10,37,24,5,41,1
251,3,0,4:50,13,1,5,55,2,0,0,0,0,12,26,27,39,55,33,10,37,24,5,41,1
252,3, ,4:21,3,9,0,0,0,0,0,0,0,7,22,25,4,24,33,33,26,22,3,29,1
253,3,0,4:21,6,0,25,33,3,0,0,0,0,7,22,25,4,24,33,33,26,22,3,29,1
254,3,1,4:21,4,1,18,42,3,0,0,0,0,18,73,4,24,33,0,42,26,21,3,29,1
255,3, ,4:13,3,1,0,0,0,0,0,0,0,18,73,4,24,33,0,42,26,21,3,29,1
256,3,1,4:13,1,1,29,0,3,57,1,0,0,18,73,4,24,33,0,42,26,21,3,29,1
257,3,-1,4:13,4,0,22,42,2,0,0,0,0,22,73,4,24,33,0,42,26,21,3,29,1
258,3,1,3:50,5,1,29,22,2,0,0,0,0,22,73,4,24,33,0,42,26,21,3,29,1
259,3,-1,3:12,5,0,5,10,2,0,0,0,0,18,9,5,39,33,0,10,37,24,5,23,1
260,3,-1,2:49,13,1,24,18,2,0,0,0,0,18,9,5,39,33,0,10,37,24,5,23,1
261,3, ,2:14,3,3,0,0,0,0,0,0,0,18,25,73,55,65,33,42,26,21,5,23,1
