# 2010/03/13 
# CHI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,12:38,3,8,0,0,0,0,0,0,0,19,10,88,2,7,39,17,21,22,2,44,49
45,1,0,12:38,4,0,11,17,2,0,0,0,0,11,32,16,5,8,39,17,21,22,5,77,49
46,1,0,12:28,1,0,11,0,3,43,3,0,0,11,32,16,5,8,39,17,21,22,5,77,49
47,1,0,12:23,5,1,5,32,2,0,0,0,0,11,32,16,5,8,39,17,21,22,5,77,49
48,1,0,12:09,13,0,5,5,2,0,0,0,0,11,32,16,5,8,39,17,21,22,5,77,49
49,1,0,11:50,5,0,22,22,3,0,0,0,0,36,22,81,4,51,39,17,21,22,5,77,49
50,1, ,11:42,3,8,0,0,0,0,0,0,0,36,22,81,4,51,39,11,36,14,2,44,49
51,1,0,11:42,4,1,36,11,2,0,0,0,0,36,22,81,4,51,39,11,36,14,2,44,49
52,1,0,11:35,1,0,81,0,3,27,1,0,0,36,22,81,4,51,39,11,36,14,2,44,49
53,1,0,11:14,5,0,51,36,1,0,0,0,0,36,22,81,4,51,39,11,36,14,2,44,49
54,1,0,10:37,1,1,20,0,3,58,2,0,0,33,37,55,5,8,39,48,28,19,20,25,49
55,1,0,10:18,5,0,5,28,1,0,0,0,0,19,10,88,5,8,39,48,28,19,20,25,49
56,1,0,10:06,1,1,13,0,3,51,2,0,0,19,10,88,2,7,39,18,12,13,5,77,49
57,1,0,9:49,5,0,7,12,2,0,0,0,0,19,10,88,2,7,39,18,12,13,5,77,49
58,1,0,9:40,13,1,2,19,2,0,0,0,0,19,10,88,2,7,39,18,12,13,2,44,49
59,1, ,9:32,3,0,0,0,0,0,0,0,0,19,10,88,2,7,39,18,12,13,2,44,49
60,1,0,9:32,4,1,36,17,1,0,0,0,0,36,22,81,2,7,39,17,21,22,2,44,49
61,1,0,9:09,13,0,22,2,2,0,0,0,0,36,22,81,4,51,39,17,21,22,2,44,49
62,1,0,8:51,13,0,81,21,2,0,0,0,0,36,22,81,4,51,39,17,21,22,2,44,49
63,1,0,8:49,7,0,81,0,3,35,1,0,0,36,22,81,4,51,39,17,21,22,2,44,49
64,1,0,8:39,13,0,4,22,2,0,0,0,0,36,22,81,4,51,39,17,21,22,2,44,49
65,1,0,8:31,1,0,51,0,3,58,2,0,0,36,22,81,4,51,39,17,21,22,2,44,49
66,1,0,8:19,1,0,4,0,3,51,3,0,0,36,22,81,4,51,39,17,21,22,2,44,49
67,1,0,8:17,1,0,36,0,3,10,1,0,0,36,22,81,4,51,39,17,21,22,2,44,49
68,1,0,8:12,6,1,17,22,2,0,0,0,0,36,22,81,4,51,39,17,21,22,2,44,49
69,1,1,8:12,4,0,19,11,3,0,0,0,0,19,10,33,88,2,39,11,14,20,25,49,0
70,1,-1,7:10,13,0,2,44,2,0,0,0,0,19,10,33,88,2,39,18,12,5,44,49,0
71,1,-1,7:04,1,1,44,0,3,50,3,0,0,19,10,33,88,2,39,18,14,5,44,49,0
72,1, ,7:03,3,1,0,0,0,0,0,0,0,19,10,33,88,2,39,18,14,5,44,49,0
73,1,1,7:03,4,0,11,11,2,0,0,0,0,11,22,81,8,51,39,11,14,20,25,49,0
74,1,-1,6:45,13,0,51,20,2,0,0,0,0,22,32,81,8,51,39,11,14,20,25,49,0
75,1, ,6:40,3,3,0,0,0,0,0,0,0,22,32,81,8,51,39,11,14,20,25,49,0
76,1,1,6:40,4,0,32,18,3,0,0,0,0,22,32,81,8,51,39,18,12,20,25,49,0
77,1,-1,6:36,13,0,8,12,2,0,0,0,0,22,32,81,8,51,39,18,12,20,25,49,0
78,1,1,6:19,1,0,81,0,3,38,3,0,0,22,32,81,8,51,39,18,12,20,25,49,0
79,1, ,6:19,3,1,0,0,0,0,0,0,0,22,32,81,8,51,39,18,12,20,25,49,0
80,1,1,6:19,4,0,19,11,3,0,0,0,0,19,10,88,2,7,39,11,18,5,44,49,0
81,1,1,6:12,7,0,19,0,3,11,0,0,0,19,10,88,2,7,39,11,18,5,44,49,0
82,1,0,6:05,8,1,18,0,2,0,0,0,0,19,10,88,2,7,39,11,17,18,5,44,49
83,1,0,5:50,7,0,88,0,3,24,1,0,0,19,10,88,2,7,39,17,18,22,20,25,49
84,1,0,5:40,7,0,7,0,3,59,2,0,0,19,10,88,2,7,39,17,18,22,20,25,49
85,1,0,5:14,13,0,4,25,2,0,0,0,0,11,32,16,4,5,39,28,19,22,20,25,49
86,1,0,4:49,1,0,32,0,3,18,6,0,0,11,32,16,4,5,39,48,28,19,2,77,49
87,1,0,4:43,13,0,32,2,2,0,0,0,0,11,32,16,4,5,39,48,28,19,2,77,49
88,1,0,4:42,5,1,2,32,2,0,0,0,0,11,32,16,4,5,39,48,28,19,2,77,49
89,1,0,4:37,1,0,11,0,3,16,0,0,0,11,32,16,4,5,39,48,28,19,2,77,49
90,1, ,4:11,3,0,0,0,0,0,0,0,0,33,37,55,2,7,39,18,12,13,5,44,49
91,1,0,4:11,4,0,37,17,1,0,0,0,0,33,37,55,2,7,39,17,21,22,5,77,49
92,1,0,4:02,1,0,33,0,3,49,3,0,0,33,37,55,4,7,39,17,21,22,5,77,49
93,1,0,3:49,5,1,17,55,2,0,0,0,0,33,37,55,4,51,39,17,21,22,5,77,49
94,1,0,3:48,8,1,17,0,2,0,0,0,0,33,37,55,4,51,39,17,21,22,5,77,49
95,1, ,3:27,3,6,0,0,0,0,0,0,0,36,22,81,4,51,39,18,13,21,25,77,49
96,1,0,3:27,4,1,36,18,2,0,0,0,0,36,22,81,2,7,39,18,13,21,25,77,49
97,1,0,3:13,6,0,81,18,3,0,0,0,0,36,22,81,2,7,39,18,13,21,25,77,49
98,1,1,3:13,4,1,11,28,3,0,0,0,0,11,36,2,7,39,0,18,28,12,20,44,49
99,1,-1,3:06,13,1,18,2,2,0,0,0,0,11,36,2,7,39,0,18,28,12,20,44,49
100,1,-1,3:00,1,0,11,0,3,27,6,0,0,11,36,2,7,39,0,18,28,12,20,44,49
101,1,1,2:20,1,1,12,0,3,29,3,0,0,19,22,2,7,39,0,18,28,12,20,44,49
102,1,1,2:09,1,1,18,0,3,49,3,0,0,19,22,2,7,39,0,18,28,12,20,44,49
103,1,1,2:08,7,1,28,0,3,17,1,0,0,19,22,2,7,39,0,18,28,12,20,44,49
104,1,-1,1:46,5,0,4,48,2,0,0,0,0,10,37,4,5,39,0,17,48,19,2,25,49
105,1,0,1:03,5,1,36,2,2,0,0,0,0,19,81,88,2,7,39,11,36,14,25,77,49
106,1,0,0:53,13,0,2,11,2,0,0,0,0,19,81,88,2,7,39,11,36,14,25,77,49
107,1,0,0:49,9,1,36,0,2,0,0,0,0,19,81,88,2,7,39,11,36,14,25,77,49
108,1,0,0:24,1,1,18,0,3,35,3,0,0,19,81,88,2,8,39,18,36,14,20,25,49
109,1,0,0:14,8,0,19,0,2,0,0,0,0,19,32,88,2,8,39,18,12,13,5,20,49
110,1,0,0:06,7,0,32,0,3,11,0,0,0,11,32,88,4,5,39,18,12,13,5,20,49
111,1,0,0:02,1,0,88,0,3,10,1,0,0,11,32,88,4,5,39,18,12,13,5,20,49
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,32,88,4,5,39,18,12,13,5,20,49
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,11,17,1,0,0,0,0,11,32,16,4,51,39,17,21,22,5,77,49
115,2,0,19:03,6,0,32,0,1,0,0,0,0,11,32,16,4,51,39,18,12,13,20,25,49
116,2,-1,19:03,4,0,19,18,2,0,0,0,0,19,81,2,7,39,0,18,28,12,20,44,49
117,2,-1,18:30,5,0,7,28,2,0,0,0,0,19,81,2,7,39,0,18,28,12,20,44,49
118,2,-1,18:24,13,1,18,2,2,0,0,0,0,19,81,2,7,39,0,18,28,12,20,44,49
119,2,1,18:12,7,1,44,0,3,44,3,0,0,19,81,2,7,39,0,18,28,12,20,44,49
120,2,1,18:03,1,1,28,0,3,7,0,0,0,19,81,2,7,39,0,18,28,12,20,44,49
121,2,1,17:54,5,1,48,7,3,0,0,0,0,11,36,2,7,39,0,17,48,19,20,25,49
122,2,1,17:20,1,1,2,0,3,49,3,0,0,10,22,4,5,39,0,17,48,19,2,25,49
123,2,-1,17:12,1,0,10,0,3,41,3,0,0,10,22,4,5,39,0,17,48,19,2,25,49
124,2, ,17:12,3,1,0,0,0,0,0,0,0,10,22,4,5,39,0,17,48,19,2,25,49
125,2,1,17:12,4,1,19,11,2,0,0,0,0,19,88,4,5,39,0,11,36,14,5,77,49
126,2,0,16:51,13,0,88,5,2,0,0,0,0,19,81,88,4,5,39,11,36,14,5,77,49
127,2,0,16:43,1,0,81,0,3,39,3,0,0,19,81,88,4,5,39,11,36,14,5,77,49
128,2,0,16:24,7,0,5,0,3,60,2,0,0,19,81,88,5,8,39,11,36,14,5,77,49
129,2,0,16:09,1,0,55,0,3,8,1,0,0,19,81,55,5,8,39,18,14,12,5,44,49
130,2,0,16:06,1,0,55,0,3,32,3,0,0,19,81,55,7,8,39,18,14,12,5,44,49
131,2, ,16:06,3,1,0,0,0,0,0,0,0,19,81,55,7,8,39,18,14,12,5,44,49
132,2,0,16:06,6,1,18,55,2,0,0,0,0,19,81,55,7,8,39,18,14,12,5,44,49
133,2,1,16:06,4,0,36,17,3,0,0,0,0,36,10,22,8,51,39,17,12,20,44,49,0
134,2,1,15:56,1,0,51,0,3,50,2,0,0,36,10,22,8,51,39,17,12,20,44,49,0
135,2,1,15:42,1,0,10,0,3,42,3,0,0,36,10,22,8,51,39,17,12,20,44,49,0
136,2,1,15:40,7,0,8,0,3,11,0,0,0,36,10,22,8,51,39,17,12,20,44,49,0
137,2,-1,14:40,13,0,2,44,2,0,0,0,0,19,81,88,2,7,39,17,28,20,44,49,0
138,2, ,14:32,3,0,0,0,0,0,0,0,0,19,81,88,2,7,39,17,28,20,44,49,0
139,2,1,14:32,4,0,19,11,3,0,0,0,0,19,33,88,2,7,39,11,14,20,44,49,0
140,2,-1,14:24,13,0,7,44,2,0,0,0,0,19,33,88,2,7,39,11,14,20,44,49,0
141,2,0,13:25,1,1,28,0,3,27,2,0,0,36,81,16,2,7,39,28,21,22,2,77,49
142,2,0,13:15,5,0,7,22,2,0,0,0,0,36,81,16,2,7,39,28,21,22,2,77,49
143,2,0,13:11,7,1,21,0,3,33,0,0,0,36,81,16,2,7,39,28,21,22,2,77,49
144,2,0,13:02,7,1,28,0,3,51,2,0,0,36,81,16,2,7,39,28,21,22,2,77,49
145,2,0,12:40,5,0,5,19,2,0,0,0,0,22,37,55,5,8,39,48,28,19,5,25,49
146,2,0,12:32,13,1,5,5,2,0,0,0,0,22,37,55,5,8,39,48,28,19,5,25,49
147,2,0,12:32,6,0,8,48,2,0,0,0,0,22,37,55,5,8,39,48,28,19,5,25,49
148,2, ,12:32,3,9,0,0,0,0,0,0,0,22,37,55,5,39,0,48,28,19,5,25,49
149,2,-1,12:32,4,0,19,17,2,0,0,0,0,19,81,2,7,39,0,17,48,21,20,44,49
150,2,1,11:39,7,1,28,0,3,13,0,0,0,11,36,2,7,39,0,18,28,12,20,44,49
151,2,1,11:20,1,1,12,0,3,12,1,0,0,11,36,2,7,39,0,18,28,12,20,44,49
152,2,-1,11:04,9,0,2,0,2,0,0,0,0,11,22,2,7,39,0,18,28,12,2,44,49
153,2,1,11:00,7,1,44,0,3,59,2,0,0,11,22,2,7,39,0,18,28,12,2,44,49
154,2,-1,10:34,9,0,5,0,2,0,0,0,0,10,22,4,5,39,0,17,48,19,2,25,49
155,2,0,10:23,13,1,17,22,2,0,0,0,0,10,22,4,5,8,39,17,48,19,2,25,49
156,2,0,10:14,1,1,17,0,3,9,5,0,0,10,22,4,5,8,39,17,48,19,2,25,49
157,2, ,10:14,3,1,0,0,0,0,0,0,0,10,22,4,5,8,39,17,48,19,2,25,49
158,2,0,10:14,4,0,19,14,2,0,0,0,0,19,81,88,4,51,39,11,36,14,5,20,49
159,2,0,10:04,13,1,5,4,2,0,0,0,0,19,81,88,4,51,39,11,36,14,5,20,49
160,2,0,9:12,1,0,81,0,3,33,3,0,0,37,81,88,2,51,39,18,12,13,5,20,49
161,2, ,9:12,3,0,0,0,0,0,0,0,0,37,81,88,2,7,39,18,12,13,5,20,49
162,2,0,9:12,4,1,37,28,2,0,0,0,0,33,37,55,2,7,39,48,28,19,5,77,49
163,2,0,8:48,5,0,37,28,2,0,0,0,0,33,37,55,2,7,39,48,28,19,5,77,49
164,2,0,8:26,1,1,12,0,3,51,3,0,0,33,37,55,5,8,39,48,28,12,5,77,49
165,2, ,8:23,3,1,0,0,0,0,0,0,0,33,37,55,5,8,39,48,28,12,5,77,49
166,2,0,8:23,4,1,32,17,3,0,0,0,0,11,32,16,2,7,39,17,21,22,2,44,49
167,2,0,7:58,6,1,22,2,3,0,0,0,0,11,19,32,16,2,7,17,21,22,2,44,49
168,2,-1,7:58,4,1,19,11,2,0,0,0,0,19,10,33,88,2,39,11,14,20,44,49,0
169,2,1,7:41,1,0,33,0,3,24,6,0,0,19,10,33,88,2,39,11,14,20,44,49,0
170,2, ,7:40,3,1,0,0,0,0,0,0,0,19,10,33,88,2,39,11,14,20,44,49,0
171,2,1,7:40,4,0,19,11,3,0,0,0,0,19,10,33,88,2,39,11,14,20,44,49,0
172,2,-1,7:32,13,0,2,14,2,0,0,0,0,19,10,33,88,2,39,11,14,20,44,49,0
173,2,-1,7:18,13,0,2,11,2,0,0,0,0,19,10,33,88,2,39,11,14,20,44,49,0
174,2,-1,7:08,13,0,19,44,2,0,0,0,0,19,10,33,88,2,39,11,14,20,44,49,0
175,2,1,6:02,1,0,22,0,3,7,0,0,0,19,22,88,7,51,39,18,12,5,25,49,0
176,2,1,5:59,1,0,19,0,3,10,1,0,0,19,22,88,7,51,39,18,12,5,25,49,0
177,2, ,5:58,3,0,0,0,0,0,0,0,0,19,22,88,7,51,39,18,12,22,5,25,49
178,2,0,5:58,4,0,36,18,3,0,0,0,0,36,81,16,4,51,39,18,12,13,5,77,49
179,2,0,5:52,7,0,36,0,3,14,0,0,0,36,81,16,4,51,39,18,12,13,5,77,49
180,2,0,5:41,8,1,12,0,2,0,0,0,0,36,81,16,2,7,39,18,12,13,5,77,49
181,2,0,5:31,5,1,13,2,3,0,0,0,0,36,81,16,2,7,39,18,12,13,5,77,49
182,2,0,5:14,5,0,16,13,1,0,0,0,0,36,81,16,2,7,39,18,12,13,5,77,49
183,2,0,4:33,8,1,22,0,3,0,0,0,0,11,32,37,4,51,39,28,21,22,20,25,49
184,2, ,4:27,3,10,0,0,0,0,0,0,0,19,10,88,5,8,39,28,21,22,20,25,49
185,2,0,4:27,4,1,19,11,1,0,0,0,0,19,10,88,5,8,39,11,36,14,20,25,49
186,2,0,4:07,8,1,20,0,2,0,0,0,0,19,10,88,5,8,39,11,36,14,20,25,49
187,2,0,3:50,7,1,11,0,3,15,0,0,0,19,10,88,5,8,39,11,36,14,20,25,49
188,2,0,3:45,5,1,11,8,3,0,0,0,0,19,10,88,5,8,39,11,14,19,20,25,49
189,2,0,3:36,1,0,88,0,3,39,3,0,0,19,10,88,5,8,39,14,28,19,20,25,49
190,2,0,2:40,1,1,2,0,3,49,6,0,0,33,37,55,4,51,39,48,28,19,2,44,49
191,2,0,2:39,1,1,48,0,3,7,1,0,0,33,37,55,4,51,39,48,28,19,2,44,49
192,2,0,2:31,7,1,28,0,3,41,2,0,0,33,37,55,4,51,39,48,28,19,2,44,49
193,2,0,2:27,5,0,55,19,2,0,0,0,0,33,37,55,4,51,39,18,48,19,2,44,49
194,2,0,2:19,13,1,2,55,2,0,0,0,0,33,37,55,4,51,39,18,48,19,2,44,49
195,2,0,2:05,13,1,77,37,2,0,0,0,0,33,37,55,4,51,39,18,48,19,2,77,49
196,2,0,2:02,6,1,48,39,3,0,0,0,0,33,37,55,4,51,39,18,48,19,2,77,49
197,2,0,2:02,6,0,39,37,2,0,0,0,0,36,81,2,7,39,0,18,19,2,77,49,0
198,2,0,2:02,4,0,36,18,2,0,0,0,0,36,81,2,7,39,0,18,12,5,25,49,0
199,2,0,1:50,7,0,2,0,3,47,2,0,0,36,81,2,7,39,0,18,12,5,25,49,0
200,2,0,1:43,8,1,18,0,2,0,0,0,0,36,81,2,7,39,0,18,12,5,25,49,0
201,2,0,1:34,13,1,12,7,2,0,0,0,0,36,81,2,7,39,0,18,12,5,25,49,0
202,2,0,1:01,1,0,32,0,3,42,3,0,0,32,16,8,51,39,0,17,21,20,25,49,0
203,2,0,0:44,13,1,21,51,2,0,0,0,0,32,16,8,51,39,0,17,21,20,25,49,0
204,2,0,0:27,7,0,32,0,3,33,2,0,0,32,16,8,51,39,0,17,21,20,44,49,0
205,2,0,0:16,1,1,21,0,3,11,0,0,0,19,32,5,51,39,0,17,21,20,44,49,0
206,2,0,0:13,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,32,5,51,39,0,17,21,20,44,49,0
207,2,0,0:03,7,1,17,0,3,9,0,0,0,19,32,5,51,39,0,17,21,20,44,49,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,37,5,51,39,17,48,21,20,44,49
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,22,5,77,49
210,3,0,20:00,4,0,11,17,1,0,0,0,0,11,32,16,4,51,39,17,21,22,5,77,49
211,3,0,19:21,5,1,5,32,2,0,0,0,0,11,32,16,4,51,39,17,21,22,5,77,49
212,3,0,19:16,1,0,51,0,3,54,2,0,0,11,32,16,4,51,39,17,21,22,5,77,49
213,3,0,19:13,13,0,16,77,2,0,0,0,0,11,32,16,4,51,39,17,21,22,5,77,49
214,3,0,18:58,1,0,16,0,3,14,5,0,0,11,32,16,4,51,39,17,21,22,5,77,49
215,3,0,18:47,8,1,13,0,3,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
216,3,0,18:42,2,1,12,0,3,23,3,13,0,19,10,88,2,7,39,18,12,13,20,25,49
217,3,0,18:42,4,1,36,28,1,0,0,0,0,36,22,81,5,8,39,48,28,19,2,44,49
218,3,0,18:34,1,1,28,0,3,11,1,0,0,36,22,81,5,8,39,48,28,19,2,44,49
219,3,0,18:19,1,1,19,0,3,21,1,0,0,36,22,81,5,8,39,48,28,19,2,44,49
220,3, ,18:18,3,1,0,0,0,0,0,0,0,36,22,81,5,8,39,48,28,19,2,44,49
221,3,0,18:18,6,1,48,39,3,0,0,0,0,36,22,81,5,8,39,48,28,19,2,44,49
222,3,1,18:18,4,0,19,11,3,0,0,0,0,19,10,33,88,51,39,11,14,20,44,49,0
223,3,1,18:03,1,0,51,0,3,55,2,0,0,19,10,33,88,51,39,11,14,20,44,49,0
224,3, ,18:03,3,1,0,0,0,0,0,0,0,19,10,33,88,51,39,11,14,20,44,49,0
225,3,-1,18:03,4,1,19,11,2,0,0,0,0,19,10,33,88,51,39,11,14,20,44,49,0
226,3,1,17:46,1,0,10,0,3,43,2,0,0,19,10,33,88,51,39,11,14,20,44,49,0
227,3,-1,17:21,13,0,10,5,2,0,0,0,0,19,10,33,88,51,39,17,36,5,25,49,0
228,3,1,17:16,1,0,51,0,3,58,2,0,0,19,10,33,88,51,39,17,36,5,25,49,0
229,3, ,17:16,3,1,0,0,0,0,0,0,0,19,10,33,88,51,39,17,36,5,25,49,0
230,3,1,17:16,4,0,32,18,3,0,0,0,0,22,32,81,2,7,39,18,12,20,44,49,0
231,3,1,17:00,1,0,81,0,3,9,1,0,0,22,32,81,2,7,39,18,12,20,44,49,0
232,3,1,16:59,2,0,32,0,3,7,1,81,22,22,32,81,2,7,39,18,12,20,44,49,0
233,3,0,16:59,4,1,36,17,1,0,0,0,0,36,22,81,2,7,39,17,21,22,2,44,49
234,3,0,16:50,5,0,81,17,1,0,0,0,0,36,22,81,7,8,39,17,21,22,2,44,49
235,3,0,15:49,1,0,51,0,3,34,3,0,0,11,32,16,4,51,39,48,28,19,5,77,49
236,3,0,15:44,13,0,11,19,2,0,0,0,0,11,32,16,4,51,39,48,28,19,5,77,49
237,3,0,15:39,7,0,4,0,3,55,3,0,0,11,32,16,4,51,39,48,28,19,5,77,49
238,3,0,15:34,1,0,32,0,3,11,6,0,0,11,32,16,4,51,39,48,28,19,5,77,49
239,3,0,15:28,5,0,32,28,3,0,0,0,0,11,32,16,4,51,39,48,28,19,5,77,49
240,3, ,15:18,3,6,0,0,0,0,0,0,0,19,10,88,2,7,39,48,28,19,5,77,49
241,3,0,15:18,4,0,19,28,3,0,0,0,0,19,10,88,2,7,39,48,28,19,5,77,49
242,3,0,15:11,9,1,5,0,2,0,0,0,0,19,10,88,2,7,39,48,28,19,5,77,49
243,3,0,14:59,1,0,7,0,3,48,2,0,0,19,10,88,2,7,39,48,28,19,5,77,49
244,3,0,14:57,1,0,19,0,3,8,1,0,0,19,10,88,2,7,39,48,28,19,5,77,49
245,3,0,14:16,8,0,7,0,2,0,0,0,0,19,22,88,2,7,39,18,12,13,20,25,49
246,3,0,14:07,13,1,12,2,2,0,0,0,0,36,22,81,2,7,39,18,12,13,20,25,49
247,3, ,13:46,3,0,0,0,0,0,0,0,0,36,22,81,5,8,39,11,36,13,2,44,49
248,3,0,13:46,4,1,37,17,1,0,0,0,0,33,37,55,5,8,39,17,21,22,5,77,49
249,3, ,11:41,3,6,0,0,0,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
250,3,0,11:41,4,0,19,18,2,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
251,3,0,11:16,8,0,10,0,1,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
252,3,0,11:11,13,0,88,25,2,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
253,3, ,10:42,3,8,0,0,0,0,0,0,0,19,22,88,2,7,39,11,12,13,5,77,49
254,3,0,10:42,4,1,36,11,3,0,0,0,0,11,36,81,4,5,39,11,36,14,2,44,49
255,3,0,10:37,1,1,44,0,3,41,3,0,0,11,36,81,4,5,39,11,36,14,2,44,49
256,3,0,10:36,1,1,36,0,3,6,3,0,0,11,36,81,4,5,39,11,36,14,2,44,49
257,3,0,10:03,7,0,4,0,3,34,3,0,0,36,22,81,4,5,39,11,36,14,2,44,49
258,3,0,9:54,7,0,22,0,3,30,3,0,0,36,22,81,4,5,39,11,36,14,2,44,49
259,3, ,9:23,3,6,0,0,0,0,0,0,0,33,37,55,7,51,39,17,21,22,5,77,49
260,3,0,9:23,4,1,37,17,2,0,0,0,0,33,37,55,5,51,39,17,21,22,5,77,49
261,3,0,8:57,1,1,21,0,3,55,0,0,0,33,37,55,5,51,39,17,21,22,5,77,49
