# 2010/03/13 
# PHX , CAR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:11,3,5,0,0,0,0,0,0,0,22,14,38,4,55,30,12,29,13,25,27,60
263,3,0,7:11,4,1,38,12,2,0,0,0,0,22,14,38,4,55,30,12,13,26,25,27,60
264,3,0,7:03,7,1,26,0,3,9,6,0,0,22,14,38,4,55,30,12,13,26,25,27,60
265,3,0,6:55,7,1,12,0,3,25,3,0,0,22,14,38,4,55,30,12,13,26,25,27,60
266,3,0,6:39,5,0,33,12,2,0,0,0,0,34,19,38,33,55,30,12,13,26,25,44,60
267,3,0,6:30,9,1,13,0,3,0,0,0,0,34,19,38,33,55,30,12,13,26,25,44,60
268,3,0,6:21,7,0,11,0,3,28,3,0,0,11,34,19,18,33,30,67,13,14,25,44,60
269,3,0,6:17,9,1,67,0,2,0,0,0,0,11,34,19,18,33,30,67,13,14,25,44,60
270,3,0,5:28,5,0,71,45,1,0,0,0,0,71,16,29,3,53,30,67,11,14,6,45,60
271,3,0,5:19,8,1,36,0,1,0,0,0,0,71,16,29,3,53,30,15,59,36,5,6,60
272,3,0,5:08,7,1,15,0,3,7,5,0,0,71,16,29,3,53,30,15,59,36,5,6,60
273,3,0,4:57,13,1,15,53,2,0,0,0,0,71,16,29,3,53,30,15,59,36,5,6,60
274,3,0,4:34,5,1,5,71,2,0,0,0,0,71,16,29,18,33,30,15,59,36,5,6,60
275,3,0,4:22,8,0,33,0,1,0,0,0,0,15,17,86,18,33,30,17,29,39,5,6,60
276,3,0,4:00,13,0,86,27,2,0,0,0,0,15,17,86,4,55,30,17,29,39,25,27,60
277,3,0,2:45,13,0,22,45,2,0,0,0,0,22,14,38,18,33,30,12,13,26,6,45,60
278,3,0,2:24,5,0,34,39,3,0,0,0,0,11,34,19,4,55,30,39,13,26,6,45,60
279,3,0,2:16,5,1,6,4,2,0,0,0,0,11,34,19,4,55,30,39,67,11,5,6,60
280,3,0,1:27,8,1,67,0,3,0,0,0,0,71,16,29,3,53,30,15,67,11,25,27,60
281,3,0,1:25,1,1,67,0,3,18,3,0,0,71,16,29,3,53,30,15,67,11,25,27,60
282,3,0,1:06,5,0,33,15,2,0,0,0,0,71,16,29,18,33,30,15,59,36,25,27,60
283,3,0,0:44,13,1,27,86,2,0,0,0,0,15,16,86,18,33,30,15,59,36,25,27,60
284,3,0,0:38,7,1,15,0,3,24,2,0,0,15,16,86,18,33,30,15,59,36,25,27,60
285,3,0,0:34,1,1,25,0,3,52,3,0,0,15,16,86,18,33,30,15,59,36,25,27,60
286,3,0,0:13,1,0,4,0,3,57,2,0,0,15,17,86,4,55,30,17,29,59,25,27,60
287,3, ,0:12,3,1,0,0,0,0,0,0,0,15,17,86,4,55,30,17,29,59,25,27,60
288,3,0,0:12,4,0,15,29,3,0,0,0,0,15,17,86,4,55,30,17,29,14,44,45,60
289,3,0,0:10,13,0,17,44,2,0,0,0,0,15,17,86,4,55,30,17,29,14,44,45,60
290,3,0,0:09,1,0,15,0,3,37,3,0,0,15,17,86,4,55,30,17,29,14,44,45,60
291,3, ,0:08,3,1,0,0,0,0,0,0,0,15,17,86,4,55,30,17,29,14,44,45,60
292,3,0,0:08,4,1,15,17,2,0,0,0,0,15,17,86,4,55,30,17,29,14,44,45,60
293,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,86,4,55,30,17,29,14,44,45,60
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
17,RADIM VRBATA
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
60,JUSTIN PETERS
45,ALEXANDRE PICARD
27,BRETT CARSON
44,JAY HARRISON
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
6,TIM GLEASON
67,JEROME SAMSON
25,JONI PITKANEN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
13,RAY WHITNEY
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
12,ERIC STAAL
36,JUSSI JOKINEN
