# 2010/03/13 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,6:26,3,6,0,0,0,0,0,0,0,20,22,27,48,55,40,14,94,46,20,79,41
61,1,0,6:26,4,1,27,14,3,0,0,0,0,20,22,27,48,55,40,14,94,46,26,75,41
62,1,0,6:19,7,1,46,0,3,16,3,0,0,20,22,27,48,55,40,14,94,46,26,75,41
63,1, ,5:28,3,0,0,0,0,0,0,0,0,46,26,73,6,45,40,15,40,52,6,44,41
64,1,0,5:28,4,1,46,15,3,0,0,0,0,46,26,73,33,44,40,15,40,52,6,44,41
65,1,0,5:22,5,1,40,46,3,0,0,0,0,46,26,73,33,44,40,15,40,52,6,44,41
66,1,0,5:11,1,1,6,0,3,52,2,0,0,46,26,73,33,44,40,15,21,52,6,44,41
67,1,0,4:47,13,0,44,52,2,0,0,0,0,46,26,73,33,44,40,15,21,52,6,44,41
68,1,0,4:22,8,0,37,0,3,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
69,1,0,4:20,7,0,37,0,3,42,1,0,0,37,28,16,6,45,40,91,21,57,20,79,41
70,1, ,3:54,3,6,0,0,0,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
71,1,0,3:54,4,1,17,91,2,0,0,0,0,60,63,17,6,45,40,91,21,57,20,79,41
72,1,0,3:47,7,0,17,0,3,41,1,0,0,60,63,17,6,45,40,91,21,57,20,79,41
73,1, ,3:46,3,8,0,0,0,0,0,0,0,60,63,17,6,45,40,91,21,57,20,79,41
74,1,0,3:46,4,1,60,14,2,0,0,0,0,60,63,17,6,45,40,14,94,46,26,75,41
75,1,0,3:38,13,0,17,26,2,0,0,0,0,60,63,17,6,45,40,14,94,46,26,75,41
76,1,0,3:29,5,0,60,94,1,0,0,0,0,60,63,26,6,45,40,14,94,46,26,75,41
77,1,0,2:57,6,1,6,26,2,0,0,0,0,46,26,73,33,44,40,14,32,74,6,44,41
78,1,-1,2:57,4,1,60,91,2,0,0,0,0,37,60,73,16,33,40,91,21,44,79,41,0
79,1,-1,2:27,13,0,33,91,2,0,0,0,0,37,60,73,16,33,40,91,21,44,79,41,0
80,1, ,2:08,3,2,0,0,0,0,0,0,0,37,46,26,28,33,40,14,32,26,75,41,0
81,1,-1,2:08,4,1,46,32,1,0,0,0,0,46,26,28,6,44,40,14,32,26,75,41,0
82,1,1,1:16,1,0,6,0,3,53,2,0,0,46,26,28,6,44,40,14,32,26,75,41,0
83,1,-1,0:59,1,1,14,0,3,15,1,0,0,46,26,28,6,44,40,14,32,26,75,41,0
84,1,0,0:40,2,1,74,0,3,9,6,79,42,20,22,27,48,55,40,42,21,74,20,79,41
85,1,0,0:40,4,1,27,91,1,0,0,0,0,20,22,27,48,55,40,91,21,57,20,79,41
86,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,27,33,45,40,91,21,57,20,79,41
87,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,16,33,44,40,91,21,57,6,44,41
88,2,0,20:00,4,0,37,91,1,0,0,0,0,37,28,16,33,44,40,91,21,57,6,44,41
89,2,0,19:54,1,1,57,0,3,49,1,0,0,37,28,16,33,44,40,91,21,57,6,44,41
90,2,0,19:43,7,0,16,0,3,24,1,0,0,37,28,16,33,44,40,91,21,57,6,44,41
91,2,0,19:29,13,1,91,44,2,0,0,0,0,37,28,16,33,44,40,91,21,57,6,44,41
92,2, ,19:28,3,4,0,0,0,0,0,0,0,37,28,16,33,44,40,91,21,57,6,44,41
93,2,0,19:28,4,0,46,14,2,0,0,0,0,46,26,73,6,45,40,14,94,74,20,79,41
94,2,0,19:02,5,0,45,94,2,0,0,0,0,46,26,73,6,45,40,14,94,74,20,79,41
95,2,0,18:48,2,0,26,0,3,11,5,73,46,46,26,73,45,55,40,14,94,74,20,79,41
96,2,0,18:48,4,0,27,42,1,0,0,0,0,20,22,27,48,55,40,42,32,74,26,75,41
97,2,0,18:14,9,1,75,0,2,0,0,0,0,20,22,27,48,55,40,42,32,74,26,75,41
98,2,0,18:11,13,0,55,75,2,0,0,0,0,20,22,27,48,55,40,42,32,74,26,75,41
99,2,0,18:02,13,1,74,20,2,0,0,0,0,20,22,27,48,55,40,42,32,74,6,75,41
100,2, ,17:43,3,8,0,0,0,0,0,0,0,60,63,17,48,55,40,15,40,52,6,44,41
101,2,0,17:43,4,0,60,15,2,0,0,0,0,60,63,17,33,44,40,15,40,52,6,44,41
102,2,0,17:35,13,1,44,44,2,0,0,0,0,60,63,17,33,44,40,15,40,52,6,44,41
103,2,0,16:56,5,0,6,21,2,0,0,0,0,60,63,17,6,45,40,15,21,52,20,79,41
104,2,0,16:50,9,0,45,0,2,0,0,0,0,37,63,17,6,45,40,91,21,57,20,79,41
105,2,0,16:20,6,0,16,57,1,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
106,2,-1,16:20,4,0,46,14,2,0,0,0,0,46,26,6,45,40,0,14,46,57,44,79,41
107,2,-1,16:08,13,1,14,6,2,0,0,0,0,46,26,6,45,40,0,14,46,57,44,79,41
108,2,-1,16:07,13,1,14,6,2,0,0,0,0,46,26,6,45,40,0,14,46,57,44,79,41
109,2, ,15:28,3,1,0,0,0,0,0,0,0,46,20,6,45,40,0,14,46,57,44,79,41
110,2,1,15:28,1,1,46,0,3,17,1,0,0,46,20,6,45,40,0,14,46,57,44,79,41
111,2,-1,15:28,4,0,37,91,2,0,0,0,0,37,28,33,44,40,0,15,91,21,6,26,41
112,2,1,14:45,1,1,21,0,3,39,2,0,0,20,27,48,55,40,0,15,91,21,6,26,41
113,2,1,14:38,9,1,41,0,2,0,0,0,0,20,27,48,55,40,0,15,91,21,6,26,41
114,2,0,14:18,5,0,27,91,3,0,0,0,0,16,20,27,48,55,40,14,91,21,6,26,41
115,2,0,13:56,13,1,20,55,2,0,0,0,0,60,63,16,48,55,40,14,32,74,20,79,41
116,2,0,13:41,1,1,42,0,3,13,1,0,0,60,63,17,6,45,40,42,32,74,20,79,41
117,2,0,13:33,5,0,6,32,2,0,0,0,0,60,63,17,6,45,40,42,32,74,20,79,41
118,2, ,13:08,3,0,0,0,0,0,0,0,0,60,63,17,6,45,40,42,32,74,20,79,41
119,2,0,13:08,4,1,46,15,1,0,0,0,0,46,26,73,33,44,40,15,40,52,26,75,41
120,2, ,13:01,3,6,0,0,0,0,0,0,0,46,26,73,33,44,40,15,40,52,26,75,41
121,2,0,13:01,4,1,46,15,2,0,0,0,0,46,26,73,48,55,40,15,40,52,26,75,41
122,2,0,12:55,5,0,26,75,3,0,0,0,0,46,26,73,48,55,40,15,40,52,26,75,41
123,2,0,12:45,1,0,48,0,3,55,2,0,0,46,26,73,48,55,40,15,40,52,26,75,41
124,2,0,12:40,5,0,73,26,3,0,0,0,0,46,26,73,48,55,40,15,40,52,26,75,41
125,2,0,12:36,5,1,52,46,2,0,0,0,0,46,26,73,48,55,40,15,40,52,26,75,41
126,2,0,12:32,5,1,40,48,2,0,0,0,0,46,73,20,48,55,40,15,40,52,26,75,41
127,2,0,12:20,5,1,52,46,3,0,0,0,0,46,73,20,48,55,40,15,40,52,26,75,41
128,2,0,12:15,13,1,15,55,2,0,0,0,0,46,73,20,48,55,40,15,40,52,6,44,41
129,2,0,12:05,7,1,15,0,3,24,1,0,0,46,73,20,48,55,40,15,40,52,6,44,41
130,2,0,11:53,13,1,6,48,2,0,0,0,0,46,73,20,48,55,40,15,40,52,6,44,41
131,2,0,11:34,5,1,94,33,3,0,0,0,0,20,22,27,33,44,40,14,94,46,6,44,41
132,2, ,11:12,3,8,0,0,0,0,0,0,0,20,22,27,33,44,40,14,94,46,6,44,41
133,2,0,11:12,4,0,37,91,3,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
134,2,0,10:54,5,0,16,79,3,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
135,2,0,10:42,9,1,21,0,2,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
136,2,0,10:39,1,0,37,0,3,38,1,0,0,37,28,16,6,45,40,91,21,57,20,79,41
137,2,0,10:28,6,0,45,21,1,0,0,0,0,37,28,16,6,45,40,91,21,57,20,79,41
138,2,1,10:28,4,1,46,14,3,0,0,0,0,46,26,33,44,40,0,14,46,52,44,79,41
139,2,-1,10:11,5,0,26,79,3,0,0,0,0,46,26,33,44,40,0,14,46,52,44,79,41
140,2,-1,9:50,7,0,20,0,3,37,1,0,0,20,27,6,48,40,0,91,46,52,44,79,41
141,2,1,9:38,1,1,52,0,3,9,5,0,0,20,27,6,48,40,0,91,46,52,44,79,41
142,2, ,9:36,3,1,0,0,0,0,0,0,0,20,27,6,48,40,0,91,21,57,6,26,41
143,2,1,9:36,4,1,37,91,3,0,0,0,0,37,16,6,48,40,0,91,21,57,6,26,41
144,2,-1,9:29,13,1,57,6,2,0,0,0,0,37,16,6,48,40,0,91,21,57,6,26,41
145,2, ,9:28,3,4,0,0,0,0,0,0,0,37,16,6,48,40,0,91,21,57,6,26,41
146,2,1,9:28,4,1,37,91,3,0,0,0,0,37,16,6,48,40,0,91,21,57,6,26,41
147,2,1,9:16,1,1,6,0,3,63,2,0,0,37,16,6,48,40,0,91,21,57,6,26,41
148,2,1,8:33,1,1,6,0,3,44,2,0,0,37,16,6,48,40,0,91,21,57,6,26,41
149,2,0,7:59,1,0,55,0,3,63,2,0,0,46,26,73,45,55,40,42,32,74,20,79,41
150,2,0,7:29,8,0,17,0,1,0,0,0,0,46,63,17,45,55,40,42,32,74,20,79,41
151,2,0,7:27,1,0,63,0,3,40,1,0,0,46,63,17,45,55,40,42,32,74,20,79,41
152,2, ,7:24,3,0,0,0,0,0,0,0,0,46,63,17,45,55,40,42,32,74,20,79,41
153,2,0,7:24,4,1,63,15,2,0,0,0,0,60,63,17,33,44,40,15,40,52,26,75,41
154,2,0,7:11,9,1,40,0,2,0,0,0,0,60,63,17,33,44,40,15,40,52,26,75,41
155,2,0,7:03,5,0,17,26,3,0,0,0,0,60,63,17,33,44,40,15,40,52,26,75,41
156,2,0,6:54,13,0,33,26,2,0,0,0,0,60,63,17,33,44,40,15,40,52,26,75,41
157,2,0,6:43,5,1,40,44,3,0,0,0,0,60,63,17,33,44,40,15,40,52,6,44,41
158,2,0,6:25,13,1,46,45,2,0,0,0,0,46,26,73,6,45,40,14,94,46,6,44,41
159,2, ,6:24,3,8,0,0,0,0,0,0,0,46,26,73,6,45,40,14,94,46,6,44,41
160,2,0,6:24,4,0,46,14,2,0,0,0,0,46,26,73,6,45,40,14,94,46,6,44,41
161,2,0,5:45,13,1,46,45,2,0,0,0,0,46,73,16,6,45,40,91,46,57,20,79,41
162,2,0,5:36,1,1,91,0,3,29,1,0,0,46,73,16,6,45,40,91,46,57,20,79,41
163,2,0,5:20,5,0,73,79,1,0,0,0,0,46,73,16,6,45,40,91,21,57,20,79,41
164,2,0,4:50,8,1,32,0,3,0,0,0,0,37,28,16,6,45,40,42,21,32,26,75,41
165,2,0,4:46,7,1,75,0,3,31,1,0,0,37,28,16,6,45,40,42,32,74,26,75,41
166,2,0,4:38,8,1,32,0,3,0,0,0,0,37,28,16,6,45,40,42,32,74,26,75,41
167,2,0,3:55,13,0,55,44,2,0,0,0,0,20,22,27,48,55,40,15,40,52,6,44,41
168,2,0,3:39,5,1,40,22,2,0,0,0,0,20,22,27,48,55,40,15,40,52,6,44,41
169,2,0,3:24,5,0,27,94,1,0,0,0,0,17,22,27,48,55,40,14,40,94,20,79,41
170,2,0,3:12,13,0,44,14,2,0,0,0,0,60,63,17,33,44,40,14,94,46,20,79,41
171,2, ,3:11,3,0,0,0,0,0,0,0,0,60,63,17,33,44,40,14,94,46,20,79,41
172,2,0,3:11,4,0,46,14,3,0,0,0,0,46,26,17,33,44,40,14,94,46,20,79,41
173,2,0,3:07,7,0,44,0,3,53,1,0,0,46,26,17,33,44,40,14,94,46,20,79,41
174,2,0,3:05,9,0,33,0,1,0,0,0,0,46,26,17,33,44,40,14,94,46,20,79,41
175,2,0,3:00,1,1,14,0,3,37,2,0,0,46,26,17,33,44,40,14,94,46,20,79,41
176,2, ,2:59,3,1,0,0,0,0,0,0,0,46,26,17,33,44,40,14,94,46,20,79,41
177,2,0,2:59,4,0,46,14,2,0,0,0,0,46,26,17,33,44,40,14,94,46,20,79,41
178,2,0,2:46,7,0,26,0,3,42,6,0,0,46,26,17,33,44,40,14,94,46,20,79,41
179,2,0,2:36,6,1,46,17,2,0,0,0,0,46,26,17,33,44,40,14,94,46,20,79,41
180,2,0,2:36,6,0,17,46,3,0,0,0,0,46,26,17,33,44,40,14,94,20,79,41,0
181,2,0,2:36,4,1,37,91,1,0,0,0,0,37,16,33,44,40,0,91,21,6,44,41,0
182,2,0,1:31,1,1,57,0,3,29,1,0,0,46,26,44,45,40,0,14,57,26,79,41,0
183,2, ,1:31,3,4,0,0,0,0,0,0,0,46,26,44,45,40,0,14,57,26,79,41,0
184,2,0,1:31,4,0,60,14,2,0,0,0,0,60,28,6,45,40,0,14,57,26,79,41,0
185,2,0,0:45,6,1,26,60,2,0,0,0,0,60,28,48,55,40,0,42,74,26,79,41,0
186,2,-1,0:45,4,1,37,42,2,0,0,0,0,37,16,6,33,40,0,42,44,75,41,0,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,33,44,40,91,21,44,75,41,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,37,46,26,28,33,40,14,32,75,79,41,0
189,3,1,20:00,4,0,46,14,1,0,0,0,0,37,46,26,28,33,40,14,32,75,79,41,0
190,3,1,19:40,9,0,46,0,3,0,0,0,0,37,46,26,28,33,40,14,32,75,79,41,0
191,3, ,19:26,3,10,0,0,0,0,0,0,0,37,46,26,28,33,40,91,21,75,79,41,0
192,3,1,19:26,4,0,46,91,1,0,0,0,0,37,46,26,28,33,40,91,21,44,79,41,0
193,3,0,18:33,1,0,27,0,3,49,1,0,0,20,22,27,6,45,40,42,32,74,6,75,41
194,3,0,18:29,1,0,20,0,3,32,2,0,0,20,22,27,6,45,40,42,32,74,6,75,41
195,3,0,18:19,2,1,74,0,3,14,1,75,42,20,22,27,6,45,40,42,32,74,6,75,41
196,3,0,18:19,4,1,60,42,1,0,0,0,0,60,63,17,6,45,40,42,32,74,26,75,41
197,3,0,18:10,5,0,60,42,2,0,0,0,0,60,63,17,6,45,40,42,32,74,26,75,41
198,3,0,17:38,13,0,17,79,2,0,0,0,0,60,63,17,6,45,40,14,94,46,20,79,41
199,3,0,17:36,1,0,17,0,3,47,1,0,0,60,63,17,45,55,40,14,94,46,20,79,41
200,3,0,17:32,5,0,17,94,3,0,0,0,0,60,63,17,48,55,40,14,94,46,20,79,41
201,3,0,17:22,1,1,94,0,3,44,1,0,0,46,26,73,48,55,40,14,94,46,20,79,41
202,3, ,17:21,3,1,0,0,0,0,0,0,0,46,26,73,48,55,40,14,94,46,20,79,41
203,3,0,17:21,4,0,46,14,2,0,0,0,0,46,26,73,48,55,40,14,94,46,20,79,41
204,3,0,16:43,13,0,55,79,2,0,0,0,0,46,26,28,48,55,40,14,94,46,20,79,41
205,3,0,15:59,5,1,57,44,3,0,0,0,0,37,28,16,33,44,40,91,21,57,6,44,41
206,3,0,15:50,1,0,22,0,3,46,2,0,0,37,16,22,33,44,40,91,21,57,6,44,41
207,3, ,15:49,3,1,0,0,0,0,0,0,0,37,16,22,33,44,40,91,21,57,6,44,41
208,3,0,15:49,4,1,27,15,2,0,0,0,0,20,22,27,6,45,40,15,40,52,26,75,41
209,3, ,15:36,3,2,0,0,0,0,0,0,0,20,22,27,6,45,40,15,40,52,26,75,41
210,3,0,15:36,4,0,27,15,1,0,0,0,0,20,22,27,48,55,40,15,40,52,26,75,41
211,3,0,15:09,1,1,52,0,3,34,1,0,0,20,22,27,48,55,40,15,40,52,26,75,41
212,3, ,15:04,3,1,0,0,0,0,0,0,0,20,22,27,48,55,40,42,32,74,20,79,41
213,3,0,15:04,4,0,37,42,2,0,0,0,0,37,28,16,6,45,40,42,32,74,20,79,41
214,3,0,14:59,5,0,45,74,2,0,0,0,0,37,28,16,6,45,40,42,32,74,20,79,41
215,3, ,14:50,3,2,0,0,0,0,0,0,0,37,28,16,6,45,40,42,32,74,20,79,41
216,3,0,14:50,6,1,79,16,2,0,0,0,0,37,28,16,6,45,40,42,32,74,20,79,41
217,3,0,14:50,6,0,16,79,3,0,0,0,0,37,28,16,6,45,40,42,32,74,20,41,0
218,3,0,14:50,4,1,37,14,1,0,0,0,0,37,28,6,45,40,0,14,46,6,44,41,0
219,3,0,14:42,9,1,44,0,2,0,0,0,0,37,28,6,45,40,0,14,46,6,44,41,0
220,3,0,14:19,13,1,44,37,2,0,0,0,0,37,28,6,45,40,0,14,46,6,44,41,0
221,3,0,14:02,7,1,44,0,3,57,2,0,0,46,26,33,44,40,0,14,46,26,44,41,0
222,3,0,13:52,1,0,26,0,3,9,5,0,0,46,26,33,44,40,0,21,46,26,44,41,0
223,3,0,13:26,13,1,91,44,2,0,0,0,0,46,73,33,44,40,0,91,21,26,75,41,0
224,3, ,13:25,3,0,0,0,0,0,0,0,0,46,73,33,44,40,0,91,21,26,75,41,0
225,3,0,13:25,4,1,37,91,3,0,0,0,0,37,60,33,44,40,0,91,21,44,75,41,0
226,3,0,12:41,5,0,33,44,2,0,0,0,0,37,28,16,33,44,40,42,32,74,20,44,41
227,3,0,12:10,1,0,16,0,3,34,1,0,0,37,28,16,6,48,40,15,32,74,20,79,41
228,3, ,12:09,3,1,0,0,0,0,0,0,0,37,28,16,6,48,40,15,32,74,20,79,41
229,3,0,12:09,4,0,37,15,3,0,0,0,0,37,28,16,6,48,40,15,40,52,6,44,41
230,3,0,12:01,5,1,40,6,3,0,0,0,0,37,28,16,6,48,40,15,40,52,6,44,41
231,3,0,11:29,9,0,48,0,2,0,0,0,0,60,63,17,6,48,40,14,94,46,26,75,41
232,3,0,11:26,1,1,94,0,3,11,1,0,0,60,63,17,6,48,40,14,94,46,26,75,41
233,3,0,11:16,1,0,63,0,3,53,1,0,0,60,63,17,45,55,40,14,94,46,26,75,41
234,3,0,10:58,1,0,63,0,3,37,1,0,0,60,63,17,45,55,40,14,94,46,26,75,41
235,3,0,10:55,5,0,17,46,3,0,0,0,0,60,63,17,45,55,40,14,94,46,26,75,41
236,3, ,10:44,3,6,0,0,0,0,0,0,0,60,63,17,45,55,40,14,94,46,26,75,41
237,3,0,10:44,4,1,46,14,2,0,0,0,0,46,26,73,33,44,40,14,94,46,26,75,41
238,3,0,10:19,1,1,21,0,3,28,1,0,0,46,26,73,33,44,40,91,21,57,20,79,41
239,3,0,10:15,9,0,26,0,2,0,0,0,0,46,26,73,33,44,40,91,21,57,20,79,41
240,3,0,9:55,1,0,26,0,3,48,2,0,0,46,26,73,33,55,40,91,21,57,20,79,41
241,3,0,9:31,7,0,55,0,3,48,1,0,0,37,28,16,48,55,40,42,32,74,6,44,41
242,3,0,9:23,7,1,42,0,3,20,5,0,0,37,28,16,48,55,40,42,32,74,6,44,41
243,3,0,9:18,1,1,6,0,3,64,2,0,0,37,28,16,48,55,40,42,32,74,6,44,41
244,3,0,8:53,5,1,52,6,3,0,0,0,0,60,63,17,6,45,40,40,42,52,26,75,41
245,3,0,8:43,7,0,45,0,3,59,2,0,0,60,63,17,6,45,40,15,40,52,26,75,41
246,3,0,8:35,1,1,40,0,3,35,1,0,0,60,63,17,6,45,40,15,40,52,26,75,41
247,3,0,8:34,5,1,52,63,3,0,0,0,0,60,63,17,6,45,40,15,40,52,26,75,41
248,3,0,8:22,9,1,52,0,2,0,0,0,0,60,63,17,6,33,40,15,40,52,26,75,41
249,3,0,8:14,2,0,17,0,3,42,1,60,0,60,63,17,33,44,40,15,40,52,26,75,41
250,3,0,8:14,4,1,46,14,1,0,0,0,0,46,26,73,33,44,40,14,94,46,20,79,41
251,3,0,7:53,1,0,44,0,1,67,1,0,0,46,26,73,33,44,40,14,94,46,20,79,41
252,3, ,7:52,3,0,0,0,0,0,0,0,0,46,26,73,33,44,40,14,94,46,20,79,41
253,3,0,7:52,4,1,46,42,2,0,0,0,0,46,26,73,6,33,40,14,42,46,20,79,41
254,3,0,7:28,5,1,20,26,2,0,0,0,0,46,26,73,6,33,40,14,94,46,20,79,41
255,3,0,7:28,5,0,26,20,3,0,0,0,0,46,26,73,6,33,40,14,94,46,20,79,41
256,3,0,6:46,1,1,57,0,3,40,2,0,0,37,28,16,48,55,40,91,21,57,6,44,41
257,3,0,6:44,1,1,21,0,3,12,1,0,0,37,28,16,48,55,40,91,21,57,6,44,41
258,3, ,6:34,3,2,0,0,0,0,0,0,0,37,28,16,48,55,40,91,21,57,6,44,41
259,3,0,6:34,4,0,60,42,1,0,0,0,0,60,63,17,48,55,40,42,32,74,26,75,41
260,3,0,6:12,9,0,17,0,2,0,0,0,0,60,63,17,48,55,40,42,32,74,26,75,41
261,3,0,5:34,7,0,63,0,3,60,1,0,0,46,63,26,6,45,40,40,42,52,20,79,41
