# 2010/03/13 
# STL , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:55,8,CBJ,17,0,3,0,0,0,0,10,20,57,4,6,50,17,12,40,10,22,1
30,1,0,13:38,5,CBJ,10,57,2,0,0,0,0,10,20,57,4,6,50,17,12,40,10,22,1
31,1, ,13:14,3,6,0,0,0,0,0,0,0,18,22,15,28,43,50,16,18,93,3,8,1
32,1,0,13:14,4,0,18,18,2,0,0,0,0,18,22,15,28,43,50,16,18,93,3,8,1
33,1, ,13:07,3,0,0,0,0,0,0,0,0,18,22,15,28,43,50,16,18,93,3,8,1
34,1,0,13:07,4,0,42,26,2,0,0,0,0,42,9,19,5,46,50,26,11,40,3,8,1
35,1,0,13:03,5,0,19,8,2,0,0,0,0,42,9,19,5,46,50,26,11,40,3,8,1
36,1, ,12:59,3,6,0,0,0,0,0,0,0,42,9,19,5,46,50,26,11,40,3,8,1
37,1,0,12:59,4,0,42,26,2,0,0,0,0,42,9,19,5,46,50,26,11,40,3,8,1
38,1,0,12:39,6,0,19,40,2,0,0,0,0,42,9,19,28,43,50,26,11,40,6,8,1
39,1,1,12:39,4,CBJ,18,50,3,0,0,0,0,18,22,5,43,50,0,18,50,93,6,51,1
40,1,1,12:26,1,CBJ,50,0,3,9,1,0,0,18,22,5,43,50,0,18,50,93,6,51,1
41,1, ,12:24,3,8,0,0,0,0,0,0,0,18,22,5,43,50,0,18,50,93,6,51,1
42,1,1,12:24,4,CBJ,42,50,3,0,0,0,0,74,42,5,43,50,0,18,50,93,6,51,1
43,1,1,12:12,1,CBJ,6,0,3,17,1,0,0,74,42,5,43,50,0,18,50,93,6,51,1
44,1,-1,11:50,5,0,42,51,2,0,0,0,0,18,42,4,46,50,0,18,50,93,6,51,1
45,1,-1,11:30,5,0,4,18,2,0,0,0,0,18,42,4,46,50,0,18,50,93,6,51,1
46,1,1,11:24,6,CBJ,93,4,3,0,0,0,0,18,42,4,46,50,0,18,50,93,6,51,1
47,1,1,11:24,6,CBJ,93,0,1,0,0,0,0,21,57,4,6,50,0,18,50,6,51,1,0
48,1,0,11:24,4,CBJ,21,16,2,0,0,0,0,21,57,4,6,50,0,16,15,8,10,1,0
49,1,0,10:43,5,0,4,16,2,0,0,0,0,21,57,4,46,50,0,16,17,8,10,1,0
50,1,1,10:02,1,0,6,0,3,55,2,0,0,74,42,9,6,46,50,17,26,22,51,1,0
51,1,-1,9:21,5,CBJ,3,21,2,0,0,0,0,10,20,21,57,28,50,18,50,3,8,1,0
52,1,-1,8:40,13,0,6,51,2,0,0,0,0,74,22,42,9,6,50,16,11,22,51,1,0
53,1,1,8:03,1,0,15,0,3,21,1,0,0,10,20,15,57,28,50,17,26,3,8,1,0
54,1,-1,7:48,5,CBJ,22,20,2,0,0,0,0,10,20,15,57,28,50,18,50,3,22,1,0
55,1,1,7:29,5,0,5,50,1,0,0,0,0,10,15,57,5,46,50,18,50,22,51,1,0
56,1, ,6:52,3,0,0,0,0,0,0,0,0,18,21,26,5,46,50,12,15,40,6,10,1
57,1,0,6:52,4,CBJ,18,50,1,0,0,0,0,18,20,22,4,6,50,17,50,15,10,22,1
58,1,0,6:44,5,0,6,17,2,0,0,0,0,18,20,22,4,6,50,17,50,15,10,22,1
59,1, ,6:30,3,8,0,0,0,0,0,0,0,18,20,22,4,6,50,17,50,15,10,22,1
60,1,0,6:30,4,0,42,11,2,0,0,0,0,74,42,9,5,46,50,26,11,40,3,8,1
61,1,0,6:17,5,0,74,8,3,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
62,1,0,6:00,5,0,74,3,3,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
63,1,0,5:45,5,CBJ,3,42,2,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
64,1,0,5:28,5,CBJ,8,57,1,0,0,0,0,10,42,57,28,43,50,16,18,11,3,8,1
65,1,0,4:55,1,0,6,0,3,58,1,0,0,21,15,19,4,6,50,16,18,93,3,8,1
66,1,0,4:43,8,0,4,0,3,0,0,0,0,26,15,19,4,5,50,16,18,93,3,8,1
67,1,0,4:30,1,0,19,0,3,9,1,0,0,26,15,19,5,46,50,16,18,93,3,8,1
68,1, ,4:29,3,0,0,0,0,0,0,0,0,26,15,19,5,46,50,16,18,93,3,8,1
69,1,0,4:29,4,CBJ,18,50,2,0,0,0,0,18,20,22,28,43,50,17,50,15,6,51,1
70,1, ,3:43,3,3,0,0,0,0,0,0,0,74,42,9,4,6,50,12,15,4,6,51,1
71,1,0,3:43,4,CBJ,42,26,1,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
72,1,0,3:29,5,0,42,11,1,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
73,1,0,3:15,13,CBJ,11,6,2,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
74,1,0,3:13,5,0,4,40,2,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
75,1,0,3:01,5,0,42,11,1,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
76,1, ,2:48,3,6,0,0,0,0,0,0,0,10,21,57,4,5,50,12,43,4,10,22,1
77,1,0,2:48,4,CBJ,21,12,3,0,0,0,0,10,21,57,4,5,50,12,43,4,10,22,1
78,1,0,2:22,5,CBJ,43,10,3,0,0,0,0,10,21,57,4,5,50,12,43,4,10,22,1
79,1,0,1:28,5,CBJ,93,22,3,0,0,0,0,18,20,22,5,46,50,16,17,93,3,8,1
80,1,0,1:04,1,CBJ,17,0,3,27,1,0,0,18,20,22,5,46,50,17,50,93,3,8,1
81,1,0,0:55,5,CBJ,50,5,3,0,0,0,0,18,20,22,5,46,50,17,50,15,10,22,1
82,1,0,0:36,5,0,74,50,1,0,0,0,0,74,42,9,5,46,50,18,50,15,10,22,1
83,1,0,0:26,5,CBJ,50,46,3,0,0,0,0,74,42,9,5,46,50,18,50,15,10,22,1
84,1,0,0:19,1,0,74,0,3,15,1,0,0,74,42,9,4,6,50,18,50,40,10,22,1
85,1,0,0:15,1,0,74,0,3,10,1,0,0,74,42,9,4,6,50,18,50,40,10,22,1
86,1,0,0:10,1,0,74,0,3,10,0,0,0,74,42,9,4,6,50,18,50,40,10,22,1
87,1,0,0:05,1,0,74,0,3,11,6,0,0,74,42,9,4,6,50,18,50,40,10,22,1
88,1,0,0:01,13,0,4,22,2,0,0,0,0,74,42,9,4,6,50,18,50,40,10,22,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,4,6,50,18,50,40,10,22,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,40,3,8,1
91,2,0,20:00,4,0,42,26,1,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
92,2,0,19:51,5,0,74,8,1,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
93,2, ,19:43,3,10,0,0,0,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
94,2,0,19:43,4,CBJ,42,26,1,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
95,2,0,19:34,5,CBJ,26,43,3,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
96,2,0,19:31,13,CBJ,40,42,2,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
97,2,0,19:23,5,0,28,11,2,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
98,2,0,19:17,5,CBJ,26,42,3,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
99,2,0,19:14,1,0,9,0,3,28,2,0,0,74,42,9,28,43,50,26,11,40,3,8,1
100,2,0,19:08,5,0,74,8,3,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
101,2,0,19:08,5,0,74,40,3,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
102,2,0,18:43,9,CBJ,50,0,2,0,0,0,0,18,20,22,4,6,50,17,50,15,6,51,1
103,2,0,18:33,5,CBJ,51,22,2,0,0,0,0,18,20,22,4,6,50,17,50,15,6,51,1
104,2,0,17:51,13,0,46,16,2,0,0,0,0,10,21,57,5,46,50,16,18,93,6,51,1
105,2,0,17:44,5,0,21,16,3,0,0,0,0,10,21,57,5,46,50,16,18,93,6,51,1
106,2,0,17:35,5,0,57,16,3,0,0,0,0,10,21,57,5,46,50,16,18,93,6,51,1
107,2,0,17:34,1,0,10,0,3,10,1,0,0,10,21,57,5,46,50,16,18,93,6,51,1
108,2, ,17:31,3,1,0,0,0,0,0,0,0,10,21,57,5,46,50,16,18,93,6,51,1
109,2,0,17:31,4,CBJ,42,26,2,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
110,2,0,17:20,1,0,9,0,3,9,1,0,0,74,42,9,4,6,50,26,11,40,3,8,1
111,2,0,17:18,5,CBJ,3,9,2,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
112,2, ,17:18,3,0,0,0,0,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
113,2,0,17:18,4,CBJ,42,26,2,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
114,2, ,17:11,3,2,0,0,0,0,0,0,0,74,42,9,4,6,50,26,11,40,3,8,1
115,2,0,17:11,4,0,26,12,1,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
116,2,0,17:00,5,0,26,10,3,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
117,2,0,16:58,5,0,15,12,1,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
118,2,0,16:54,5,CBJ,43,28,3,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
119,2,0,16:50,5,0,19,4,2,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
120,2,0,16:47,5,0,43,12,2,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
121,2,0,16:45,5,0,28,43,2,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
122,2,0,16:42,5,0,26,4,2,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
123,2,0,16:34,5,CBJ,4,43,3,0,0,0,0,26,15,19,28,43,50,12,43,4,10,22,1
124,2, ,16:31,3,2,0,0,0,0,0,0,0,18,20,22,5,46,50,17,50,15,6,51,1
125,2,0,16:31,4,0,18,50,1,0,0,0,0,18,20,22,5,46,50,17,50,15,6,51,1
126,2,0,16:00,1,CBJ,17,0,3,27,1,0,0,18,20,22,5,46,50,17,50,15,6,51,1
127,2,0,15:54,5,CBJ,17,5,3,0,0,0,0,18,20,22,5,46,50,17,50,15,6,51,1
128,2,0,15:05,5,CBJ,51,10,2,0,0,0,0,10,21,22,5,46,50,16,18,15,6,51,1
129,2,0,14:57,5,0,10,51,3,0,0,0,0,10,21,57,4,6,50,16,18,93,6,51,1
130,2,0,14:44,1,0,21,0,3,34,3,0,0,10,21,57,4,6,50,16,18,93,10,22,1
131,2,0,14:32,6,0,10,18,2,0,0,0,0,10,21,57,4,6,50,16,18,93,10,22,1
132,2,1,14:32,4,CBJ,18,50,3,0,0,0,0,18,26,5,43,50,0,18,50,93,4,10,1
133,2,-1,14:27,13,CBJ,4,43,2,0,0,0,0,18,26,5,43,50,0,18,50,93,4,10,1
134,2,1,14:21,5,CBJ,93,26,3,0,0,0,0,18,26,5,43,50,0,18,50,93,4,10,1
135,2,1,14:17,7,CBJ,50,0,3,44,2,0,0,18,26,5,43,50,0,18,50,93,4,10,1
136,2, ,14:15,3,1,0,0,0,0,0,0,0,18,26,5,43,50,0,18,50,93,4,10,1
137,2,1,14:15,4,CBJ,18,50,3,0,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
138,2, ,14:09,3,10,0,0,0,0,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
139,2,1,14:09,4,CBJ,42,50,1,0,0,0,0,74,42,4,46,50,0,18,50,93,6,51,1
140,2,-1,13:44,5,0,4,93,2,0,0,0,0,74,42,4,46,50,0,18,50,93,6,51,1
141,2,-1,13:37,1,0,4,0,3,11,0,0,0,74,42,4,46,50,0,18,50,93,6,51,1
142,2,1,13:15,1,CBJ,16,0,3,48,1,0,0,18,22,5,43,50,0,16,18,43,4,10,1
143,2,1,13:13,1,CBJ,43,0,3,11,6,0,0,18,22,5,43,50,0,16,18,43,4,10,1
144,2, ,13:12,3,1,0,0,0,0,0,0,0,18,22,5,43,50,0,16,18,43,4,10,1
145,2,-1,13:12,4,0,18,16,2,0,0,0,0,18,26,5,43,50,0,16,15,43,4,10,1
146,2,1,13:07,5,CBJ,43,43,3,0,0,0,0,18,26,5,43,50,0,16,15,43,4,10,1
147,2,0,12:31,7,CBJ,4,0,3,56,2,0,0,10,18,26,5,43,50,16,15,43,4,10,1
148,2,0,12:06,1,0,10,0,3,31,1,0,0,10,18,26,5,43,50,26,11,43,8,10,1
149,2, ,12:03,3,0,0,0,0,0,0,0,0,10,18,26,5,43,50,26,11,40,8,10,1
150,2,0,12:03,4,0,10,12,3,0,0,0,0,10,21,57,6,28,50,17,12,43,10,22,1
151,2,0,11:52,13,0,57,10,2,0,0,0,0,10,21,57,6,28,50,17,12,43,10,22,1
152,2,0,11:12,5,CBJ,11,57,1,0,0,0,0,21,9,57,6,28,50,11,12,40,3,8,1
153,2,0,10:40,7,0,74,0,3,24,1,0,0,74,42,9,5,46,50,26,11,40,3,8,1
154,2,0,10:33,1,0,42,0,3,56,1,0,0,74,42,9,5,46,50,26,11,40,3,8,1
155,2, ,10:29,3,1,0,0,0,0,0,0,0,74,42,9,5,46,50,26,11,40,3,8,1
156,2,0,10:29,4,0,18,50,3,0,0,0,0,18,20,22,4,6,50,17,50,15,6,51,1
157,2,0,10:25,1,0,6,0,3,35,1,0,0,18,20,22,4,6,50,17,50,15,6,51,1
158,2,0,9:34,5,CBJ,16,4,3,0,0,0,0,18,74,9,4,6,50,16,18,93,3,8,1
159,2,0,9:26,5,CBJ,3,74,2,0,0,0,0,74,42,9,28,43,50,16,18,93,3,8,1
160,2,0,9:05,1,0,42,0,3,30,1,0,0,74,42,9,28,43,50,16,18,93,3,8,1
161,2,0,8:58,7,0,28,0,3,36,1,0,0,74,42,9,28,43,50,16,18,93,3,8,1
162,2,0,8:40,2,0,10,0,3,28,1,28,0,10,21,57,5,46,50,26,11,40,10,22,1
163,2,0,8:40,4,CBJ,21,50,1,0,0,0,0,10,21,57,5,46,50,17,50,15,10,22,1
164,2,0,8:06,8,CBJ,50,0,3,0,0,0,0,10,21,57,5,46,50,17,50,15,6,51,1
165,2,0,8:00,1,CBJ,51,0,3,54,2,0,0,10,21,57,5,46,50,17,50,15,6,51,1
166,2, ,7:59,3,0,0,0,0,0,0,0,0,10,21,57,5,46,50,17,50,15,6,51,1
167,2,0,7:59,4,CBJ,18,18,3,0,0,0,0,18,20,22,4,6,50,16,18,93,6,51,1
168,2,0,7:45,5,0,20,6,3,0,0,0,0,18,20,22,4,6,50,16,18,93,6,51,1
169,2,0,7:33,1,CBJ,18,0,3,15,1,0,0,18,20,22,4,6,50,16,18,93,6,51,1
170,2, ,7:30,3,4,0,0,0,0,0,0,0,18,20,22,4,6,50,16,18,93,6,51,1
171,2,0,7:30,4,0,42,26,2,0,0,0,0,74,42,9,5,46,50,26,11,40,3,8,1
172,2,0,7:14,1,CBJ,8,0,3,37,1,0,0,74,42,9,5,46,50,26,11,40,3,8,1
173,2,0,7:09,5,0,42,40,2,0,0,0,0,74,42,9,5,46,50,26,11,40,3,8,1
174,2,0,7:01,2,0,42,0,3,20,3,9,46,74,42,9,5,46,50,26,11,40,3,8,1
175,2,0,7:01,4,0,18,12,1,0,0,0,0,18,26,15,4,6,50,12,43,4,10,22,1
176,2,0,6:25,1,0,26,0,3,54,1,0,0,18,26,15,4,6,50,12,43,4,10,22,1
177,2, ,6:24,3,1,0,0,0,0,0,0,0,10,21,57,28,43,50,12,43,4,10,22,1
178,2,0,6:24,4,CBJ,10,50,2,0,0,0,0,10,21,57,28,43,50,50,15,43,6,51,1
179,2,0,6:18,7,0,57,0,3,25,1,0,0,10,21,57,28,43,50,50,15,43,6,51,1
180,2, ,6:05,3,2,0,0,0,0,0,0,0,10,21,57,28,43,50,50,15,43,6,51,1
181,2,0,6:05,4,CBJ,21,50,1,0,0,0,0,10,21,57,5,46,50,50,15,43,6,51,1
182,2,0,5:44,1,0,5,0,3,46,1,0,0,10,21,57,5,46,50,50,15,43,6,51,1
183,2,0,5:24,1,0,5,0,3,51,1,0,0,10,21,57,5,46,50,50,15,43,6,51,1
184,2, ,5:09,3,0,0,0,0,0,0,0,0,18,20,57,5,46,50,16,18,93,6,51,1
185,2,0,5:09,4,CBJ,22,18,2,0,0,0,0,18,20,22,4,6,50,16,18,93,10,22,1
186,2,0,4:58,5,0,4,18,3,0,0,0,0,18,20,22,4,6,50,16,18,93,10,22,1
187,2,0,4:47,5,CBJ,18,20,3,0,0,0,0,18,20,22,4,6,50,16,18,93,10,22,1
188,2,0,4:19,1,0,20,0,3,27,1,0,0,20,22,42,6,28,50,16,18,11,3,8,1
189,2,0,3:30,5,0,74,15,2,0,0,0,0,74,26,15,28,43,50,26,15,40,3,8,1
190,2,0,3:07,13,0,5,15,2,0,0,0,0,26,15,19,5,46,50,17,26,15,6,51,1
191,2, ,2:59,3,2,0,0,0,0,0,0,0,26,15,19,5,46,50,17,26,15,6,51,1
192,2,0,2:59,4,CBJ,21,50,1,0,0,0,0,10,21,57,4,6,50,18,50,93,6,51,1
193,2,0,2:41,5,CBJ,51,57,2,0,0,0,0,10,21,57,4,6,50,18,50,93,6,51,1
194,2, ,2:24,3,3,0,0,0,0,0,0,0,10,21,57,4,6,50,18,50,93,6,51,1
195,2,0,2:24,4,0,42,26,3,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
196,2,0,1:58,1,0,74,0,3,16,1,0,0,74,42,9,28,43,50,26,11,40,3,8,1
197,2,0,1:49,5,CBJ,8,42,2,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
198,2,0,1:44,5,0,74,40,3,0,0,0,0,20,74,42,28,43,50,26,11,40,3,8,1
199,2,0,1:40,5,0,42,40,3,0,0,0,0,20,74,42,28,43,50,26,11,40,3,8,1
200,2,0,1:31,6,CBJ,26,28,2,0,0,0,0,20,22,42,5,28,50,26,11,40,3,8,1
201,2,1,1:31,4,0,10,50,3,0,0,0,0,10,20,21,57,28,50,18,50,22,51,1,0
202,2,-1,1:11,5,CBJ,22,10,2,0,0,0,0,10,20,21,57,28,50,18,50,22,51,1,0
203,2,1,1:00,2,0,57,0,3,17,1,20,10,10,20,21,57,28,50,18,50,22,51,1,0
204,2,0,1:00,4,0,42,16,1,0,0,0,0,74,42,9,4,6,50,16,17,93,3,8,1
205,2,0,0:49,1,0,9,0,3,26,1,0,0,74,42,9,4,6,50,16,17,93,3,8,1
206,2,0,0:28,13,CBJ,16,4,2,0,0,0,0,18,20,22,4,6,50,16,17,93,3,8,1
207,2,0,0:13,7,0,22,0,3,24,1,0,0,18,20,22,5,46,50,16,17,40,3,8,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,5,46,50,16,17,40,3,8,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
210,3,0,20:00,4,0,42,26,1,0,0,0,0,74,42,9,28,43,50,26,11,40,3,8,1
211,3,0,19:18,5,CBJ,3,20,1,0,0,0,0,18,20,22,4,6,50,16,18,93,3,22,1
212,3,0,18:57,7,CBJ,18,0,3,57,2,0,0,18,22,15,4,6,50,16,18,93,10,22,1
213,3, ,18:56,3,1,0,0,0,0,0,0,0,18,22,15,4,6,50,16,18,93,10,22,1
214,3,0,18:56,4,CBJ,21,16,3,0,0,0,0,10,21,57,5,46,50,16,18,93,6,51,1
215,3,0,18:48,1,0,57,0,3,25,1,0,0,10,21,57,5,46,50,16,18,93,6,51,1
216,3,0,18:38,1,0,21,0,3,22,3,0,0,10,21,57,5,46,50,16,18,93,6,51,1
217,3,0,18:34,5,0,57,6,3,0,0,0,0,10,21,57,5,46,50,16,18,93,6,51,1
218,3,0,18:15,5,0,46,15,2,0,0,0,0,10,21,57,5,46,50,16,18,15,22,51,1
219,3, ,18:01,3,2,0,0,0,0,0,0,0,26,15,19,4,6,50,17,50,15,10,22,1
220,3,0,18:01,4,CBJ,26,50,1,0,0,0,0,26,15,19,4,6,50,17,50,15,10,22,1
221,3,0,17:42,1,CBJ,50,0,3,10,6,0,0,26,15,19,4,6,50,17,50,15,10,22,1
222,3, ,17:40,3,1,0,0,0,0,0,0,0,26,15,19,4,6,50,17,50,15,10,22,1
223,3,0,17:40,6,0,15,15,2,0,0,0,0,26,15,19,4,6,50,18,50,93,6,51,1
224,3,1,17:40,4,CBJ,18,50,3,0,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
225,3,-1,17:29,5,0,43,18,2,0,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
226,3,1,17:24,7,CBJ,50,0,3,15,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
227,3,-1,17:19,5,0,43,18,2,0,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
228,3,1,17:17,1,CBJ,50,0,3,11,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
229,3, ,17:15,3,8,0,0,0,0,0,0,0,18,26,5,43,50,0,18,50,93,6,51,1
230,3,1,17:15,4,CBJ,42,50,3,0,0,0,0,74,42,4,46,50,0,18,50,93,6,51,1
231,3,-1,16:51,13,CBJ,51,46,2,0,0,0,0,74,42,4,46,50,0,18,50,93,6,51,1
232,3,1,16:49,5,CBJ,51,46,3,0,0,0,0,74,42,4,46,50,0,18,50,93,6,51,1
233,3,-1,16:32,1,0,42,0,3,32,1,0,0,18,42,5,43,50,0,16,18,93,6,51,1
234,3,0,15:37,7,CBJ,10,0,3,52,2,0,0,10,9,15,4,46,50,16,15,43,4,10,1
235,3,0,15:32,1,0,15,0,3,20,1,0,0,10,9,15,4,46,50,16,15,43,4,10,1
236,3, ,15:31,3,1,0,0,0,0,0,0,0,10,9,15,4,46,50,16,15,43,4,10,1
237,3,0,15:31,4,0,10,50,3,0,0,0,0,10,22,9,6,28,50,17,50,12,4,22,1
238,3,0,15:27,6,CBJ,12,22,2,0,0,0,0,10,22,9,6,28,50,17,50,12,4,22,1
239,3,-1,15:27,4,CBJ,10,26,2,0,0,0,0,10,20,21,57,28,50,17,26,3,8,1,0
240,3,1,14:40,7,0,28,0,3,18,0,0,0,10,20,21,57,28,50,17,26,3,8,1,0
241,3,1,14:28,1,0,20,0,3,48,2,0,0,10,20,21,57,28,50,17,26,3,8,1,0
242,3,-1,14:17,5,CBJ,8,28,2,0,0,0,0,10,20,21,57,28,50,17,26,3,8,1,0
243,3,-1,14:08,13,0,21,3,2,0,0,0,0,10,20,21,57,28,50,17,26,3,8,1,0
244,3,1,13:57,7,0,20,0,3,56,2,0,0,10,20,21,57,28,50,17,26,3,8,1,0
245,3,1,13:45,2,0,20,0,3,51,2,10,0,10,20,21,57,28,50,17,26,3,8,1,0
246,3,0,13:45,4,0,42,18,1,0,0,0,0,74,42,9,4,6,50,16,18,93,22,51,1
247,3,0,13:15,7,CBJ,18,0,3,44,2,0,0,74,26,9,4,6,50,16,18,93,6,22,1
248,3,0,12:50,5,0,15,12,3,0,0,0,0,26,15,19,5,46,50,11,12,40,6,22,1
249,3,0,12:39,13,0,5,12,2,0,0,0,0,26,15,19,5,46,50,11,12,40,6,22,1
250,3, ,12:24,3,0,0,0,0,0,0,0,0,26,15,19,5,46,50,11,12,40,6,22,1
251,3,0,12:24,4,CBJ,18,50,1,0,0,0,0,18,20,22,28,43,50,50,15,43,4,6,1
252,3,0,12:15,5,CBJ,15,28,3,0,0,0,0,18,20,22,28,43,50,50,15,43,4,6,1
253,3,0,12:13,5,CBJ,50,28,3,0,0,0,0,18,20,22,28,43,50,50,15,43,4,6,1
254,3,0,12:11,1,CBJ,43,0,3,43,1,0,0,18,20,22,28,43,50,50,15,43,4,6,1
255,3, ,12:10,3,1,0,0,0,0,0,0,0,18,20,22,28,43,50,50,15,43,4,6,1
