# 2011/04/05 
# ATL , NSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,2,0,80,0,3,8,1,9,8,8,80,9,4,33,31,5,13,33,6,20,35
263,3,0,2:50,4,0,14,25,1,0,0,0,0,49,14,27,4,33,31,22,24,25,7,8,35
264,3,0,2:17,13,0,4,7,2,0,0,0,0,49,14,27,4,33,31,22,24,25,7,8,35
265,3,0,2:17,9,1,22,0,2,0,0,0,0,49,14,27,4,33,31,22,24,25,7,8,35
266,3, ,1:59,3,3,0,0,0,0,0,0,0,10,26,16,5,51,31,11,33,29,7,8,35
267,3,0,1:59,4,1,10,11,1,0,0,0,0,10,26,16,5,51,31,11,33,29,4,55,35
268,3, ,1:45,3,6,0,0,0,0,0,0,0,10,26,16,5,51,31,11,33,29,4,55,35
269,3,0,1:45,4,0,10,11,3,0,0,0,0,10,26,16,4,33,31,11,33,29,4,55,35
270,3,0,1:42,1,0,33,0,3,53,2,0,0,10,26,16,4,33,31,11,33,29,4,55,35
271,3, ,1:41,3,4,0,0,0,0,0,0,0,10,26,16,4,33,31,11,33,29,4,55,35
272,3,0,1:41,4,1,10,11,2,0,0,0,0,10,26,16,4,33,31,11,33,29,6,20,35
273,3,0,1:14,1,1,20,0,3,42,2,0,0,10,26,16,4,33,31,11,33,29,6,20,35
274,3,0,0:57,13,0,51,74,2,0,0,0,0,8,26,16,33,51,31,11,27,74,6,20,35
275,3,0,0:40,5,1,12,5,3,0,0,0,0,8,80,9,5,51,31,12,27,74,7,8,35
276,3,0,0:22,7,0,9,0,3,13,1,0,0,8,80,9,5,51,31,12,22,74,7,8,35
277,3,0,0:12,1,1,22,0,3,26,1,0,0,8,80,9,5,51,31,12,22,74,7,8,35
278,3,0,0:03,8,1,25,0,2,0,0,0,0,8,80,9,4,51,31,22,24,25,7,8,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,8,80,9,4,51,31,22,24,25,7,8,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
27,CHRIS THORBURN
31,ONDREJ PAVELEC
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
51,ANDREY ZUBAREV
36,ERIC BOULTON
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
5,BLAKE GEOFFRION
24,MATT HALISCHUK
27,PATRIC HORNQVIST
