# 2011/04/05 
# CHI , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:42,8,1,75,0,1,0,0,0,0,19,81,25,2,7,50,14,13,46,75,76,31
30,1,0,12:25,13,0,81,20,2,0,0,0,0,19,22,81,4,51,50,11,21,52,20,44,31
31,1, ,12:24,3,0,0,0,0,0,0,0,0,19,22,81,4,51,50,11,21,52,20,44,31
32,1,0,12:24,4,0,16,21,3,0,0,0,0,16,22,88,4,51,50,11,21,52,20,44,31
33,1,0,12:19,1,0,88,0,3,27,1,0,0,16,22,88,4,51,50,11,21,52,20,44,31
34,1,0,12:09,1,1,11,0,3,28,1,0,0,16,22,88,4,51,50,11,21,52,20,44,31
35,1,0,12:04,1,1,52,0,3,30,1,0,0,16,22,88,4,51,50,11,21,52,20,44,31
36,1,0,11:48,7,1,11,0,3,65,2,0,0,16,22,88,14,51,50,11,21,52,20,44,31
37,1,0,11:06,1,1,22,0,3,61,1,0,0,67,81,82,8,14,50,53,81,57,22,44,31
38,1, ,11:05,3,1,0,0,0,0,0,0,0,67,81,82,8,14,50,53,81,57,22,44,31
39,1,0,11:05,4,1,28,81,3,0,0,0,0,28,15,29,8,14,50,53,81,94,20,44,31
40,1,0,10:59,13,1,44,28,2,0,0,0,0,28,15,29,8,14,50,53,81,94,20,44,31
41,1,0,10:48,1,1,53,0,3,41,1,0,0,28,15,29,8,14,50,53,81,94,20,44,31
42,1, ,10:47,3,1,0,0,0,0,0,0,0,28,15,29,8,14,50,53,81,94,20,44,31
43,1,0,10:47,4,0,28,13,2,0,0,0,0,28,15,29,2,7,50,14,13,46,22,55,31
44,1,0,10:32,7,1,46,0,3,49,3,0,0,28,15,29,2,7,50,14,13,46,22,55,31
45,1,0,10:31,5,0,2,46,2,0,0,0,0,28,15,29,2,7,50,14,13,46,22,55,31
46,1,0,10:16,1,1,14,0,3,9,5,0,0,28,15,29,2,7,50,14,13,46,22,55,31
47,1,0,9:30,7,1,11,0,3,20,1,0,0,19,81,25,4,51,50,11,21,52,75,76,31
48,1,0,9:24,1,1,21,0,3,16,6,0,0,19,81,25,4,51,50,11,21,52,75,76,31
49,1, ,9:23,3,0,0,0,0,0,0,0,0,19,81,25,4,51,50,11,21,52,75,76,31
50,1,0,9:23,4,1,17,11,3,0,0,0,0,16,17,88,4,51,50,11,21,52,20,44,31
51,1,0,9:18,13,1,20,4,2,0,0,0,0,16,17,88,4,51,50,11,21,52,20,44,31
52,1,0,9:00,1,0,88,0,3,48,1,0,0,16,22,88,8,51,50,11,21,13,20,44,31
53,1, ,8:11,3,6,0,0,0,0,0,0,0,67,81,82,2,7,50,14,13,46,75,76,31
54,1,0,8:11,4,1,82,58,3,0,0,0,0,67,81,82,2,7,50,58,32,57,75,76,31
55,1,0,8:03,8,0,82,0,2,0,0,0,0,67,81,82,2,7,50,58,32,57,75,76,31
56,1,0,7:24,1,0,14,0,3,43,2,0,0,67,81,82,8,14,50,58,32,57,75,76,31
57,1,0,7:12,1,1,94,0,3,37,1,0,0,28,15,29,8,14,50,53,81,94,22,55,31
58,1,0,7:08,7,1,81,0,3,44,1,0,0,28,15,29,8,14,50,53,81,94,22,55,31
59,1,0,7:06,5,0,29,55,2,0,0,0,0,28,15,29,8,14,50,53,81,94,22,55,31
60,1,0,6:59,9,0,8,0,2,0,0,0,0,28,15,29,8,14,50,53,81,94,22,55,31
61,1,0,6:54,7,1,94,0,3,29,3,0,0,28,15,29,8,14,50,53,81,94,22,55,31
62,1,0,6:50,9,0,15,0,2,0,0,0,0,28,15,29,8,14,50,53,81,94,22,55,31
63,1,0,6:10,13,0,88,76,2,0,0,0,0,19,22,88,14,51,50,11,21,52,75,76,31
64,1, ,6:05,3,10,0,0,0,0,0,0,0,19,22,88,14,51,50,11,21,52,75,76,31
65,1,0,6:05,4,0,19,14,1,0,0,0,0,19,81,25,4,51,50,14,13,46,75,76,31
66,1,0,5:52,7,0,81,0,3,63,2,0,0,19,81,25,2,7,50,14,13,46,75,76,31
67,1,0,5:40,9,0,7,0,2,0,0,0,0,19,81,25,2,7,50,14,13,46,75,76,31
68,1,0,5:30,9,0,2,0,2,0,0,0,0,19,81,25,2,7,50,14,13,46,75,76,31
69,1,0,5:29,13,1,75,19,2,0,0,0,0,19,81,25,2,7,50,14,13,46,75,76,31
70,1,0,5:20,8,1,76,0,2,0,0,0,0,19,81,25,2,7,50,14,13,46,75,76,31
71,1,0,4:16,13,0,82,52,2,0,0,0,0,17,67,82,4,51,50,11,21,52,22,55,31
72,1,0,4:02,13,0,82,22,2,0,0,0,0,17,67,82,4,51,50,11,21,52,22,55,31
73,1, ,3:37,3,6,0,0,0,0,0,0,0,28,15,29,4,51,50,81,94,21,20,44,31
74,1,0,3:37,4,0,28,53,2,0,0,0,0,28,15,29,4,51,50,53,81,94,20,44,31
75,1,0,2:54,5,1,46,25,3,0,0,0,0,28,81,25,8,14,50,81,13,46,75,76,31
76,1,0,2:48,7,1,75,0,3,60,1,0,0,28,81,25,8,14,50,14,13,46,75,76,31
77,1,0,2:40,13,1,76,8,2,0,0,0,0,28,81,25,8,14,50,14,13,46,75,76,31
78,1,0,2:20,6,1,76,19,2,0,0,0,0,19,81,25,2,7,50,14,13,46,75,76,31
79,1, ,2:20,3,9,0,0,0,0,0,0,0,19,81,25,2,7,50,14,13,46,75,31,0
80,1,-1,2:20,4,1,88,14,2,0,0,0,0,19,81,88,2,7,50,14,32,22,75,31,0
81,1,-1,2:12,13,0,2,22,2,0,0,0,0,19,81,88,2,7,50,14,32,22,75,31,0
82,1,1,1:53,1,0,81,0,3,18,1,0,0,19,81,88,2,7,50,14,32,22,75,31,0
83,1,-1,1:13,13,0,88,75,2,0,0,0,0,19,81,88,2,51,50,14,21,22,75,31,0
84,1,-1,1:04,8,1,75,0,2,0,0,0,0,19,81,88,2,51,50,14,21,22,75,31,0
85,1,1,0:47,1,0,29,0,3,15,5,0,0,22,82,29,8,51,50,58,32,44,55,31,0
86,1,1,0:46,1,0,29,0,3,13,6,0,0,22,82,29,8,51,50,58,32,44,55,31,0
87,1,1,0:38,8,0,51,0,2,0,0,0,0,22,82,29,8,51,50,58,32,44,55,31,0
88,1, ,0:31,3,2,0,0,0,0,0,0,0,22,82,29,8,51,50,94,13,44,55,31,0
89,1,-1,0:31,4,1,82,11,1,0,0,0,0,22,67,82,8,51,50,11,21,20,44,31,0
90,1,0,0:11,1,0,22,0,3,44,1,0,0,22,67,82,14,51,50,11,21,20,44,76,31
91,1,0,0:06,6,1,44,22,2,0,0,0,0,22,67,82,14,51,50,11,21,20,44,76,31
92,1,-1,0:06,4,1,19,14,2,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
95,2,1,20:00,4,0,19,14,1,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
96,2,-1,19:44,9,1,31,0,2,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
97,2,1,19:32,7,0,81,0,3,28,1,0,0,19,81,88,2,7,50,14,32,75,76,31,0
98,2,1,19:30,1,0,7,0,3,13,1,0,0,19,81,88,2,7,50,14,32,75,76,31,0
99,2,1,19:14,6,0,19,58,1,0,0,0,0,19,81,88,2,7,50,58,21,22,55,31,0
100,2,0,19:14,4,0,17,11,2,0,0,0,0,17,67,14,51,50,0,11,21,20,22,31,0
101,2,0,18:59,1,0,67,0,3,36,1,0,0,67,88,14,51,50,0,11,21,20,22,31,0
102,2,0,18:45,7,1,21,0,3,45,2,0,0,67,88,14,51,50,0,11,21,20,22,31,0
103,2,0,18:17,1,1,75,0,3,56,2,0,0,81,25,14,51,50,0,11,21,55,75,31,0
104,2,1,18:01,13,0,51,20,2,0,0,0,0,81,25,14,51,50,0,14,13,20,44,76,31
105,2,-1,17:33,13,1,20,17,2,0,0,0,0,17,22,2,7,50,0,14,13,46,20,76,31
106,2,-1,17:20,9,0,22,0,2,0,0,0,0,17,22,2,7,50,0,14,13,46,20,76,31
107,2,1,17:15,1,1,46,0,3,25,1,0,0,17,22,2,7,50,0,14,13,46,20,76,31
108,2,0,17:07,13,0,19,20,2,0,0,0,0,19,22,88,4,51,50,14,13,46,20,76,31
109,2,0,16:52,13,0,4,58,2,0,0,0,0,19,22,88,4,51,50,58,13,32,20,55,31
110,2,0,16:36,8,0,88,0,2,0,0,0,0,19,81,88,4,51,50,58,13,32,20,55,31
111,2,0,16:25,13,0,88,55,2,0,0,0,0,67,81,88,4,51,50,58,32,57,20,55,31
112,2,0,16:05,13,0,82,55,2,0,0,0,0,67,81,82,4,8,50,11,32,57,55,76,31
113,2, ,15:52,3,6,0,0,0,0,0,0,0,67,81,82,8,14,50,11,32,57,55,76,31
114,2,0,15:52,4,1,28,11,2,0,0,0,0,28,15,29,8,14,50,11,32,57,75,76,31
115,2,0,15:24,1,0,15,0,3,50,1,0,0,28,15,29,8,14,50,11,21,52,22,55,31
116,2,0,15:10,1,1,22,0,3,34,1,0,0,28,15,29,14,51,50,11,21,52,22,55,31
117,2,0,14:30,9,0,4,0,2,0,0,0,0,22,67,88,4,51,50,53,81,94,20,44,31
118,2, ,14:14,3,6,0,0,0,0,0,0,0,22,67,88,2,7,50,53,81,94,20,44,31
119,2,0,14:14,4,0,19,81,3,0,0,0,0,19,81,29,2,7,50,53,81,94,20,44,31
120,2,0,13:46,7,0,2,0,3,61,2,0,0,19,81,29,2,7,50,14,13,46,20,76,31
121,2,0,13:34,1,1,13,0,3,45,1,0,0,19,81,29,2,7,50,14,13,46,20,76,31
122,2,0,13:28,1,1,46,0,3,38,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
123,2, ,13:27,3,0,0,0,0,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
124,2,0,13:27,4,0,17,14,2,0,0,0,0,16,17,82,2,7,50,14,13,46,22,55,31
125,2,0,13:05,2,1,13,0,3,22,1,46,22,16,17,82,2,7,50,14,13,46,22,55,31
126,2,0,13:05,4,1,28,58,1,0,0,0,0,28,15,25,4,51,50,58,32,57,22,55,31
127,2,0,12:59,7,1,57,0,3,48,2,0,0,28,15,25,4,51,50,58,32,57,22,55,31
128,2,0,12:42,1,1,57,0,3,37,1,0,0,28,15,25,4,51,50,11,58,32,57,22,55
129,2,0,12:40,6,0,25,58,3,0,0,0,0,28,15,25,4,51,50,11,58,32,57,22,55
130,2,1,12:40,4,1,19,13,3,0,0,0,0,19,81,4,51,50,0,14,13,46,20,76,31
131,2,1,12:28,7,1,76,0,3,41,2,0,0,19,81,4,51,50,0,14,13,46,20,76,31
132,2,1,12:22,1,1,76,0,3,42,2,0,0,19,81,4,51,50,0,14,13,46,20,76,31
133,2,1,12:21,1,1,46,0,3,22,1,0,0,19,81,4,51,50,0,14,13,46,20,76,31
134,2,1,12:18,6,1,46,19,3,0,0,0,0,19,81,4,51,50,0,14,13,46,20,76,31
135,2,0,12:18,4,1,67,14,2,0,0,0,0,67,88,8,14,50,0,14,13,20,44,31,0
136,2,0,11:58,7,1,13,0,3,19,5,0,0,67,88,8,14,50,0,14,13,20,44,31,0
137,2,0,11:48,1,1,20,0,3,13,1,0,0,67,88,8,14,50,0,14,13,20,44,31,0
138,2, ,11:47,3,1,0,0,0,0,0,0,0,67,88,8,14,50,0,14,13,20,44,31,0
139,2,0,11:47,4,0,19,11,2,0,0,0,0,19,81,14,51,50,0,11,21,75,76,31,0
140,2,0,11:04,7,1,76,0,3,50,2,0,0,19,81,14,51,50,0,11,21,75,76,31,0
141,2,-1,10:31,13,0,51,55,2,0,0,0,0,88,25,29,14,51,50,14,32,22,55,31,0
142,2, ,10:08,3,10,0,0,0,0,0,0,0,22,88,29,2,7,50,14,32,46,22,55,31
143,2,0,10:08,4,0,22,11,3,0,0,0,0,22,67,88,2,7,50,11,21,52,20,44,31
144,2,0,9:55,2,0,88,0,3,41,1,22,7,22,67,88,2,51,50,11,21,52,20,44,31
145,2,0,9:55,4,0,19,14,1,0,0,0,0,19,81,29,4,51,50,14,13,46,75,76,31
146,2,0,9:25,1,0,29,0,3,10,6,0,0,19,81,29,2,7,50,14,13,46,75,76,31
147,2, ,9:01,3,0,0,0,0,0,0,0,0,16,82,29,2,7,50,14,32,57,22,55,31
148,2,0,9:01,4,0,16,58,1,0,0,0,0,16,17,82,8,14,50,58,32,57,22,55,31
149,2,0,8:50,9,1,31,0,2,0,0,0,0,16,17,82,8,14,50,58,32,57,22,55,31
150,2,0,8:47,1,0,16,0,3,43,1,0,0,16,17,82,8,14,50,58,32,57,22,55,31
151,2, ,8:16,3,6,0,0,0,0,0,0,0,16,17,82,8,14,50,53,81,94,44,55,31
152,2,0,8:16,4,1,17,11,3,0,0,0,0,16,17,82,4,14,50,11,21,52,20,44,31
153,2,0,8:12,13,1,44,82,2,0,0,0,0,16,17,82,4,14,50,11,21,52,20,44,31
154,2, ,8:03,3,2,0,0,0,0,0,0,0,16,17,88,4,14,50,11,21,52,20,44,31
155,2,0,8:03,4,1,67,11,1,0,0,0,0,22,67,88,4,51,50,11,21,52,20,44,31
156,2,0,7:39,13,0,67,44,2,0,0,0,0,22,67,88,4,51,50,11,21,52,20,44,31
157,2, ,7:37,3,4,0,0,0,0,0,0,0,22,67,88,4,51,50,14,13,46,75,76,31
158,2,0,7:37,4,0,19,13,3,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
159,2,0,7:17,1,0,19,0,3,24,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
160,2,0,7:15,6,1,76,0,2,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
161,2,-1,7:15,4,1,19,14,2,0,0,0,0,19,81,88,2,7,50,14,32,55,75,31,0
162,2,1,6:37,7,0,7,0,3,59,2,0,0,19,81,88,2,7,50,14,32,55,75,31,0
163,2,1,6:31,1,0,88,0,3,21,1,0,0,19,81,88,2,7,50,14,32,55,75,31,0
164,2,-1,6:16,13,0,2,32,2,0,0,0,0,19,81,88,2,7,50,14,32,55,75,31,0
165,2, ,6:03,3,4,0,0,0,0,0,0,0,19,81,88,2,7,50,14,32,55,75,31,0
166,2,-1,6:03,4,1,82,58,1,0,0,0,0,22,82,29,14,51,50,58,21,22,44,31,0
167,2,-1,5:59,9,1,44,0,2,0,0,0,0,22,82,29,14,51,50,58,21,22,44,31,0
168,2,1,5:54,1,0,14,0,3,53,2,0,0,22,82,29,14,51,50,58,21,22,44,31,0
169,2,1,5:28,1,0,82,0,3,54,1,0,0,22,82,29,14,51,50,58,21,22,44,31,0
170,2,-1,5:24,5,1,44,29,2,0,0,0,0,22,82,29,14,51,50,58,21,22,44,31,0
171,2,0,5:14,13,0,51,22,2,0,0,0,0,22,82,29,14,51,50,58,21,22,44,76,31
172,2,0,5:09,7,0,82,0,3,44,1,0,0,22,82,29,14,51,50,58,21,22,44,76,31
173,2,0,4:58,7,0,51,0,3,54,2,0,0,22,82,29,14,51,50,58,21,22,44,76,31
174,2,0,4:36,5,1,44,25,2,0,0,0,0,28,15,25,2,7,50,81,13,46,20,44,31
175,2,0,4:31,5,1,81,28,2,0,0,0,0,28,15,25,2,7,50,81,13,46,20,44,31
176,2,0,4:18,1,0,25,0,3,16,1,0,0,28,15,25,2,7,50,81,13,46,20,44,31
177,2, ,4:16,3,0,0,0,0,0,0,0,0,28,15,25,2,7,50,81,13,46,20,44,31
178,2,0,4:16,4,0,19,14,3,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
179,2,0,3:53,1,0,29,0,3,46,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
180,2,0,3:52,7,0,29,0,3,24,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
181,2, ,3:51,3,1,0,0,0,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
182,2,0,3:51,4,0,67,11,3,0,0,0,0,22,67,88,4,51,50,11,21,52,20,44,31
183,2,0,3:35,5,1,52,22,3,0,0,0,0,22,67,88,4,51,50,11,21,52,20,44,31
184,2, ,2:33,3,2,0,0,0,0,0,0,0,28,15,25,8,14,50,81,32,57,22,55,31
185,2,0,2:33,4,1,28,81,1,0,0,0,0,28,15,25,8,14,50,81,32,57,22,55,31
186,2,0,2:23,5,1,81,28,3,0,0,0,0,28,15,25,8,14,50,81,32,57,22,55,31
187,2,0,2:07,9,0,28,0,2,0,0,0,0,28,15,25,8,14,50,81,32,57,22,55,31
188,2,0,2:01,1,1,57,0,3,28,5,0,0,28,15,25,8,14,50,81,32,57,22,55,31
189,2,0,1:55,9,0,28,0,2,0,0,0,0,28,15,25,8,14,50,14,13,32,75,76,31
190,2,0,1:27,1,1,46,0,3,22,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
191,2, ,1:27,3,1,0,0,0,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
192,2,0,1:27,4,0,19,14,2,0,0,0,0,17,19,81,2,7,50,14,13,46,75,76,31
193,2,0,1:05,1,0,7,0,3,53,2,0,0,19,81,29,2,7,50,14,13,46,75,76,31
194,2, ,1:04,3,3,0,0,0,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
195,2,0,1:04,4,0,19,11,3,0,0,0,0,19,81,29,2,7,50,11,21,52,75,76,31
196,2,0,1:00,13,0,19,75,2,0,0,0,0,19,81,29,2,7,50,11,21,52,75,76,31
197,2,0,0:33,5,1,52,2,3,0,0,0,0,19,81,29,2,7,50,11,21,52,75,76,31
198,2,0,0:22,13,0,2,11,2,0,0,0,0,22,67,88,2,7,50,11,21,52,20,44,31
199,2,0,0:13,1,0,51,0,3,42,1,0,0,22,67,88,2,51,50,11,21,52,20,44,31
200,2, ,0:00,11,0,0,0,0,0,0,0,0,22,67,88,4,51,50,11,21,52,20,44,31
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
202,3,0,20:00,4,1,19,14,1,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
203,3,0,19:49,7,1,14,0,3,25,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
204,3,0,19:44,13,1,46,81,2,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
205,3,0,19:38,1,1,13,0,3,12,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
206,3, ,19:37,3,1,0,0,0,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
207,3,0,19:37,4,1,17,81,3,0,0,0,0,17,67,88,4,51,50,81,94,32,20,44,31
208,3,0,19:32,13,1,20,4,2,0,0,0,0,17,67,88,4,51,50,81,94,32,20,44,31
209,3,0,19:18,5,0,67,20,2,0,0,0,0,17,67,88,4,51,50,81,94,32,20,44,31
210,3,0,18:47,1,0,8,0,3,59,2,0,0,22,67,88,8,14,50,11,21,52,20,44,31
211,3, ,18:46,3,1,0,0,0,0,0,0,0,22,67,88,8,14,50,11,21,52,20,44,31
212,3,0,18:46,4,1,28,11,2,0,0,0,0,28,15,25,8,14,50,11,21,52,22,55,31
213,3,0,18:24,1,1,52,0,3,6,1,0,0,28,15,25,8,14,50,11,21,52,22,55,31
214,3,0,17:43,5,0,17,76,3,0,0,0,0,16,17,82,2,7,50,53,58,57,75,76,31
215,3,0,16:31,1,0,29,0,3,21,6,0,0,19,88,29,2,51,50,14,13,32,20,44,31
216,3, ,16:28,3,1,0,0,0,0,0,0,0,19,88,29,2,51,50,14,13,32,20,44,31
217,3,0,16:28,4,0,22,81,3,0,0,0,0,22,67,88,4,51,50,81,94,32,75,76,31
218,3,0,16:24,8,1,94,0,1,0,0,0,0,22,67,88,4,51,50,81,94,32,75,76,31
219,3,0,16:03,5,0,4,32,2,0,0,0,0,22,67,88,4,51,50,81,94,32,75,76,31
220,3,0,14:50,9,1,44,0,2,0,0,0,0,16,17,82,8,14,50,53,58,57,20,44,31
221,3,0,14:12,1,0,29,0,3,46,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
222,3,0,13:57,1,0,19,0,3,24,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
223,3,0,13:34,1,1,81,0,3,25,1,0,0,22,67,88,2,7,50,81,13,46,20,44,31
224,3,0,13:33,5,0,7,81,2,0,0,0,0,22,67,88,2,7,50,81,13,46,20,44,31
225,3,0,13:32,1,1,13,0,3,29,1,0,0,22,67,88,2,7,50,81,13,46,20,44,31
226,3, ,13:31,3,0,0,0,0,0,0,0,0,22,67,88,2,7,50,81,13,46,20,44,31
227,3,0,13:31,4,0,17,81,2,0,0,0,0,17,67,88,2,7,50,81,94,32,20,44,31
228,3,0,13:10,13,0,8,44,2,0,0,0,0,22,67,88,8,14,50,81,94,32,20,44,31
229,3, ,13:07,3,0,0,0,0,0,0,0,0,22,67,88,8,14,50,81,94,32,20,44,31
230,3,0,13:07,4,1,67,81,1,0,0,0,0,67,82,88,4,51,50,81,94,32,20,44,31
231,3,0,12:46,1,0,67,0,3,8,6,0,0,67,82,88,4,51,50,81,94,32,20,44,31
232,3, ,12:34,3,11,0,0,0,0,0,0,0,67,82,88,4,51,50,81,94,32,20,44,31
233,3,0,12:34,4,1,19,14,1,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
234,3,0,12:20,7,1,14,0,3,16,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
235,3,0,12:15,1,1,14,0,3,19,1,0,0,19,81,29,2,7,50,14,13,46,75,76,31
236,3,0,11:34,7,1,57,0,3,30,1,0,0,28,15,25,4,14,50,11,21,57,22,55,31
237,3,0,11:24,1,0,25,0,3,40,3,0,0,28,15,25,4,14,50,11,21,57,22,55,31
238,3,0,11:13,13,1,21,4,2,0,0,0,0,28,15,25,4,14,50,11,21,57,22,55,31
239,3,0,11:03,7,0,15,0,3,17,3,0,0,28,15,25,14,51,50,11,21,57,22,55,31
240,3,0,10:45,13,1,81,51,2,0,0,0,0,28,15,25,14,51,50,81,94,32,20,44,31
241,3, ,10:44,3,4,0,0,0,0,0,0,0,28,15,25,14,51,50,81,94,32,20,44,31
242,3,0,10:44,4,0,82,81,2,0,0,0,0,67,82,88,4,51,50,53,81,94,20,44,31
243,3,0,10:27,1,1,53,0,3,46,6,0,0,67,82,88,4,51,50,53,81,94,20,44,31
244,3,0,10:14,13,0,51,44,2,0,0,0,0,67,82,88,7,51,50,53,81,94,20,44,31
245,3,0,10:00,5,1,13,88,2,0,0,0,0,19,82,88,2,7,50,14,13,46,20,44,31
246,3,0,9:54,1,0,7,0,3,59,2,0,0,19,82,88,2,7,50,14,13,46,20,44,31
247,3,0,9:43,6,0,82,31,3,0,0,0,0,19,82,88,2,7,50,11,14,13,46,20,44
248,3,1,9:43,4,1,19,14,3,0,0,0,0,19,81,2,7,50,0,14,13,46,20,76,31
249,3,1,9:13,1,1,13,0,3,20,1,0,0,19,81,2,7,50,0,14,13,46,20,76,31
250,3, ,9:13,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,14,13,46,20,76,31
251,3,1,9:13,4,1,17,14,3,0,0,0,0,17,28,4,51,50,0,14,13,46,20,76,31
252,3,1,9:04,1,1,76,0,3,46,2,0,0,17,28,4,51,50,0,14,13,46,20,76,31
253,3, ,9:03,3,1,0,0,0,0,0,0,0,17,28,4,51,50,0,14,13,46,20,76,31
254,3,-1,9:03,4,0,17,14,2,0,0,0,0,17,28,4,51,50,0,14,13,46,20,76,31
255,3,-1,8:52,1,0,17,0,3,25,1,0,0,17,28,4,51,50,0,14,13,46,20,76,31
256,3,1,7:45,1,1,21,0,3,25,5,0,0,17,28,4,51,50,0,11,21,52,22,44,31
257,3,0,7:38,1,0,17,0,3,39,1,0,0,17,28,82,4,51,50,11,21,52,22,44,31
258,3, ,7:37,3,1,0,0,0,0,0,0,0,17,28,82,4,51,50,11,21,52,22,44,31
259,3,0,7:37,4,0,82,81,3,0,0,0,0,67,82,88,8,14,50,81,94,32,20,44,31
260,3,0,6:40,6,1,46,2,3,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
261,3, ,6:40,3,0,0,0,0,0,0,0,0,19,81,29,2,7,50,14,32,75,76,31,0
