# 2011/04/05 
# T.B , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:19,1,1,42,0,3,50,1,0,0,42,18,10,13,47,35,19,42,29,34,57,1
26,1,0,12:08,7,1,19,0,3,49,2,0,0,42,18,10,13,47,35,19,42,29,34,57,1
27,1,0,12:02,13,1,57,13,2,0,0,0,0,42,18,10,13,47,35,19,42,29,34,57,1
28,1,0,11:49,13,0,4,44,2,0,0,0,0,4,44,10,13,47,35,42,22,29,44,57,1
29,1,0,10:57,7,1,22,0,3,37,3,0,0,4,44,26,5,39,35,63,21,22,6,17,1
30,1,0,9:32,1,1,34,0,3,64,1,0,0,19,16,6,13,47,35,8,20,37,34,57,1
31,1, ,9:31,3,0,0,0,0,0,0,0,0,19,16,6,13,47,35,8,20,37,34,57,1
32,1,0,9:31,4,1,19,37,3,0,0,0,0,19,16,6,5,39,35,8,20,37,4,17,1
33,1,0,9:11,5,0,6,4,3,0,0,0,0,19,16,6,13,47,35,8,20,37,4,17,1
34,1,0,8:34,7,1,42,0,3,51,2,0,0,4,44,26,13,47,35,19,42,29,34,57,1
35,1,0,8:08,5,0,42,22,3,0,0,0,0,42,18,10,5,39,35,42,21,22,34,57,1
36,1,0,7:57,13,1,22,10,2,0,0,0,0,42,18,10,5,39,35,63,21,22,6,44,1
37,1,0,7:20,13,0,12,6,2,0,0,0,0,91,9,12,7,77,35,28,12,26,6,17,1
38,1,0,6:07,2,0,6,0,3,10,5,39,0,4,26,6,39,47,35,8,19,42,34,57,1
39,1,0,6:07,4,0,4,19,1,0,0,0,0,4,44,26,5,39,35,19,42,29,6,44,1
40,1,0,5:56,5,0,5,19,1,0,0,0,0,4,44,26,5,39,35,19,42,29,6,44,1
41,1,0,5:52,13,0,44,6,2,0,0,0,0,4,44,26,5,39,35,19,42,29,6,44,1
42,1,0,5:35,1,0,26,0,3,9,0,0,0,4,44,26,7,77,35,42,22,29,6,44,1
43,1,0,5:08,8,1,63,0,3,0,0,0,0,42,44,18,7,77,35,63,21,22,4,17,1
44,1,0,4:56,9,1,17,0,2,0,0,0,0,42,18,10,13,77,35,63,21,22,4,17,1
45,1, ,4:52,3,0,0,0,0,0,0,0,0,42,18,10,13,77,35,63,21,22,4,17,1
46,1,0,4:52,4,0,18,22,3,0,0,0,0,42,18,10,7,77,35,63,21,22,4,17,1
47,1,0,4:47,13,0,7,17,2,0,0,0,0,42,18,10,7,77,35,63,21,22,4,17,1
48,1,0,4:45,1,0,18,0,3,13,1,0,0,42,18,10,7,77,35,63,21,22,4,17,1
49,1,0,4:44,6,0,42,4,3,0,0,0,0,42,18,10,7,77,35,63,21,22,4,17,1
50,1,-1,4:44,4,0,44,19,2,0,0,0,0,44,18,5,39,35,0,19,21,29,26,17,1
51,1,1,4:33,1,1,26,0,3,9,5,0,0,44,18,5,39,35,0,19,21,29,26,17,1
52,1,-1,4:31,6,0,39,0,1,0,0,0,0,44,18,5,39,35,0,19,21,29,26,17,1
53,1,1,4:31,4,1,44,19,3,0,0,0,0,44,18,5,35,0,0,19,63,21,29,26,1
54,1,-1,4:01,13,1,29,5,2,0,0,0,0,44,18,5,35,0,0,19,63,21,29,26,1
55,1,-1,3:53,13,1,19,44,2,0,0,0,0,44,18,5,35,0,0,19,63,21,29,26,1
56,1,1,3:43,1,1,29,0,3,48,2,0,0,44,18,5,35,0,0,19,63,21,29,26,1
57,1, ,3:42,3,1,0,0,0,0,0,0,0,44,18,5,35,0,0,19,63,21,29,26,1
58,1,-1,3:42,4,0,18,19,2,0,0,0,0,44,18,5,35,0,0,19,63,21,29,26,1
59,1,1,3:29,1,1,63,0,3,19,3,0,0,44,18,5,35,0,0,19,63,21,29,26,1
60,1, ,3:28,3,1,0,0,0,0,0,0,0,44,18,5,35,0,0,19,63,21,29,26,1
61,1,1,3:28,4,1,19,29,3,0,0,0,0,19,44,5,35,0,0,19,63,21,29,26,1
62,1,1,3:15,2,1,26,0,3,13,5,29,19,19,44,5,35,0,0,19,63,21,29,26,1
63,1,-1,3:15,4,0,19,22,1,0,0,0,0,19,42,7,77,35,0,42,12,22,17,57,1
64,1,1,2:52,7,1,12,0,3,12,1,0,0,19,42,7,77,35,0,42,12,22,17,57,1
65,1,0,2:26,13,1,22,7,2,0,0,0,0,19,42,7,39,77,35,42,12,22,17,57,1
66,1,0,1:42,1,0,26,0,3,56,0,0,0,4,16,26,13,47,35,19,29,26,6,44,1
67,1,0,1:31,8,0,16,0,3,0,0,0,0,4,16,26,13,47,35,19,29,26,6,44,1
68,1,0,1:25,1,0,4,0,3,23,1,0,0,4,16,26,5,13,35,19,29,26,6,44,1
69,1,0,1:23,7,0,4,0,3,11,1,0,0,4,16,26,5,13,35,19,29,26,6,44,1
70,1, ,1:22,3,9,0,0,0,0,0,0,0,4,16,26,5,13,35,19,29,26,6,44,1
71,1,0,1:22,4,1,91,28,2,0,0,0,0,91,9,12,5,39,35,8,20,28,34,57,1
72,1,0,1:08,7,0,5,0,3,63,1,0,0,91,9,12,5,39,35,8,20,28,34,57,1
73,1,0,0:29,1,1,20,0,1,69,2,0,0,91,9,12,7,77,35,8,20,28,34,57,1
74,1, ,0:26,3,1,0,0,0,0,0,0,0,4,26,6,7,77,35,20,21,22,4,44,1
75,1,0,0:26,4,0,4,22,2,0,0,0,0,4,26,6,7,77,35,63,21,22,4,44,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,6,7,77,35,63,21,22,4,44,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,4,44,26,5,39,35,28,42,12,34,57,1
78,2,0,20:00,4,1,4,28,1,0,0,0,0,4,44,26,5,39,35,28,42,12,34,57,1
79,2, ,19:45,3,6,0,0,0,0,0,0,0,4,44,26,5,39,35,28,42,12,34,57,1
80,2,0,19:45,4,1,4,19,3,0,0,0,0,4,44,26,5,39,35,19,29,26,34,57,1
81,2,0,19:41,13,1,57,44,2,0,0,0,0,4,44,26,5,39,35,19,29,26,34,57,1
82,2, ,19:34,3,11,0,0,0,0,0,0,0,4,44,26,5,39,35,19,29,26,34,57,1
83,2,0,19:34,4,1,91,22,3,0,0,0,0,91,9,12,7,77,35,63,21,22,4,44,1
84,2,0,19:16,8,0,9,0,3,0,0,0,0,91,9,12,7,77,35,63,21,22,4,44,1
85,2,0,18:55,1,1,63,0,3,48,1,0,0,91,9,12,7,77,35,63,21,22,4,44,1
86,2, ,18:54,3,1,0,0,0,0,0,0,0,91,9,12,7,77,35,63,21,22,4,44,1
87,2,0,18:54,4,1,19,19,3,0,0,0,0,19,16,6,13,47,35,19,29,26,34,57,1
88,2,0,18:47,1,0,16,0,3,43,1,0,0,19,16,6,13,47,35,19,29,26,34,57,1
89,2, ,18:46,3,1,0,0,0,0,0,0,0,19,16,6,13,47,35,19,29,26,34,57,1
90,2,0,18:46,4,0,19,42,3,0,0,0,0,19,16,6,13,47,35,28,42,12,34,57,1
91,2,0,18:43,13,0,16,57,2,0,0,0,0,19,16,6,13,47,35,28,42,12,34,57,1
92,2,0,18:39,5,0,6,57,2,0,0,0,0,19,16,6,13,47,35,28,42,12,34,57,1
93,2,0,18:29,1,1,28,0,3,12,6,0,0,19,16,6,13,47,35,28,42,12,34,57,1
94,2, ,18:27,3,1,0,0,0,0,0,0,0,19,16,6,13,47,35,28,42,12,34,57,1
95,2,0,18:27,4,1,18,37,3,0,0,0,0,42,18,10,5,39,35,8,20,37,6,17,1
96,2, ,18:02,3,6,0,0,0,0,0,0,0,42,18,10,5,39,35,8,20,37,6,17,1
97,2,0,18:02,4,1,18,22,3,0,0,0,0,42,18,10,5,39,35,63,21,22,6,17,1
98,2, ,17:40,3,6,0,0,0,0,0,0,0,42,18,10,5,39,35,63,21,22,6,17,1
99,2,0,17:40,4,0,18,22,2,0,0,0,0,42,18,10,5,39,35,63,21,22,6,17,1
100,2, ,17:14,3,1,0,0,0,0,0,0,0,4,44,26,39,77,35,63,21,22,34,57,1
101,2,0,17:14,4,1,4,19,3,0,0,0,0,4,44,26,7,77,35,19,29,26,34,57,1
102,2,0,16:33,5,0,26,44,2,0,0,0,0,4,26,12,13,47,35,28,42,12,4,44,1
103,2,0,16:18,8,1,4,0,1,0,0,0,0,4,26,12,13,47,35,28,42,12,4,44,1
104,2,0,16:02,1,0,13,0,3,55,2,0,0,91,26,12,13,47,35,28,42,12,4,44,1
105,2,0,15:55,1,0,12,0,3,12,1,0,0,91,9,12,13,47,35,28,42,12,4,44,1
106,2,0,15:40,13,0,9,44,2,0,0,0,0,91,9,6,7,77,35,8,20,37,6,44,1
107,2, ,15:39,3,4,0,0,0,0,0,0,0,91,9,6,7,77,35,8,20,37,6,44,1
108,2,0,15:39,4,1,44,37,2,0,0,0,0,19,44,6,7,77,35,8,20,37,6,17,1
109,2,0,15:30,6,0,6,6,2,0,0,0,0,19,44,6,7,77,35,8,20,37,6,17,1
110,2,0,15:30,6,1,6,6,3,0,0,0,0,4,16,26,5,39,35,8,20,37,6,17,1
111,2,0,15:30,4,1,4,19,1,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
112,2,0,14:56,6,1,57,4,3,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
113,2,1,14:56,4,0,4,28,3,0,0,0,0,4,91,26,12,47,35,28,29,4,44,1,0
114,2,1,14:47,1,0,4,0,3,47,1,0,0,4,91,26,12,47,35,28,29,4,44,1,0
115,2,1,14:37,6,0,4,4,2,0,0,0,0,4,91,26,12,47,35,28,29,4,44,1,0
116,2,0,14:37,4,1,91,19,3,0,0,0,0,91,12,7,77,35,0,19,26,17,34,1,0
117,2,0,14:12,13,0,7,34,2,0,0,0,0,91,12,7,77,35,0,19,26,17,34,1,0
118,2,0,13:45,1,1,4,0,3,69,2,0,0,91,26,7,77,35,0,19,26,4,44,1,0
119,2,0,13:28,1,0,26,0,3,11,0,0,0,16,26,39,47,35,0,63,21,4,44,1,0
120,2, ,13:27,3,0,0,0,0,0,0,0,0,16,26,39,47,35,0,63,21,4,44,1,0
121,2,0,13:27,4,0,19,22,3,0,0,0,0,19,16,39,47,35,0,42,22,4,44,1,0
122,2,0,13:22,1,0,47,0,3,53,2,0,0,19,16,39,47,35,0,42,22,4,44,1,0
123,2, ,13:21,3,1,0,0,0,0,0,0,0,19,16,39,47,35,0,42,22,4,44,1,0
124,2,0,13:21,4,1,16,21,2,0,0,0,0,19,16,39,47,35,0,28,21,4,44,1,0
125,2,0,13:11,9,1,28,0,1,0,0,0,0,19,16,39,47,35,0,28,21,4,44,1,0
126,2, ,12:16,3,6,0,0,0,0,0,0,0,4,44,18,5,77,35,19,29,26,4,17,1
127,2,0,12:16,4,0,4,19,2,0,0,0,0,4,44,18,5,77,35,19,29,26,34,57,1
128,2,0,12:06,13,1,29,4,2,0,0,0,0,4,44,18,5,77,35,19,29,26,34,57,1
129,2,0,12:00,2,1,26,0,3,9,6,29,19,4,44,18,5,77,35,19,29,26,34,57,1
130,2,0,12:00,4,0,91,22,1,0,0,0,0,91,9,12,7,13,35,63,21,22,4,44,1
131,2, ,11:28,3,6,0,0,0,0,0,0,0,19,42,10,13,47,35,63,21,22,4,44,1
132,2,0,11:28,4,1,19,22,2,0,0,0,0,19,42,10,13,47,35,63,21,22,4,44,1
133,2,0,11:14,7,0,10,0,3,8,5,0,0,19,42,10,13,47,35,63,21,22,4,44,1
134,2,0,10:23,13,1,37,77,2,0,0,0,0,4,26,10,7,77,35,8,20,37,17,34,1
135,2,0,10:09,5,0,26,34,2,0,0,0,0,4,16,26,5,39,35,8,20,37,17,34,1
136,2,0,9:14,5,1,28,19,3,0,0,0,0,19,44,18,13,47,35,28,42,12,4,17,1
137,2,0,8:59,9,0,47,0,3,0,0,0,0,91,9,12,13,47,35,19,42,29,34,57,1
138,2,0,8:35,6,1,34,9,2,0,0,0,0,91,9,12,13,77,35,19,29,26,34,57,1
139,2, ,8:35,3,9,0,0,0,0,0,0,0,91,9,12,13,77,35,19,29,26,57,1,0
140,2,1,8:35,4,0,4,28,3,0,0,0,0,4,91,26,12,47,35,28,29,44,57,1,0
141,2,1,8:28,1,0,26,0,3,28,0,0,0,4,91,26,12,47,35,28,29,44,57,1,0
142,2,-1,7:42,1,1,19,0,3,40,1,0,0,4,91,26,12,47,35,19,21,4,6,1,0
143,2, ,7:41,3,1,0,0,0,0,0,0,0,4,91,26,12,47,35,19,21,4,6,1,0
144,2,1,7:41,4,0,9,28,2,0,0,0,0,9,16,6,7,13,35,28,29,44,57,1,0
145,2,1,6:52,1,0,13,0,3,55,2,0,0,9,16,6,7,13,35,28,29,44,57,1,0
146,2,0,6:30,7,0,91,0,3,41,1,0,0,4,91,26,7,13,35,19,21,4,6,34,1
147,2,0,6:22,5,0,26,6,2,0,0,0,0,4,91,26,5,39,35,19,21,4,6,34,1
148,2,0,6:14,2,1,19,0,3,43,1,4,21,4,91,26,5,39,35,19,21,4,6,34,1
149,2,0,6:14,4,0,44,22,1,0,0,0,0,42,44,18,5,39,35,63,12,22,6,17,1
150,2,0,5:07,8,1,17,0,2,0,0,0,0,19,9,10,13,47,35,20,12,37,4,17,1
151,2,0,4:54,5,1,37,47,3,0,0,0,0,19,9,10,13,47,35,8,20,37,34,44,1
152,2,0,4:24,5,0,7,20,2,0,0,0,0,91,6,12,7,77,35,8,20,37,34,44,1
153,2,0,3:55,13,1,29,91,2,0,0,0,0,91,6,12,7,39,35,19,29,26,44,57,1
154,2,0,3:38,9,1,44,0,1,0,0,0,0,91,6,12,7,39,35,28,29,26,44,57,1
155,2,0,3:34,13,0,91,57,2,0,0,0,0,91,6,12,7,39,35,28,29,26,44,57,1
156,2,0,3:13,5,0,5,12,2,0,0,0,0,4,6,12,5,13,35,28,42,12,4,34,1
157,2,0,2:55,7,1,12,0,3,44,1,0,0,4,6,12,5,13,35,28,42,12,4,34,1
158,2,0,2:49,8,1,28,0,2,0,0,0,0,4,6,12,5,13,35,28,42,12,4,34,1
159,2,0,2:34,7,0,26,0,3,44,0,0,0,4,16,26,39,47,35,42,21,22,34,57,1
160,2,0,2:01,13,0,7,22,2,0,0,0,0,19,16,26,7,47,35,63,21,22,4,44,1
161,2,0,1:49,8,0,16,0,1,0,0,0,0,19,16,26,7,47,35,63,21,22,4,44,1
162,2, ,1:07,3,6,0,0,0,0,0,0,0,19,44,9,5,39,35,8,20,37,34,57,1
163,2,0,1:07,4,0,19,37,2,0,0,0,0,19,44,9,5,39,35,8,20,37,34,57,1
164,2,0,0:39,13,0,39,37,2,0,0,0,0,91,9,12,5,39,35,8,20,37,34,57,1
165,2,0,0:23,4,0,18,19,2,0,0,0,0,42,18,10,5,39,35,19,29,26,4,44,1
166,2, ,0:00,11,0,0,0,0,0,0,0,0,42,18,10,5,39,35,19,29,26,4,44,1
167,3, ,20:00,10,0,0,0,0,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
168,3,0,20:00,4,0,4,19,1,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
169,3,0,19:47,9,1,57,0,2,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
170,3,0,19:43,2,0,4,0,3,30,1,26,16,4,16,26,5,39,35,19,29,26,34,57,1
171,3,0,19:43,4,1,91,22,1,0,0,0,0,91,6,12,5,39,35,63,21,22,4,44,1
172,3,0,18:53,1,0,12,0,3,39,1,0,0,91,26,12,7,13,35,63,21,22,4,17,1
173,3, ,18:51,3,1,0,0,0,0,0,0,0,91,26,12,7,13,35,63,21,22,4,17,1
174,3,0,18:51,4,1,4,28,2,0,0,0,0,4,16,26,13,47,35,28,42,12,34,57,1
175,3,0,18:38,8,1,12,0,1,0,0,0,0,4,16,26,13,47,35,28,42,12,34,57,1
176,3,0,18:37,7,1,12,0,3,51,1,0,0,4,16,26,13,47,35,28,42,12,34,57,1
177,3, ,18:13,3,6,0,0,0,0,0,0,0,4,26,10,13,47,35,20,28,12,4,44,1
178,3,0,18:13,4,1,91,28,2,0,0,0,0,91,6,12,7,39,35,20,28,12,4,44,1
179,3,0,18:06,1,0,91,0,3,15,5,0,0,91,6,12,7,39,35,20,28,12,4,44,1
180,3,0,17:38,1,0,12,0,3,27,1,0,0,91,6,12,7,39,35,8,20,37,4,44,1
181,3,0,16:37,1,1,29,0,3,54,1,0,0,4,16,26,5,47,35,19,29,26,4,17,1
182,3, ,16:36,3,1,0,0,0,0,0,0,0,4,16,26,5,47,35,19,29,26,34,57,1
183,3,0,16:36,4,0,4,19,2,0,0,0,0,4,16,26,5,7,35,19,29,26,34,57,1
184,3,0,16:06,1,0,16,0,3,49,2,0,0,4,16,26,13,39,35,21,22,26,4,44,1
185,3,0,15:50,7,1,22,0,3,49,1,0,0,19,16,26,13,39,35,63,21,22,4,44,1
186,3,0,14:55,7,0,47,0,3,66,1,0,0,19,44,10,7,47,35,28,63,21,6,17,1
187,3,0,14:13,9,1,28,0,2,0,0,0,0,91,6,12,5,47,35,28,42,12,34,57,1
188,3, ,13:45,3,0,0,0,0,0,0,0,0,4,16,26,5,13,35,8,20,37,4,44,1
189,3,0,13:45,4,0,4,19,1,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
190,3,0,13:40,1,0,5,0,1,87,2,0,0,4,16,26,5,39,35,19,29,26,34,57,1
191,3,0,13:06,13,0,4,57,2,0,0,0,0,4,16,26,7,13,35,19,29,26,34,57,1
192,3, ,13:05,3,11,0,0,0,0,0,0,0,4,16,26,7,13,35,19,29,26,34,57,1
193,3,0,13:05,4,0,91,22,1,0,0,0,0,91,6,12,7,13,35,63,21,22,4,44,1
194,3, ,12:54,3,2,0,0,0,0,0,0,0,91,6,12,7,13,35,63,21,22,4,44,1
195,3,0,12:54,4,0,91,22,1,0,0,0,0,91,6,12,7,13,35,63,21,22,4,44,1
196,3,0,12:33,1,1,21,0,3,33,1,0,0,91,6,12,7,13,35,63,21,22,4,44,1
197,3, ,12:31,3,1,0,0,0,0,0,0,0,91,6,12,7,13,35,63,21,22,4,44,1
198,3,0,12:31,4,1,18,22,3,0,0,0,0,42,9,18,5,47,35,63,21,22,6,17,1
199,3, ,11:46,3,3,0,0,0,0,0,0,0,19,44,10,7,13,35,28,42,12,34,57,1
200,3,0,11:46,4,1,44,12,1,0,0,0,0,19,44,10,7,13,35,28,42,12,4,44,1
201,3,0,11:31,5,1,28,7,3,0,0,0,0,19,44,10,7,13,35,28,42,12,4,44,1
202,3,0,11:08,1,1,42,0,3,39,1,0,0,19,44,10,7,13,35,28,42,12,4,44,1
203,3, ,11:07,3,1,0,0,0,0,0,0,0,19,44,10,7,13,35,28,42,12,4,44,1
204,3,0,11:07,4,1,4,19,3,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
205,3,0,11:03,1,1,26,0,3,39,3,0,0,4,16,26,5,39,35,19,29,26,34,57,1
206,3,0,10:41,8,1,34,0,2,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
207,3,0,10:38,1,1,26,0,1,71,2,0,0,4,16,26,5,39,35,19,29,26,4,44,1
208,3, ,10:37,3,1,0,0,0,0,0,0,0,4,16,26,5,39,35,19,29,26,4,44,1
209,3,0,10:37,4,1,91,37,3,0,0,0,0,91,9,12,7,47,35,8,20,37,4,44,1
210,3,0,10:09,1,0,9,0,3,55,2,0,0,91,9,12,13,47,35,8,20,37,4,44,1
211,3, ,10:02,3,10,0,0,0,0,0,0,0,91,9,12,13,47,35,8,20,37,4,44,1
212,3,0,10:02,4,1,19,22,1,0,0,0,0,19,6,10,13,39,35,63,21,22,6,17,1
213,3,0,9:48,5,0,6,63,1,0,0,0,0,19,6,10,13,39,35,63,21,22,6,17,1
214,3,0,9:44,13,1,6,10,2,0,0,0,0,19,6,10,13,39,35,63,21,22,6,17,1
215,3,0,9:40,5,1,63,19,3,0,0,0,0,19,6,10,13,39,35,63,21,22,6,17,1
216,3,0,9:18,8,1,63,0,1,0,0,0,0,19,6,10,13,39,35,63,21,22,6,17,1
217,3,0,8:41,5,1,42,5,3,0,0,0,0,42,44,18,5,7,35,28,42,12,34,57,1
218,3,0,8:30,7,0,42,0,3,18,5,0,0,42,44,18,5,7,35,28,42,12,34,57,1
219,3,0,8:22,1,0,5,0,3,63,1,0,0,42,44,18,5,7,35,28,42,12,34,57,1
220,3,0,8:18,5,1,12,18,2,0,0,0,0,42,44,18,5,7,35,28,42,12,34,57,1
221,3,0,8:03,9,0,7,0,2,0,0,0,0,4,16,26,5,7,35,19,12,26,4,44,1
222,3, ,7:39,3,0,0,0,0,0,0,0,0,4,16,26,39,47,35,19,29,26,4,44,1
223,3,0,7:39,4,0,4,19,1,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
224,3,0,7:22,8,0,4,0,1,0,0,0,0,4,16,26,5,39,35,19,29,26,34,57,1
225,3,0,6:48,7,0,91,0,3,50,1,0,0,91,6,12,13,47,35,8,20,37,4,44,1
226,3,0,6:33,1,1,37,0,1,64,1,0,0,91,6,12,13,47,35,8,20,37,4,44,1
227,3,0,5:33,9,1,1,0,2,0,0,0,0,19,9,10,5,47,35,63,21,22,6,17,1
228,3,0,4:56,5,1,12,47,2,0,0,0,0,4,16,26,13,47,35,28,42,12,34,57,1
229,3, ,4:51,3,0,0,0,0,0,0,0,0,4,16,26,13,47,35,28,42,12,34,57,1
230,3,0,4:51,4,0,4,19,1,0,0,0,0,4,91,26,13,47,35,19,29,26,34,57,1
231,3,0,4:20,9,0,47,0,2,0,0,0,0,4,91,26,13,47,35,28,29,26,44,57,1
232,3, ,3:38,3,6,0,0,0,0,0,0,0,16,6,12,7,39,35,28,42,12,4,44,1
233,3,0,3:38,4,0,6,28,3,0,0,0,0,16,6,12,7,39,35,28,42,12,4,44,1
234,3,0,3:31,8,1,42,0,1,0,0,0,0,16,6,12,7,39,35,28,42,12,4,44,1
235,3,0,3:27,1,1,42,0,3,31,1,0,0,16,6,12,7,39,35,28,42,12,4,44,1
236,3,0,2:55,5,0,9,4,3,0,0,0,0,19,9,10,5,47,35,63,21,22,4,34,1
237,3, ,2:50,3,4,0,0,0,0,0,0,0,19,9,10,5,47,35,63,21,22,34,57,1
238,3,0,2:50,4,0,4,22,2,0,0,0,0,4,91,26,7,13,35,63,21,22,34,57,1
239,3,0,2:29,7,1,22,0,3,23,5,0,0,4,91,26,7,13,35,63,21,22,34,57,1
240,3,0,2:27,7,0,13,0,3,62,2,0,0,4,91,26,7,13,35,63,21,22,34,57,1
241,3,0,2:16,7,0,39,0,3,67,1,0,0,91,26,10,39,47,35,21,22,26,34,57,1
242,3,0,1:10,5,0,7,28,2,0,0,0,0,16,6,12,7,13,35,28,42,12,34,57,1
243,3,0,0:19,8,1,26,0,1,0,0,0,0,4,91,26,7,13,35,22,29,26,4,44,1
244,3,0,0:14,2,1,26,0,3,49,2,0,0,4,91,26,7,13,35,22,29,26,4,44,1
245,3,0,0:14,4,0,18,28,1,0,0,0,0,42,44,18,5,13,35,28,42,12,4,44,1
246,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,5,13,35,28,42,12,4,44,1
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
6,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
19,TIM CONNOLLY
17,MARC-ANDRE GRAGNANI
42,NATHAN GERBE
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
