# 2011/04/05 
# WSH , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,12:04,3,6,0,0,0,0,0,0,0,90,22,8,23,55,30,42,81,19,8,36,34
51,1,0,12:04,4,1,90,42,2,0,0,0,0,90,22,8,23,55,30,42,81,19,8,36,34
52,1,0,11:56,5,1,42,8,2,0,0,0,0,90,22,8,23,55,30,42,81,19,8,36,34
53,1,0,11:36,8,1,81,0,1,0,0,0,0,90,22,8,23,55,30,81,84,16,3,59,34
54,1,0,11:35,1,1,81,0,3,34,3,0,0,90,22,8,23,55,30,81,84,16,3,59,34
55,1,0,11:25,5,1,59,90,2,0,0,0,0,90,22,8,27,74,30,81,84,16,3,59,34
56,1,0,11:19,5,1,3,22,2,0,0,0,0,90,22,8,27,74,30,81,84,16,3,59,34
57,1,0,11:11,1,1,84,0,3,23,1,0,0,90,22,8,27,74,30,84,16,41,2,29,34
58,1,0,10:59,9,1,16,0,1,0,0,0,0,15,22,8,27,74,30,47,16,41,2,29,34
59,1,0,10:23,6,1,29,0,1,0,0,0,0,15,26,10,4,62,30,43,47,46,2,29,34
60,1,1,10:23,4,0,21,37,3,0,0,0,0,19,90,22,8,21,30,37,18,3,59,34,0
61,1,-1,10:10,9,1,3,0,2,0,0,0,0,19,90,22,8,21,30,37,46,3,59,34,0
62,1,-1,10:00,13,0,8,46,2,0,0,0,0,19,90,22,8,21,30,37,46,3,59,34,0
63,1,1,9:27,7,0,8,0,3,39,1,0,0,19,22,8,18,21,30,84,41,8,36,34,0
64,1,1,9:07,7,0,8,0,3,16,3,0,0,19,22,8,18,21,30,42,46,3,59,34,0
65,1,-1,8:43,6,1,46,74,3,0,0,0,0,44,16,18,27,74,30,42,46,2,8,34,0
66,1,1,8:43,4,0,44,37,3,0,0,0,0,44,16,8,18,21,30,37,3,59,34,0,0
67,1,1,8:32,2,0,8,0,3,46,2,21,18,44,16,8,18,21,30,37,3,59,34,0,0
68,1,-1,8:32,4,1,19,84,1,0,0,0,0,19,90,22,27,74,30,84,41,2,8,34,0
69,1, ,8:16,3,1,0,0,0,0,0,0,0,19,90,22,27,74,30,84,41,2,8,34,0
70,1,-1,8:16,4,1,19,84,2,0,0,0,0,19,90,22,8,21,30,84,41,2,8,34,0
71,1,1,8:03,9,0,30,0,2,0,0,0,0,19,90,22,8,21,30,42,84,2,8,34,0
72,1,1,7:52,1,0,8,0,3,54,1,0,0,19,90,22,8,21,30,42,84,2,8,34,0
73,1, ,7:51,3,1,0,0,0,0,0,0,0,19,90,22,8,21,30,42,84,2,8,34,0
74,1,-1,7:51,4,1,44,42,2,0,0,0,0,44,16,8,18,21,30,42,81,3,59,34,0
75,1,-1,7:41,5,1,3,8,2,0,0,0,0,44,16,8,18,21,30,42,81,3,59,34,0
76,1,1,7:39,1,0,44,0,3,42,3,0,0,44,16,8,18,21,30,42,81,3,59,34,0
77,1,-1,7:26,5,1,3,18,2,0,0,0,0,44,16,8,18,21,30,42,81,3,59,34,0
78,1,1,7:16,1,0,21,0,3,51,3,0,0,44,16,8,18,21,30,42,81,3,59,34,0
79,1,1,7:09,1,0,44,0,3,29,5,0,0,44,16,8,18,21,30,42,81,3,59,34,0
80,1, ,7:09,3,1,0,0,0,0,0,0,0,44,16,8,18,21,30,42,81,3,59,34,0
81,1,-1,7:09,4,1,19,37,2,0,0,0,0,19,90,22,27,74,30,37,18,8,36,34,0
82,1,-1,7:06,9,1,8,0,2,0,0,0,0,19,90,22,27,74,30,37,18,8,36,34,0
83,1,0,6:10,5,0,26,29,3,0,0,0,0,15,26,10,23,55,30,43,47,46,2,29,34
84,1,0,6:03,5,1,2,10,2,0,0,0,0,15,26,10,23,55,30,43,47,46,2,29,34
85,1,0,5:58,5,1,29,15,2,0,0,0,0,15,26,10,23,55,30,43,47,46,2,29,34
86,1,0,5:44,5,0,10,2,3,0,0,0,0,15,26,10,23,55,30,43,47,46,2,29,34
87,1,0,4:39,5,1,36,21,2,0,0,0,0,16,21,25,27,74,30,84,16,41,3,36,34
88,1,0,4:21,5,1,3,27,3,0,0,0,0,90,16,8,27,74,30,84,16,41,3,59,34
89,1, ,4:08,3,9,0,0,0,0,0,0,0,90,22,8,27,74,30,42,81,19,3,59,34
90,1,0,4:08,4,1,90,42,3,0,0,0,0,90,22,8,23,55,30,42,81,19,3,59,34
91,1,0,4:03,8,0,22,0,2,0,0,0,0,90,22,8,23,55,30,42,81,19,3,59,34
92,1,0,3:55,7,0,8,0,3,30,1,0,0,90,22,8,23,55,30,42,81,19,3,59,34
93,1,0,3:36,9,1,3,0,2,0,0,0,0,44,90,18,23,55,30,42,18,19,3,59,34
94,1,0,3:28,7,1,19,0,3,30,3,0,0,19,44,18,23,55,30,42,18,19,2,36,34
95,1, ,3:28,3,1,0,0,0,0,0,0,0,19,44,18,23,55,30,42,18,19,2,36,34
96,1,0,3:28,4,0,19,37,2,0,0,0,0,19,44,18,4,62,30,37,18,38,2,36,34
97,1,0,2:39,5,1,38,4,1,0,0,0,0,19,44,18,4,62,30,47,46,38,2,36,34
98,1,0,2:33,5,0,26,43,1,0,0,0,0,19,26,44,4,74,30,43,47,46,2,36,34
99,1,0,2:25,13,1,46,74,2,0,0,0,0,19,26,44,4,74,30,43,47,46,8,29,34
100,1,0,2:15,5,0,74,29,2,0,0,0,0,15,26,10,4,74,30,43,84,46,8,29,34
101,1,0,2:03,5,1,29,15,2,0,0,0,0,15,26,10,4,74,30,43,84,46,8,29,34
102,1,0,1:41,8,1,84,0,3,0,0,0,0,15,10,25,27,74,30,84,46,16,2,36,34
103,1,0,1:26,5,1,2,25,2,0,0,0,0,10,21,25,27,74,30,84,46,16,2,36,34
104,1,0,0:32,5,1,81,55,3,0,0,0,0,90,22,8,23,55,30,81,84,16,2,3,34
105,1,0,0:24,13,0,8,2,2,0,0,0,0,90,22,8,23,27,30,84,16,41,2,3,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,90,22,8,27,74,30,84,16,41,2,3,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,90,84,1,0,0,0,0,90,22,8,27,74,30,84,16,41,3,59,34
109,2,0,19:39,13,0,27,41,2,0,0,0,0,90,22,8,27,74,30,84,16,41,3,59,34
110,2,0,19:26,13,1,36,90,2,0,0,0,0,90,22,8,27,74,30,84,16,41,3,36,34
111,2,0,18:52,9,1,2,0,2,0,0,0,0,19,44,18,23,55,30,42,81,19,2,36,34
112,2,0,18:50,7,0,19,0,3,60,1,0,0,19,44,18,23,55,30,42,81,19,2,36,34
113,2,0,18:25,2,1,19,0,3,17,3,81,2,19,44,18,23,55,30,42,81,19,8,29,34
114,2,0,18:25,4,1,21,47,1,0,0,0,0,16,21,25,4,62,30,43,47,46,8,29,34
115,2, ,18:13,3,2,0,0,0,0,0,0,0,16,21,25,4,62,30,43,47,46,8,29,34
116,2,0,18:13,4,1,21,47,1,0,0,0,0,16,21,25,4,62,30,43,47,46,8,29,34
117,2,0,17:52,5,1,46,25,2,0,0,0,0,16,21,25,4,62,30,43,47,46,8,29,34
118,2,0,17:42,13,0,4,8,2,0,0,0,0,16,21,25,4,62,30,43,47,46,8,29,34
119,2,0,17:27,1,1,2,0,3,50,1,0,0,16,21,25,4,62,30,43,47,18,2,36,34
120,2, ,17:25,3,1,0,0,0,0,0,0,0,16,21,25,4,62,30,43,47,18,2,36,34
121,2,0,17:25,4,0,15,18,2,0,0,0,0,15,26,10,23,55,30,37,18,38,2,36,34
122,2,0,17:12,5,0,10,18,3,0,0,0,0,15,26,10,23,55,30,37,18,38,2,36,34
123,2, ,17:06,3,10,0,0,0,0,0,0,0,15,26,10,23,55,30,37,18,38,2,36,34
124,2,0,17:06,4,0,15,18,1,0,0,0,0,15,26,10,23,55,30,37,18,38,2,29,34
125,2,0,16:56,5,1,38,55,1,0,0,0,0,15,26,10,23,55,30,37,18,38,2,29,34
126,2,0,16:30,5,1,3,19,1,0,0,0,0,19,26,10,23,55,30,84,38,41,3,59,34
127,2,0,15:38,8,0,22,0,2,0,0,0,0,19,22,8,27,74,30,81,84,16,3,59,34
128,2,0,15:35,1,0,8,0,3,27,6,0,0,19,22,8,27,74,30,81,84,16,3,59,34
129,2, ,15:33,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,81,84,16,3,59,34
130,2,0,15:33,4,1,21,42,2,0,0,0,0,44,21,25,27,74,30,42,81,19,8,29,34
131,2,0,15:13,5,1,42,27,3,0,0,0,0,44,21,25,27,74,30,42,81,19,8,29,34
132,2,0,15:09,13,1,81,25,2,0,0,0,0,44,21,25,27,74,30,42,81,19,8,29,34
133,2,0,15:02,13,0,21,8,2,0,0,0,0,44,21,25,4,62,30,42,81,19,8,29,34
134,2, ,15:02,3,1,0,0,0,0,0,0,0,44,21,25,4,62,30,42,81,19,8,29,34
135,2,0,15:02,4,0,90,47,3,0,0,0,0,90,16,18,4,62,30,43,47,46,2,36,34
136,2,0,14:53,8,1,2,0,2,0,0,0,0,90,16,18,4,62,30,43,47,46,2,36,34
137,2,0,14:42,1,1,2,0,3,55,1,0,0,90,16,18,4,62,30,43,47,46,2,36,34
138,2, ,14:41,3,1,0,0,0,0,0,0,0,90,16,18,4,62,30,43,47,46,2,36,34
139,2,0,14:41,4,0,90,43,2,0,0,0,0,90,16,18,4,62,30,43,47,46,2,36,34
140,2,0,14:31,7,0,16,0,3,38,6,0,0,90,16,18,4,62,30,43,47,46,2,36,34
141,2,0,14:23,1,0,4,0,3,60,2,0,0,90,16,18,4,62,30,43,47,46,2,36,34
142,2,0,14:16,13,0,16,2,2,0,0,0,0,90,16,18,4,62,30,43,47,46,2,36,34
143,2,0,14:10,13,0,62,47,2,0,0,0,0,90,16,18,4,62,30,43,47,46,2,36,34
144,2,0,13:37,1,0,22,0,3,14,3,0,0,19,22,8,27,74,30,84,16,41,8,29,34
145,2, ,13:35,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,84,16,41,8,29,34
146,2,0,13:35,1,0,74,0,3,49,2,0,0,19,22,8,27,74,30,84,16,41,8,29,34
147,2,0,13:35,4,1,19,84,2,0,0,0,0,19,22,8,27,74,30,84,16,41,3,59,34
148,2,0,13:20,8,0,19,0,2,0,0,0,0,19,22,8,27,74,30,84,16,41,3,59,34
149,2,0,12:32,5,1,37,8,2,0,0,0,0,15,10,8,23,55,30,37,18,38,3,36,34
150,2,0,12:21,5,1,18,15,3,0,0,0,0,15,26,10,23,55,30,37,18,38,3,36,34
151,2,0,12:16,1,0,55,0,3,52,2,0,0,15,26,10,23,55,30,37,18,38,3,36,34
152,2, ,12:13,3,1,0,0,0,0,0,0,0,15,26,10,23,55,30,37,18,38,3,36,34
153,2,0,12:13,1,0,15,0,3,21,1,0,0,15,26,10,23,55,30,37,18,38,3,36,34
154,2,0,12:13,4,1,15,42,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,29,34
155,2,0,12:03,13,1,19,55,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,29,34
156,2,0,11:54,5,0,10,29,3,0,0,0,0,15,26,10,23,55,30,42,81,19,2,29,34
157,2,0,11:45,5,1,29,10,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,29,34
158,2, ,11:27,3,6,0,0,0,0,0,0,0,15,26,25,23,55,30,42,81,19,8,36,34
159,2,0,11:27,4,1,15,47,3,0,0,0,0,15,26,25,23,55,30,43,47,46,3,36,34
160,2,0,11:23,1,1,43,0,3,49,1,0,0,15,26,25,23,55,30,43,47,46,3,36,34
161,2,0,11:15,5,1,36,25,2,0,0,0,0,26,44,25,23,55,30,43,47,46,3,36,34
162,2,0,11:09,5,0,4,43,2,0,0,0,0,44,21,25,4,55,30,43,47,46,3,36,34
163,2,0,10:55,5,0,44,47,2,0,0,0,0,44,21,25,4,55,30,43,47,46,3,8,34
164,2,0,10:36,5,1,59,25,2,0,0,0,0,44,21,25,55,62,30,84,16,41,8,59,34
165,2,0,10:16,1,0,16,0,3,30,3,0,0,90,16,18,4,62,30,84,16,41,8,59,34
166,2, ,10:15,3,4,0,0,0,0,0,0,0,90,16,18,4,62,30,84,16,41,8,59,34
167,2,0,10:15,4,0,90,84,3,0,0,0,0,90,16,18,27,74,30,84,16,41,2,36,34
168,2, ,10:01,3,4,0,0,0,0,0,0,0,90,16,18,27,74,30,84,16,41,2,36,34
169,2,0,10:01,4,0,15,42,2,0,0,0,0,15,90,18,27,74,30,42,81,19,2,36,34
170,2, ,9:42,3,0,0,0,0,0,0,0,0,90,16,18,23,55,30,42,81,19,2,36,34
171,2,0,9:42,13,0,23,36,2,0,0,0,0,90,16,18,23,55,30,42,81,19,2,36,34
172,2,0,9:42,4,1,19,42,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
173,2, ,9:28,3,3,0,0,0,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
174,2,0,9:28,4,1,19,42,1,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
175,2,0,8:59,5,0,8,3,3,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
176,2,0,8:39,1,0,8,0,3,34,1,0,0,19,22,8,23,55,30,42,18,19,3,36,34
177,2,0,8:34,5,1,19,19,2,0,0,0,0,19,10,8,4,23,30,42,18,19,3,36,34
178,2, ,8:34,3,5,0,0,0,0,0,0,0,19,10,8,4,23,30,42,18,19,3,36,34
179,2,0,8:34,4,1,15,18,1,0,0,0,0,15,26,10,4,62,30,37,18,38,2,36,34
180,2,0,8:21,5,0,4,18,3,0,0,0,0,15,26,10,4,62,30,37,18,38,2,36,34
181,2,0,7:53,2,0,4,0,3,57,2,26,10,15,26,10,4,62,30,37,18,38,2,36,34
182,2,0,7:53,4,0,44,47,1,0,0,0,0,44,21,25,27,74,30,43,47,46,8,29,34
183,2, ,7:45,3,0,0,0,0,0,0,0,0,44,21,25,27,74,30,43,47,46,8,29,34
184,2,0,7:45,4,0,44,47,1,0,0,0,0,44,21,25,23,55,30,43,47,46,8,29,34
185,2,0,7:38,5,1,8,21,2,0,0,0,0,44,21,25,23,55,30,43,47,46,8,29,34
186,2,0,7:31,5,0,25,47,1,0,0,0,0,44,21,25,23,55,30,43,47,46,8,29,34
187,2,0,7:26,6,1,8,25,1,0,0,0,0,44,21,25,23,55,30,43,47,46,8,29,34
188,2,0,7:26,6,0,25,8,1,0,0,0,0,44,21,25,23,55,30,43,47,46,29,34,0
189,2,0,7:26,4,1,90,84,1,0,0,0,0,90,16,18,27,74,30,84,16,41,2,29,34
190,2,0,6:46,1,0,90,0,3,49,1,0,0,90,16,18,27,74,30,84,16,41,2,29,34
191,2,0,6:39,1,1,41,0,3,36,1,0,0,90,16,18,27,74,30,84,16,41,2,29,34
192,2, ,6:25,3,2,0,0,0,0,0,0,0,90,16,8,27,74,30,42,81,19,3,59,34
193,2,0,6:25,4,0,19,42,1,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
194,2,0,6:13,9,1,34,0,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
195,2,0,6:07,5,0,8,19,3,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
196,2,0,5:48,7,1,81,0,3,21,3,0,0,19,22,8,23,55,30,42,81,19,3,36,34
197,2,0,5:30,5,1,19,23,3,0,0,0,0,19,22,8,23,55,30,37,18,19,2,36,34
198,2,0,5:08,7,0,8,0,1,77,1,0,0,44,16,8,4,62,30,37,43,18,2,36,34
199,2,0,5:05,5,1,2,16,2,0,0,0,0,44,16,21,4,62,30,37,43,18,2,36,34
200,2,0,4:38,5,0,16,3,3,0,0,0,0,44,16,21,4,62,30,37,43,18,3,29,34
201,2,0,4:34,7,0,21,0,3,11,6,0,0,44,16,21,4,62,30,37,43,18,3,29,34
202,2,0,4:34,6,1,37,21,2,0,0,0,0,44,16,21,4,62,30,37,43,18,3,29,34
203,2, ,4:34,3,9,0,0,0,0,0,0,0,44,16,21,4,62,30,43,18,3,29,34,0
204,2,1,4:34,4,0,19,42,3,0,0,0,0,19,90,22,8,21,30,42,46,3,59,34,0
205,2,-1,4:30,13,0,8,42,2,0,0,0,0,19,90,22,8,21,30,42,46,3,59,34,0
206,2,1,4:18,1,0,21,0,3,53,2,0,0,19,90,22,8,21,30,42,46,3,59,34,0
207,2,1,4:08,1,0,22,0,3,38,3,0,0,19,90,22,8,21,30,42,46,3,59,34,0
208,2,-1,3:41,9,1,3,0,2,0,0,0,0,19,90,22,8,21,30,42,46,3,59,34,0
209,2,1,3:33,7,0,19,0,3,39,3,0,0,19,90,22,8,21,30,42,46,3,59,34,0
210,2,1,3:27,7,0,8,0,3,60,1,0,0,19,90,22,8,21,30,42,46,3,59,34,0
211,2,1,3:20,1,0,8,0,3,42,1,0,0,19,90,22,8,21,30,42,46,3,59,34,0
212,2,1,3:13,7,0,90,0,3,12,6,0,0,19,90,22,8,21,30,42,46,3,59,34,0
213,2,1,2:56,1,0,90,0,3,14,1,0,0,19,90,22,8,21,30,42,46,3,59,34,0
214,2,-1,2:55,9,1,42,0,2,0,0,0,0,19,90,22,8,21,30,42,46,3,59,34,0
215,2,1,2:46,1,0,19,0,3,41,2,0,0,19,90,22,8,21,30,42,46,3,59,34,0
216,2,1,2:37,7,0,21,0,3,48,1,0,0,19,90,22,8,21,30,42,46,3,59,34,0
217,2,0,2:30,1,0,74,0,3,61,2,0,0,19,90,22,8,74,30,37,42,46,3,59,34
218,2, ,2:29,3,1,0,0,0,0,0,0,0,19,90,22,8,74,30,37,42,46,3,59,34
219,2,0,2:29,4,0,15,41,3,0,0,0,0,15,26,10,27,74,30,84,16,41,2,36,34
220,2,0,1:58,7,0,15,0,3,40,2,0,0,15,26,10,27,74,30,84,16,41,2,36,34
221,2,0,1:48,5,1,36,15,2,0,0,0,0,15,26,10,27,74,30,84,16,41,2,36,34
222,2,0,1:32,5,1,16,27,3,0,0,0,0,15,26,10,27,74,30,84,16,41,2,36,34
223,2, ,1:18,3,2,0,0,0,0,0,0,0,15,26,10,27,74,30,43,81,16,3,29,34
224,2,0,1:18,4,1,44,43,1,0,0,0,0,44,16,18,23,55,30,43,81,19,3,59,34
225,2, ,1:00,3,1,0,0,0,0,0,0,0,44,16,18,23,55,30,43,81,19,3,59,34
226,2,0,1:00,4,1,44,47,2,0,0,0,0,44,16,18,23,55,30,47,18,46,2,36,34
227,2,0,0:50,13,1,18,55,2,0,0,0,0,44,16,18,23,55,30,47,18,46,2,36,34
228,2,0,0:30,13,1,47,23,2,0,0,0,0,19,22,18,23,55,30,47,18,16,3,59,34
229,2,0,0:28,13,1,16,55,2,0,0,0,0,19,22,18,23,55,30,47,18,16,3,59,34
230,2,0,0:20,1,1,18,0,3,18,1,0,0,19,22,18,23,55,30,47,18,16,3,59,34
231,2,0,0:10,1,0,22,0,3,54,1,0,0,19,22,8,23,55,30,47,18,16,3,59,34
232,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,55,74,30,47,18,16,3,59,34
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,19,84,1,0,0,0,0,19,22,8,27,74,30,84,16,41,3,59,34
235,3,0,19:39,5,1,41,27,3,0,0,0,0,19,22,8,27,74,30,84,16,41,3,59,34
236,3,0,19:21,13,1,59,27,2,0,0,0,0,19,22,8,27,74,30,84,16,41,3,59,34
237,3,0,18:51,9,1,2,0,2,0,0,0,0,44,21,25,23,55,30,42,81,19,2,59,34
238,3,0,18:48,1,0,25,0,3,54,1,0,0,44,21,25,23,55,30,42,81,19,2,59,34
239,3, ,18:47,3,1,0,0,0,0,0,0,0,44,21,25,23,55,30,42,81,19,2,59,34
240,3,0,18:47,4,1,44,42,2,0,0,0,0,44,21,25,23,55,30,42,81,19,2,36,34
241,3,0,18:30,1,0,25,0,3,51,1,0,0,44,21,25,23,55,30,42,81,19,2,36,34
242,3, ,18:29,3,4,0,0,0,0,0,0,0,44,21,25,23,55,30,42,81,19,2,36,34
243,3,0,18:29,4,0,90,47,3,0,0,0,0,90,16,18,4,62,30,43,47,46,8,29,34
244,3,0,18:20,9,1,46,0,2,0,0,0,0,90,16,18,4,62,30,43,47,46,8,29,34
245,3,0,18:00,9,1,43,0,2,0,0,0,0,90,16,18,4,62,30,43,47,46,8,29,34
246,3,0,17:57,1,0,90,0,3,51,1,0,0,90,16,18,4,62,30,43,47,46,8,29,34
247,3, ,17:56,3,1,0,0,0,0,0,0,0,90,16,18,4,62,30,43,47,46,8,29,34
248,3,0,17:56,4,1,15,84,2,0,0,0,0,15,26,10,27,74,30,84,16,41,2,36,34
249,3,0,17:51,9,1,36,0,2,0,0,0,0,15,26,10,27,74,30,84,16,41,2,36,34
250,3,0,17:48,7,0,26,0,3,16,5,0,0,15,26,10,27,74,30,84,16,41,2,36,34
251,3, ,17:38,3,4,0,0,0,0,0,0,0,15,26,10,27,74,30,84,16,41,2,36,34
252,3,0,17:38,4,0,15,84,3,0,0,0,0,15,26,10,27,74,30,84,16,41,3,59,34
253,3,0,17:30,5,1,59,10,1,0,0,0,0,15,26,10,27,74,30,84,16,41,3,59,34
254,3,0,17:08,1,0,15,0,3,11,4,0,0,15,26,10,27,74,30,84,16,41,3,59,34
255,3, ,17:07,3,0,0,0,0,0,0,0,0,15,26,10,27,74,30,84,16,41,3,59,34
256,3,0,17:07,4,1,19,42,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
257,3,0,16:40,7,0,8,0,3,45,1,0,0,19,22,8,23,55,30,42,81,19,3,59,34
258,3,0,16:25,8,1,19,0,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
259,3,0,16:00,5,1,38,23,3,0,0,0,0,44,21,25,23,55,30,37,18,38,2,8,34
260,3,0,15:51,5,0,44,18,3,0,0,0,0,44,21,25,4,62,30,37,18,38,2,8,34
261,3,0,15:45,5,1,8,21,2,0,0,0,0,44,21,25,4,62,30,37,18,38,2,8,34
