# 2011/04/05 
# PHI , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,8:25,3,0,0,0,0,0,0,0,0,34,10,21,25,26,35,19,16,38,4,5,41
262,3,0,8:25,4,1,28,19,3,0,0,0,0,18,28,93,5,44,35,19,16,9,4,5,41
263,3,0,7:54,9,0,18,0,3,0,0,0,0,18,28,93,41,44,35,19,16,9,4,5,41
264,3,0,7:48,1,1,9,0,3,16,6,0,0,18,28,93,41,44,35,19,25,9,17,47,41
265,3,0,7:46,1,1,9,0,3,8,6,0,0,18,28,93,41,44,35,19,25,9,17,47,41
266,3, ,7:45,3,1,0,0,0,0,0,0,0,18,28,93,41,44,35,19,25,9,17,47,41
267,3,0,7:45,4,0,17,15,2,0,0,0,0,17,10,21,25,41,35,15,25,71,17,47,41
268,3,0,7:36,5,1,47,21,2,0,0,0,0,17,10,21,25,41,35,15,25,71,17,47,41
269,3,0,7:15,5,0,41,71,1,0,0,0,0,17,10,21,25,41,35,15,25,71,17,47,41
270,3,0,7:09,5,1,15,25,3,0,0,0,0,17,10,21,25,41,35,15,25,71,36,46,41
271,3,0,7:04,1,0,17,0,3,43,1,0,0,17,21,22,6,26,35,15,25,71,36,46,41
272,3,0,6:53,1,1,15,0,3,57,1,0,0,17,21,22,6,26,35,15,25,71,36,46,41
273,3,0,6:37,1,0,6,0,3,60,1,0,0,34,19,22,6,26,35,15,25,38,36,46,41
274,3, ,6:36,3,1,0,0,0,0,0,0,0,34,19,22,6,26,35,15,25,38,36,46,41
275,3,0,6:36,4,1,34,18,2,0,0,0,0,34,19,22,5,44,35,18,26,38,36,46,41
276,3,0,5:38,5,0,41,9,2,0,0,0,0,34,19,22,25,41,35,19,16,9,4,5,41
277,3,0,5:08,1,0,93,0,3,7,1,0,0,18,28,93,5,44,35,15,16,71,4,5,41
278,3,0,4:56,1,0,5,0,3,61,2,0,0,18,28,93,5,44,35,15,16,71,4,5,41
279,3,0,4:53,1,0,93,0,3,6,1,0,0,18,28,93,5,44,35,15,16,71,4,5,41
280,3, ,4:52,3,0,0,0,0,0,0,0,0,18,28,93,5,44,35,15,16,71,4,5,41
281,3,0,4:52,4,0,17,18,3,0,0,0,0,17,10,21,5,44,35,18,26,38,17,47,41
282,3,0,4:09,13,0,17,17,2,0,0,0,0,17,10,21,25,41,35,18,26,71,17,47,41
283,3,0,3:24,7,0,18,0,3,14,1,0,0,18,19,22,25,41,35,15,25,71,4,5,41
284,3,0,3:11,13,0,18,25,2,0,0,0,0,18,19,22,25,41,35,15,25,71,4,5,41
285,3,0,2:48,8,1,9,0,3,0,0,0,0,18,19,22,5,25,35,19,16,9,36,46,41
286,3,0,2:45,13,1,19,5,2,0,0,0,0,18,19,22,5,25,35,19,16,9,36,46,41
287,3,0,2:31,8,1,19,0,1,0,0,0,0,17,28,93,41,44,35,19,16,9,36,46,41
288,3,0,2:28,8,0,93,0,1,0,0,0,0,17,28,93,41,44,35,19,16,9,36,46,41
289,3,0,2:20,1,0,17,0,3,25,1,0,0,17,28,93,41,44,35,19,16,9,36,46,41
290,3, ,2:02,3,10,0,0,0,0,0,0,0,36,10,21,41,44,35,18,16,38,17,47,41
291,3,0,2:02,4,0,36,18,1,0,0,0,0,36,10,21,5,25,35,18,26,38,17,47,41
292,3, ,1:35,3,8,0,0,0,0,0,0,0,17,18,28,93,41,44,18,19,9,17,36,41
293,3,0,1:35,4,0,18,19,3,0,0,0,0,17,18,28,93,41,44,18,19,9,17,36,41
294,3,0,1:18,2,1,9,0,1,76,1,18,36,17,18,28,93,41,44,18,19,9,17,36,41
295,3,0,1:18,4,1,34,24,1,0,0,0,0,34,36,15,6,26,35,24,43,49,36,46,41
296,3, ,1:05,3,6,0,0,0,0,0,0,0,34,36,15,6,26,35,24,43,49,36,46,41
297,3,0,1:05,4,1,34,24,2,0,0,0,0,34,36,15,6,26,35,24,43,49,36,46,41
298,3,0,0:24,7,0,15,0,3,52,1,0,0,34,36,10,15,6,35,24,43,49,36,46,41
299,3,0,0:16,1,1,24,0,3,31,0,0,0,34,36,10,15,6,35,24,43,49,36,46,41
300,3, ,0:14,3,1,0,0,0,0,0,0,0,34,36,10,15,6,35,24,43,49,36,46,41
301,3,0,0:14,4,0,10,43,2,0,0,0,0,10,13,22,5,25,35,24,43,49,5,47,41
302,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,22,5,25,35,24,43,49,5,47,41
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
34,BEN HOLMSTROM
10,KRIS VERSTEEG
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
22,VILLE LEINO
19,SCOTT HARTNELL
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
19,JASON SPEZZA
47,ANDRE BENOIT
17,FILIP KUBA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
43,ROMAN WICK
16,BOBBY BUTLER
25,CHRIS NEIL
5,BRIAN LEE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
41,CRAIG ANDERSON
26,RYAN SHANNON
36,DAVID HALE
46,PATRICK WIERCIOCH
71,NICK FOLIGNO
38,ERIK CONDRA
49,FRANCIS LESSARD
15,ZACK SMITH
