# 2011/04/05 
# VAN , EDM 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:16,5,0,20,2,3,0,0,0,0,17,26,20,4,5,1,54,28,91,2,49,40
25,1,0,15:11,1,1,91,0,3,34,3,0,0,17,26,20,4,5,1,54,28,91,2,49,40
26,1, ,14:46,3,2,0,0,0,0,0,0,0,17,26,20,4,5,1,13,23,91,2,49,40
27,1,0,14:46,4,1,13,13,1,0,0,0,0,36,13,21,6,47,1,13,56,23,26,43,40
28,1,0,14:23,8,1,13,0,2,0,0,0,0,36,13,21,6,47,1,13,56,23,26,43,40
29,1,0,14:10,1,1,56,0,3,42,1,0,0,36,13,21,6,47,1,42,56,23,26,43,40
30,1,0,13:36,9,1,42,0,2,0,0,0,0,33,14,22,3,29,1,42,22,85,5,58,40
31,1,0,13:04,9,1,54,0,2,0,0,0,0,40,10,15,4,5,1,14,54,28,2,49,40
32,1,0,12:54,9,0,40,0,3,0,0,0,0,40,10,15,4,5,1,14,54,28,2,49,40
33,1,0,12:49,5,0,15,14,3,0,0,0,0,40,10,15,4,5,1,14,54,28,2,49,40
34,1,0,12:46,7,1,54,0,3,35,3,0,0,40,10,15,4,5,1,14,54,28,2,49,40
35,1,0,12:22,9,0,6,0,2,0,0,0,0,17,26,20,6,29,1,13,23,91,5,58,40
36,1, ,12:05,3,0,0,0,0,0,0,0,0,17,26,20,6,29,1,54,23,91,5,58,40
37,1,0,12:05,4,1,33,42,1,0,0,0,0,33,14,22,5,29,1,14,42,85,5,58,40
38,1,0,11:13,13,0,13,56,2,0,0,0,0,36,13,21,3,4,1,13,56,23,2,49,40
39,1,0,11:05,9,1,49,0,2,0,0,0,0,36,13,21,3,4,1,13,56,23,2,49,40
40,1,0,10:58,13,0,4,56,2,0,0,0,0,36,13,21,3,4,1,13,56,23,2,49,40
41,1,0,10:45,1,1,43,0,3,63,3,0,0,36,13,21,3,4,1,13,56,23,26,43,40
42,1,0,10:32,13,1,23,4,2,0,0,0,0,40,10,15,3,4,1,54,56,23,26,43,40
43,1,0,9:47,9,0,1,0,2,0,0,0,0,17,10,15,6,47,1,42,22,91,2,49,40
44,1,0,9:42,1,1,91,0,3,24,5,0,0,17,10,15,6,47,1,42,22,91,2,49,40
45,1, ,9:41,3,0,0,0,0,0,0,0,0,17,10,15,6,47,1,42,22,91,2,49,40
46,1,0,9:41,4,0,17,42,2,0,0,0,0,17,26,20,3,6,1,42,22,91,2,49,40
47,1,0,9:16,13,0,17,2,2,0,0,0,0,17,26,20,3,5,1,54,22,91,2,49,40
48,1,0,9:03,13,0,5,22,2,0,0,0,0,17,26,20,3,5,1,54,22,91,2,49,40
49,1,0,8:42,5,1,85,3,3,0,0,0,0,36,13,21,3,5,1,54,28,85,26,43,40
50,1,0,8:36,7,0,21,0,3,43,1,0,0,36,13,21,4,5,1,54,28,85,26,43,40
51,1,0,8:16,1,0,21,0,3,24,3,0,0,36,13,21,4,29,1,13,56,23,26,43,40
52,1,0,7:34,5,1,5,22,2,0,0,0,0,33,14,22,29,47,1,42,56,23,5,58,40
53,1,0,7:13,5,0,14,5,3,0,0,0,0,33,14,22,6,47,1,14,42,56,5,58,40
54,1, ,7:07,3,0,0,0,0,0,0,0,0,33,14,22,6,47,1,14,42,56,5,58,40
55,1, ,7:07,3,9,0,0,0,0,0,0,0,36,13,21,3,5,1,14,42,56,5,58,40
56,1,0,7:07,4,1,21,42,2,0,0,0,0,36,13,21,3,5,1,14,42,56,5,58,40
57,1,0,7:03,9,1,5,0,2,0,0,0,0,36,13,21,3,5,1,14,42,56,5,58,40
58,1,0,7:01,13,0,21,5,2,0,0,0,0,36,13,21,3,5,1,14,42,56,5,58,40
59,1,0,6:52,13,0,36,85,2,0,0,0,0,36,13,21,3,5,1,14,42,85,5,58,40
60,1, ,6:52,3,4,0,0,0,0,0,0,0,36,13,21,3,5,1,14,42,85,5,58,40
61,1,0,6:52,4,1,17,42,2,0,0,0,0,17,26,20,6,29,1,14,42,85,2,49,40
62,1,0,6:08,8,0,20,0,3,0,0,0,0,40,10,20,4,5,1,54,28,91,5,58,40
63,1,0,5:21,1,0,14,0,3,43,2,0,0,33,14,22,3,47,1,13,23,91,5,26,40
64,1,0,5:05,9,0,47,0,2,0,0,0,0,33,14,22,3,47,1,13,22,23,2,5,40
65,1,0,4:59,8,0,3,0,2,0,0,0,0,33,14,22,3,47,1,13,22,23,2,5,40
66,1,0,4:51,5,1,22,14,3,0,0,0,0,33,14,22,3,47,1,13,22,23,2,5,40
67,1,0,4:27,7,0,21,0,3,10,5,0,0,36,13,21,6,29,1,42,56,85,2,49,40
68,1,0,3:39,7,1,14,0,3,25,1,0,0,33,14,22,3,6,1,14,54,91,5,58,40
69,1,0,2:08,7,0,15,0,3,39,2,0,0,40,10,15,6,47,1,14,54,28,2,49,40
70,1,0,2:03,5,1,54,10,2,0,0,0,0,40,10,15,6,47,1,14,54,28,2,49,40
71,1,0,1:42,13,0,3,91,2,0,0,0,0,36,13,21,3,47,1,42,85,91,5,58,40
72,1,0,1:30,1,0,3,0,3,64,2,0,0,36,13,21,3,47,1,42,85,91,5,58,40
73,1,0,1:27,5,0,36,91,3,0,0,0,0,36,13,21,3,47,1,42,85,91,5,58,40
74,1,0,1:23,7,0,36,0,3,18,5,0,0,36,13,21,3,47,1,42,85,91,5,58,40
75,1,0,1:17,6,0,36,58,3,0,0,0,0,36,13,21,3,47,1,42,85,91,5,58,40
76,1,-1,1:17,4,0,17,56,2,0,0,0,0,17,14,6,29,1,0,54,56,23,91,26,40
77,1,-1,0:36,8,0,3,0,2,0,0,0,0,17,21,3,4,1,0,54,56,23,91,26,40
78,1,-1,0:06,13,1,58,4,2,0,0,0,0,40,15,3,4,1,0,13,14,28,2,58,40
79,1,1,0:03,2,1,28,0,3,9,0,14,58,40,15,3,4,1,0,13,14,28,2,58,40
80,1,0,0:03,4,1,40,42,1,0,0,0,0,40,10,15,3,4,1,42,22,85,2,58,40
81,1, ,0:00,11,0,0,0,0,0,0,0,0,40,10,15,3,4,1,42,22,85,2,58,40
82,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,5,6,1,54,28,91,5,58,40
83,2,0,20:00,4,0,33,54,1,0,0,0,0,33,14,22,5,6,1,54,28,91,5,58,40
84,2,0,19:47,7,0,14,0,3,19,5,0,0,33,14,22,5,6,1,54,28,91,5,58,40
85,2,0,19:08,13,0,17,56,2,0,0,0,0,17,26,20,3,29,1,13,56,23,2,49,40
86,2, ,19:07,3,4,0,0,0,0,0,0,0,17,26,20,3,29,1,13,56,23,2,49,40
87,2,0,19:07,4,0,17,13,3,0,0,0,0,17,26,20,3,29,1,13,56,23,2,49,40
88,2,0,19:04,7,0,26,0,3,22,5,0,0,17,26,20,3,29,1,13,56,23,2,49,40
89,2, ,18:55,3,2,0,0,0,0,0,0,0,17,26,20,3,29,1,13,56,23,2,49,40
90,2,0,18:55,4,0,17,13,1,0,0,0,0,17,26,20,3,29,1,13,56,23,2,49,40
91,2,0,18:45,9,1,2,0,2,0,0,0,0,17,26,20,3,29,1,13,56,23,2,49,40
92,2,0,18:43,7,0,17,0,3,50,1,0,0,17,26,20,3,29,1,13,56,23,2,49,40
93,2,0,18:27,7,1,56,0,3,14,6,0,0,17,36,20,3,29,1,14,42,56,26,43,40
94,2,0,18:16,5,1,42,29,3,0,0,0,0,17,36,20,3,29,1,14,42,85,26,43,40
95,2,0,17:59,9,0,4,0,2,0,0,0,0,36,13,21,4,5,1,14,42,85,26,43,40
96,2,0,17:58,1,1,85,0,3,13,5,0,0,36,13,21,4,5,1,14,42,85,26,43,40
97,2, ,17:47,3,3,0,0,0,0,0,0,0,36,13,21,4,5,1,14,54,85,26,43,40
98,2,0,17:47,4,1,33,28,2,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
99,2,0,17:40,9,1,5,0,2,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
100,2, ,16:54,3,6,0,0,0,0,0,0,0,40,10,15,3,5,1,13,56,23,2,49,40
101,2,0,16:54,4,1,40,13,3,0,0,0,0,40,10,15,3,5,1,13,56,23,26,43,40
102,2,0,16:20,1,0,10,0,3,5,1,0,0,40,10,15,4,29,1,42,56,23,26,43,40
103,2,0,16:19,1,0,10,0,3,7,1,0,0,40,10,15,4,29,1,42,56,23,26,43,40
104,2,0,16:18,1,0,10,0,3,5,1,0,0,40,10,15,4,29,1,42,56,23,26,43,40
105,2, ,16:17,3,1,0,0,0,0,0,0,0,40,10,15,4,29,1,42,56,23,26,43,40
106,2,0,16:17,4,0,17,42,3,0,0,0,0,17,26,20,4,29,1,14,42,85,2,49,40
107,2, ,15:51,3,2,0,0,0,0,0,0,0,17,26,20,4,29,1,14,42,85,2,49,40
108,2,0,15:51,4,0,33,54,1,0,0,0,0,33,14,22,6,47,1,54,22,91,5,58,40
109,2,0,15:36,1,0,14,0,3,13,1,0,0,33,14,22,6,47,1,54,22,91,5,58,40
110,2, ,15:28,3,6,0,0,0,0,0,0,0,33,14,22,6,47,1,54,22,91,5,58,40
111,2,0,15:28,4,1,33,54,2,0,0,0,0,33,14,22,3,5,1,54,22,91,5,58,40
112,2,0,15:06,7,1,22,0,3,42,3,0,0,33,14,22,3,5,1,54,22,91,5,58,40
113,2,0,14:45,1,0,13,0,3,31,1,0,0,36,13,21,3,47,1,13,23,28,26,43,40
114,2,0,14:31,1,0,36,0,3,41,1,0,0,36,13,21,6,47,1,13,23,28,26,43,40
115,2,0,14:06,7,0,13,0,3,22,1,0,0,40,10,13,6,47,1,13,14,42,43,49,40
116,2,0,13:40,9,1,49,0,2,0,0,0,0,40,10,15,4,29,1,14,42,56,2,49,40
117,2,0,12:59,5,0,4,5,2,0,0,0,0,17,26,20,4,29,1,54,56,28,5,58,40
118,2,0,11:34,13,0,21,2,2,0,0,0,0,13,14,21,3,5,1,42,56,85,2,49,40
119,2, ,11:33,3,0,0,0,0,0,0,0,0,13,14,21,3,5,1,42,56,85,2,49,40
120,2,0,11:33,4,1,33,13,2,0,0,0,0,33,14,22,5,6,1,13,56,23,5,58,40
121,2,0,11:19,1,0,6,0,3,61,2,0,0,33,14,22,5,6,1,13,56,23,5,58,40
122,2, ,11:18,3,1,0,0,0,0,0,0,0,33,14,22,5,6,1,13,56,23,5,58,40
123,2,0,11:18,6,1,5,14,2,0,0,0,0,33,14,22,5,6,1,13,56,23,5,58,40
124,2,0,11:18,6,0,14,5,3,0,0,0,0,33,14,22,5,6,1,13,28,2,49,40,0
125,2,0,11:18,4,0,33,13,3,0,0,0,0,33,22,5,6,1,0,13,28,2,49,40,0
126,2,0,11:00,1,0,5,0,3,56,2,0,0,33,22,5,6,1,0,13,28,2,49,40,0
127,2,0,10:53,7,1,13,0,3,37,3,0,0,33,22,5,6,1,0,13,28,43,49,40,0
128,2,0,10:43,1,0,5,0,3,10,1,0,0,33,22,5,6,1,0,13,28,43,49,40,0
129,2,0,10:35,13,1,28,3,2,0,0,0,0,33,36,3,5,1,0,54,28,43,58,40,0
130,2,0,9:31,9,0,17,0,3,0,0,0,0,17,20,29,47,1,0,54,23,49,58,40,0
131,2,0,9:02,9,1,23,0,3,0,0,0,0,17,14,20,29,47,1,13,23,91,2,49,40
132,2,0,8:45,9,0,6,0,2,0,0,0,0,17,14,20,5,6,1,13,14,91,2,43,40
133,2,0,8:42,1,1,91,0,3,8,1,0,0,17,14,20,5,6,1,13,14,91,2,43,40
134,2,0,8:36,1,1,91,0,3,5,4,0,0,17,14,20,5,6,1,13,14,91,2,43,40
135,2,0,8:29,5,1,14,5,3,0,0,0,0,17,14,20,5,6,1,14,42,91,26,43,40
136,2, ,8:28,3,9,0,0,0,0,0,0,0,17,14,20,5,6,1,14,42,91,26,43,40
137,2,0,8:28,6,0,14,42,2,0,0,0,0,17,14,20,5,6,1,14,42,91,26,43,40
138,2,1,8:28,4,1,17,13,3,0,0,0,0,17,21,5,6,1,0,13,14,28,91,26,40
139,2,-1,7:26,8,0,20,0,2,0,0,0,0,36,20,3,29,1,0,54,56,23,91,26,40
140,2,1,6:56,1,1,2,0,3,62,2,0,0,36,15,3,29,1,0,54,56,23,2,58,40
141,2,-1,6:29,8,0,4,0,2,0,0,0,0,33,40,4,6,1,0,42,56,23,2,58,40
142,2,0,6:00,1,0,22,0,3,10,6,0,0,33,14,22,5,47,1,42,22,85,5,49,40
143,2,0,5:19,8,0,21,0,2,0,0,0,0,36,13,21,5,29,1,13,14,28,26,43,40
144,2,0,4:31,1,0,29,0,3,32,1,0,0,17,26,20,3,29,1,42,56,85,2,49,40
145,2,0,4:25,7,0,20,0,3,63,2,0,0,17,26,20,3,29,1,42,56,85,2,49,40
146,2,0,4:10,1,0,17,0,3,16,1,0,0,17,26,22,3,4,1,42,56,85,2,49,40
147,2, ,4:09,3,0,0,0,0,0,0,0,0,17,26,22,3,4,1,42,56,85,2,49,40
148,2,0,4:09,4,1,33,54,2,0,0,0,0,33,14,22,5,6,1,54,28,91,5,58,40
149,2,0,3:22,1,0,15,0,3,33,2,0,0,33,14,15,3,4,1,13,56,23,5,58,40
150,2,0,3:14,13,1,13,4,2,0,0,0,0,40,10,15,3,4,1,13,56,23,26,43,40
151,2,0,3:09,6,0,3,56,2,0,0,0,0,40,10,15,3,4,1,13,56,23,26,43,40
152,2,-1,3:09,4,0,17,56,2,0,0,0,0,17,14,5,29,1,0,54,56,23,91,26,40
153,2,-1,2:16,8,0,21,0,1,0,0,0,0,36,21,4,5,1,0,54,56,23,91,26,40
154,2,-1,1:54,9,0,6,0,2,0,0,0,0,36,21,4,6,1,0,13,23,28,2,26,40
155,2,1,1:35,1,1,28,0,3,18,0,0,0,36,21,4,6,1,0,13,23,28,2,26,40
156,2,1,1:33,1,1,28,0,3,10,1,0,0,36,21,4,6,1,0,13,23,28,2,26,40
157,2,-1,1:12,13,1,14,29,2,0,0,0,0,40,15,5,29,1,0,13,14,28,2,58,40
158,2,0,0:56,5,1,85,29,3,0,0,0,0,33,26,15,5,29,1,14,42,85,5,58,40
159,2,0,0:41,5,1,42,5,3,0,0,0,0,33,26,22,5,29,1,42,22,85,5,49,40
160,2,0,0:24,5,1,22,29,3,0,0,0,0,33,26,22,5,29,1,42,22,91,5,49,40
161,2,0,0:20,5,1,22,29,3,0,0,0,0,33,26,22,5,29,1,42,22,91,5,49,40
162,2,0,0:07,1,0,26,0,3,17,2,0,0,33,26,22,3,4,1,14,54,91,5,49,40
163,2, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,3,4,1,14,54,91,5,49,40
164,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
165,3,0,20:00,4,0,33,54,1,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
166,3, ,19:49,3,10,0,0,0,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
167,3,0,19:49,4,0,33,54,1,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
168,3,0,19:43,1,0,22,0,3,24,3,0,0,33,14,22,3,5,1,54,28,91,5,58,40
169,3, ,19:42,3,4,0,0,0,0,0,0,0,33,14,22,3,5,1,54,28,91,5,58,40
170,3,0,19:42,4,0,17,13,3,0,0,0,0,17,26,20,6,29,1,13,56,23,2,49,40
171,3,0,19:36,1,0,26,0,3,14,5,0,0,17,26,20,6,29,1,13,56,23,2,49,40
172,3,0,19:32,7,0,26,0,3,15,6,0,0,17,26,20,6,29,1,13,56,23,2,49,40
173,3,0,19:29,9,1,49,0,2,0,0,0,0,17,26,20,6,29,1,13,56,23,2,49,40
174,3,0,19:28,6,1,2,20,2,0,0,0,0,17,26,20,6,29,1,13,56,23,2,49,40
175,3,1,19:28,4,0,33,13,3,0,0,0,0,17,33,26,22,5,1,13,85,5,58,40,0
176,3,1,19:19,9,0,26,0,3,0,0,0,0,17,33,26,22,5,1,13,85,5,58,40,0
177,3,1,19:04,7,0,5,0,3,47,2,0,0,17,33,26,22,5,1,54,28,5,58,40,0
178,3,1,18:57,1,0,5,0,3,64,2,0,0,17,33,26,22,5,1,54,28,5,58,40,0
179,3,1,18:43,7,0,17,0,3,11,5,0,0,17,33,26,22,5,1,54,28,5,58,40,0
180,3,1,18:08,5,0,20,85,2,0,0,0,0,14,20,21,3,6,1,13,85,43,49,40,0
181,3,-1,17:49,5,1,49,14,2,0,0,0,0,13,14,20,3,6,1,13,85,43,49,40,0
182,3,-1,17:29,9,1,5,0,2,0,0,0,0,33,13,22,3,29,1,54,28,5,58,40,0
183,3,0,17:19,1,1,2,0,3,47,2,0,0,33,13,22,3,29,1,54,28,2,5,58,40
184,3,0,17:07,5,1,56,13,3,0,0,0,0,33,13,22,3,29,1,42,56,91,5,58,40
185,3,0,16:37,9,1,42,0,1,0,0,0,0,17,26,20,4,5,1,42,56,91,2,49,40
186,3,0,16:34,6,1,42,26,2,0,0,0,0,17,26,20,4,5,1,42,56,91,2,49,40
187,3,-1,16:34,4,1,33,13,2,0,0,0,0,17,33,26,22,5,1,13,85,5,58,40,0
188,3,1,15:44,6,0,22,54,1,0,0,0,0,17,33,26,22,5,1,54,28,2,49,40,0
189,3,0,15:44,4,1,40,13,3,0,0,0,0,40,15,3,4,1,0,13,85,2,49,40,0
190,3,0,15:25,1,0,40,0,3,26,3,0,0,40,15,3,4,1,0,13,85,2,49,40,0
191,3,0,14:53,13,0,5,28,2,0,0,0,0,36,21,5,6,1,0,14,28,5,58,40,0
192,3, ,14:52,3,3,0,0,0,0,0,0,0,36,21,5,6,1,0,14,28,5,58,40,0
193,3,0,14:52,4,0,21,13,3,0,0,0,0,36,21,5,6,1,0,13,85,5,26,40,0
194,3,0,14:34,1,0,5,0,3,9,3,0,0,36,21,5,6,1,0,54,85,91,26,40,0
195,3, ,14:33,3,8,0,0,0,0,0,0,0,36,21,5,6,1,0,42,54,85,91,26,40
196,3,1,14:33,4,1,17,54,2,0,0,0,0,17,14,4,29,1,0,42,54,85,91,26,40
197,3, ,14:20,3,2,0,0,0,0,0,0,0,17,14,4,29,1,0,14,54,23,91,26,40
198,3,-1,14:20,4,0,17,54,1,0,0,0,0,17,14,4,29,1,0,14,54,23,2,26,40
199,3,-1,13:52,8,0,14,0,2,0,0,0,0,17,14,4,29,1,0,14,54,23,2,26,40
200,3,0,13:12,5,1,42,47,3,0,0,0,0,33,26,22,3,47,1,42,56,22,5,58,40
201,3,0,12:51,9,0,26,0,3,0,0,0,0,33,26,22,3,5,1,42,56,28,5,58,40
202,3,0,12:44,5,0,26,56,3,0,0,0,0,33,26,22,3,5,1,42,56,28,5,58,40
203,3, ,12:40,3,6,0,0,0,0,0,0,0,33,26,22,3,5,1,42,56,28,5,58,40
204,3,0,12:40,4,1,21,42,2,0,0,0,0,36,13,21,5,6,1,42,56,28,5,58,40
205,3, ,11:53,3,6,0,0,0,0,0,0,0,26,13,21,5,29,1,14,54,91,2,49,40
206,3,0,11:53,4,1,21,54,3,0,0,0,0,26,13,21,5,29,1,14,54,91,2,49,40
207,3,0,11:39,1,0,29,0,3,62,2,0,0,17,26,20,4,29,1,14,54,91,2,49,40
208,3, ,11:38,3,0,0,0,0,0,0,0,0,17,26,20,4,29,1,14,54,91,2,49,40
209,3,0,11:38,4,0,17,42,3,0,0,0,0,17,26,20,4,29,1,14,42,85,2,49,40
210,3,0,11:35,1,0,20,0,3,35,3,0,0,17,26,20,4,29,1,14,42,85,2,49,40
211,3,0,11:20,5,0,20,42,3,0,0,0,0,17,26,20,4,29,1,14,42,91,2,49,40
212,3,0,11:13,9,1,42,0,2,0,0,0,0,17,26,20,4,29,1,14,42,91,2,49,40
213,3,0,11:09,5,1,49,17,2,0,0,0,0,17,26,20,4,29,1,14,42,91,2,49,40
214,3,0,10:53,5,1,42,20,2,0,0,0,0,17,26,20,4,29,1,14,42,91,2,49,40
215,3,0,10:47,9,0,17,0,3,0,0,0,0,17,26,20,4,29,1,14,42,91,2,49,40
216,3,0,10:34,5,0,15,58,3,0,0,0,0,40,10,15,3,47,1,54,28,85,5,58,40
217,3,0,10:07,5,1,26,15,1,0,0,0,0,40,10,15,3,47,1,54,28,85,26,43,40
218,3,0,9:52,5,0,5,56,2,0,0,0,0,33,10,22,3,5,1,13,56,23,5,58,40
219,3,0,9:39,13,0,6,23,2,0,0,0,0,17,33,14,22,5,6,13,56,23,5,58,40
220,3,0,9:35,6,1,23,3,3,0,0,0,0,17,33,14,22,5,6,13,56,23,5,58,40
221,3, ,9:35,3,9,0,0,0,0,0,0,0,33,14,22,5,6,1,13,56,5,58,40,0
222,3,-1,9:35,4,1,33,13,2,0,0,0,0,17,33,26,22,5,1,13,85,5,58,40,0
223,3,-1,9:19,13,0,22,13,2,0,0,0,0,17,33,26,22,5,1,13,85,5,58,40,0
224,3,1,9:11,1,0,26,0,3,40,2,0,0,17,33,26,22,5,1,13,85,5,58,40,0
225,3, ,9:06,3,5,0,0,0,0,0,0,0,17,33,26,22,5,1,13,85,5,58,40,0
226,3,1,9:06,4,0,33,54,3,0,0,0,0,17,33,26,22,5,1,54,28,2,49,40,0
227,3,-1,8:42,13,0,26,2,2,0,0,0,0,17,33,26,22,5,1,54,28,2,49,40,0
228,3,-1,8:39,9,1,28,0,2,0,0,0,0,17,33,26,22,5,1,54,28,2,49,40,0
229,3,-1,8:20,8,1,54,0,2,0,0,0,0,17,33,26,22,5,1,54,28,5,58,40,0
230,3, ,8:18,3,10,0,0,0,0,0,0,0,17,33,26,22,5,1,54,28,5,58,40,0
231,3,1,8:18,4,0,20,13,3,0,0,0,0,14,20,21,3,6,1,13,85,5,58,40,0
232,3,-1,8:10,13,0,20,58,2,0,0,0,0,14,20,21,3,6,1,13,85,5,58,40,0
233,3,1,7:55,7,0,6,0,3,41,2,0,0,14,20,21,3,6,1,13,85,5,58,40,0
234,3,0,7:19,1,1,14,0,3,24,3,0,0,40,36,13,3,29,1,14,54,91,2,26,40
235,3, ,7:18,3,4,0,0,0,0,0,0,0,40,36,13,3,29,1,14,54,91,2,26,40
236,3,0,7:18,4,0,40,42,2,0,0,0,0,40,36,13,4,29,1,14,42,91,26,43,40
237,3,0,7:01,1,1,14,0,3,44,2,0,0,40,36,13,4,29,1,14,42,91,26,43,40
238,3,0,6:57,7,1,91,0,3,19,1,0,0,40,36,13,4,29,1,14,42,91,26,43,40
239,3,0,6:55,6,0,13,26,2,0,0,0,0,40,36,13,4,29,1,14,42,91,26,43,40
240,3,0,6:55,6,1,42,13,3,0,0,0,0,40,36,4,29,1,0,14,42,91,26,43,40
241,3,0,6:55,6,0,13,42,2,0,0,0,0,40,36,4,29,1,0,14,42,91,26,43,40
242,3,0,6:55,6,0,13,0,2,0,0,0,0,40,36,4,29,1,0,14,42,91,26,43,40
243,3, ,6:55,3,9,0,0,0,0,0,0,0,40,36,4,29,1,0,13,14,28,2,26,40
244,3,1,6:55,4,1,17,13,1,0,0,0,0,17,14,4,29,1,0,13,14,28,2,26,40
245,3,-1,6:06,13,1,26,17,2,0,0,0,0,17,14,4,29,1,0,13,14,23,28,2,26
246,3,-1,6:05,6,0,29,23,2,0,0,0,0,17,14,4,29,1,0,13,14,23,28,2,26
247,3,-1,6:05,6,0,14,13,2,0,0,0,0,17,14,4,1,0,0,54,56,23,5,58,40
248,3,1,6:05,4,1,40,54,3,0,0,0,0,40,21,5,1,0,0,54,56,23,5,58,40
249,3,1,5:14,1,1,5,0,3,41,2,0,0,40,21,5,1,0,0,54,56,23,5,58,40
250,3, ,5:13,3,1,0,0,0,0,0,0,0,40,21,5,1,0,0,54,56,23,5,58,40
251,3,1,5:13,4,1,17,13,3,0,0,0,0,17,3,5,1,0,0,13,14,28,2,26,40
252,3,1,5:03,7,1,26,0,3,52,2,0,0,17,3,5,1,0,0,13,14,28,2,26,40
253,3,1,4:38,1,1,2,0,3,56,2,0,0,36,3,5,1,0,0,13,14,28,2,26,40
254,3,1,4:31,1,1,14,0,3,8,3,0,0,36,3,5,1,0,0,13,14,28,2,26,40
255,3,-1,4:29,5,0,3,14,2,0,0,0,0,36,3,5,1,0,0,13,14,28,2,26,40
256,3,1,4:05,5,1,26,21,2,0,0,0,0,17,21,6,1,0,0,54,23,91,26,58,40
257,3,-1,3:53,9,0,17,0,2,0,0,0,0,17,4,6,1,0,0,54,23,91,26,58,40
258,3,1,3:27,1,1,58,0,3,57,2,0,0,36,3,4,1,0,0,54,23,91,5,58,40
259,3,-1,3:14,13,1,91,3,2,0,0,0,0,36,3,4,1,0,0,54,23,91,5,58,40
260,3,1,3:03,7,1,91,0,3,15,5,0,0,36,3,4,1,0,0,54,23,91,5,58,40
261,3,1,2:46,2,1,91,0,3,11,1,23,58,36,3,4,1,0,0,54,23,91,5,58,40
