# 2011/04/05 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:27,9,1,12,0,2,0,0,0,0,9,40,23,3,44,31,10,74,42,12,28,41
40,1,0,10:58,13,0,48,12,2,0,0,0,0,9,40,23,36,48,31,10,74,42,12,28,41
41,1,0,10:54,1,0,23,0,3,11,0,0,0,9,40,23,36,48,31,10,74,42,12,28,41
42,1, ,10:53,3,1,0,0,0,0,0,0,0,9,40,23,36,48,31,10,74,42,12,28,41
43,1,0,10:53,4,1,37,17,2,0,0,0,0,12,29,37,36,48,31,17,20,32,46,64,41
44,1,0,10:48,5,0,12,46,3,0,0,0,0,12,29,37,36,48,31,17,20,32,46,64,41
45,1,0,10:22,8,1,17,0,2,0,0,0,0,12,29,37,36,48,31,17,20,32,46,64,41
46,1, ,10:15,3,6,0,0,0,0,0,0,0,12,29,37,36,48,31,17,20,32,46,64,41
47,1,0,10:15,4,1,11,17,2,0,0,0,0,11,18,55,6,48,31,17,20,32,46,64,41
48,1, ,10:09,3,3,0,0,0,0,0,0,0,11,18,55,6,48,31,17,20,32,46,64,41
49,1,0,10:09,4,1,11,25,2,0,0,0,0,11,18,55,6,48,31,21,25,36,5,12,41
50,1,0,9:48,6,0,18,21,2,0,0,0,0,11,18,55,6,48,31,21,25,36,5,12,41
51,1, ,9:48,3,9,0,0,0,0,0,0,0,11,55,6,48,31,0,21,25,36,5,12,41
52,1,1,9:48,4,1,34,25,3,0,0,0,0,16,34,3,44,31,0,10,20,25,27,28,41
53,1,1,9:38,7,1,25,0,3,22,3,0,0,16,34,3,44,31,0,10,20,25,27,28,41
54,1,-1,9:31,13,1,10,34,2,0,0,0,0,16,34,3,44,31,0,10,20,25,27,28,41
55,1,1,9:13,7,1,28,0,3,16,5,0,0,16,34,3,44,31,0,10,20,25,27,28,41
56,1,1,9:09,1,1,10,0,3,19,1,0,0,16,34,3,44,31,0,10,20,25,27,28,41
57,1, ,9:07,3,1,0,0,0,0,0,0,0,16,34,3,44,31,0,10,20,25,27,28,41
58,1,1,9:07,4,1,37,10,3,0,0,0,0,11,37,6,48,31,0,10,20,25,27,28,41
59,1,1,9:05,7,1,20,0,3,40,2,0,0,11,37,6,48,31,0,10,20,25,27,28,41
60,1,1,8:26,1,1,28,0,3,47,1,0,0,37,54,44,48,31,0,10,74,42,27,28,41
61,1, ,8:25,3,4,0,0,0,0,0,0,0,37,54,44,48,31,0,10,74,42,27,28,41
62,1,-1,8:25,4,0,16,42,2,0,0,0,0,16,34,3,44,31,0,74,36,42,12,64,41
63,1,1,7:52,7,1,42,0,3,34,1,0,0,11,28,55,36,31,0,74,36,42,12,64,41
64,1,0,7:44,5,0,28,42,2,0,0,0,0,11,18,28,55,36,31,74,36,42,12,64,41
65,1,0,7:15,1,1,20,0,3,44,1,0,0,9,40,18,36,48,31,17,20,32,5,46,41
66,1,0,6:25,7,0,23,0,3,30,1,0,0,9,40,23,6,44,31,21,55,75,27,28,41
67,1,0,6:06,13,0,12,28,2,0,0,0,0,12,29,37,3,44,31,21,55,75,27,28,41
68,1,0,5:58,13,1,36,3,2,0,0,0,0,12,29,37,28,3,31,21,25,36,46,64,41
69,1,0,5:05,2,1,42,0,3,17,0,12,10,11,18,55,36,48,31,10,74,42,12,64,41
70,1,0,5:05,4,0,16,17,1,0,0,0,0,16,34,54,3,6,31,17,20,26,5,12,41
71,1,0,4:44,5,1,17,3,3,0,0,0,0,16,34,54,3,6,31,17,20,26,5,12,41
72,1, ,4:43,3,0,0,0,0,0,0,0,0,16,34,54,3,6,31,17,20,26,5,12,41
73,1,0,4:43,4,0,16,74,2,0,0,0,0,16,34,54,6,48,31,10,74,42,5,12,41
74,1,0,4:28,13,0,54,5,2,0,0,0,0,16,34,54,6,48,31,10,74,42,5,12,41
75,1, ,4:27,3,4,0,0,0,0,0,0,0,16,34,54,6,48,31,10,74,42,5,12,41
76,1,0,4:27,4,0,9,17,3,0,0,0,0,9,40,23,6,48,31,17,20,32,27,28,41
77,1,0,4:25,1,0,48,0,3,56,1,0,0,9,40,23,6,48,31,17,20,32,27,28,41
78,1, ,4:24,3,1,0,0,0,0,0,0,0,9,40,23,6,48,31,17,20,32,27,28,41
79,1,0,4:24,4,0,9,17,3,0,0,0,0,9,40,23,6,48,31,17,20,32,27,28,41
80,1,0,4:16,5,1,32,48,2,0,0,0,0,9,40,23,6,48,31,17,20,32,27,28,41
81,1,0,3:58,9,1,20,0,2,0,0,0,0,9,40,23,36,48,31,17,20,32,27,28,41
82,1,0,3:44,1,0,36,0,3,33,1,0,0,9,40,23,3,36,31,17,20,32,27,28,41
83,1,0,3:33,5,0,3,20,3,0,0,0,0,9,40,23,3,36,31,17,20,32,27,28,41
84,1,0,3:18,2,0,12,0,3,11,6,40,9,9,12,40,3,36,31,21,25,36,28,46,41
85,1,0,3:18,4,0,37,21,1,0,0,0,0,12,29,37,3,36,31,21,25,36,46,64,41
86,1,0,3:00,5,1,46,12,2,0,0,0,0,12,29,37,3,36,31,21,25,36,46,64,41
87,1,0,2:51,7,1,36,0,3,39,1,0,0,12,29,37,3,36,31,21,25,36,46,64,41
88,1,0,2:41,5,1,36,3,3,0,0,0,0,12,29,37,3,36,31,21,25,36,46,64,41
89,1,0,2:32,1,0,12,0,3,21,1,0,0,12,29,37,28,6,31,21,55,75,46,64,41
90,1, ,2:31,3,1,0,0,0,0,0,0,0,12,29,37,28,6,31,21,55,75,46,64,41
91,1,0,2:31,4,0,11,26,3,0,0,0,0,11,18,28,55,6,31,26,55,75,5,12,41
92,1,0,2:27,6,1,75,55,2,0,0,0,0,11,18,28,55,6,31,26,55,75,5,12,41
93,1,0,2:27,6,0,55,75,3,0,0,0,0,11,18,28,55,6,31,26,55,5,12,41,0
94,1,0,2:27,6,1,55,28,2,0,0,0,0,11,18,28,6,31,0,26,55,5,12,41,0
95,1,0,2:27,6,0,28,55,3,0,0,0,0,11,18,28,6,31,0,26,5,12,41,0,0
96,1,0,2:27,6,1,55,28,2,0,0,0,0,11,18,6,31,0,0,26,5,12,41,0,0
97,1,0,2:27,6,0,28,55,3,0,0,0,0,11,18,6,31,0,0,26,5,12,41,0,0
98,1,0,2:27,4,0,16,21,3,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
99,1,0,2:19,1,0,48,0,3,12,1,0,0,16,34,54,6,48,31,21,25,36,5,12,41
100,1,0,2:03,9,1,5,0,2,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
101,1,0,1:58,1,0,34,0,3,9,6,0,0,16,34,54,6,48,31,21,25,36,5,12,41
102,1,0,1:57,1,0,16,0,3,11,5,0,0,16,34,54,6,48,31,21,25,36,5,12,41
103,1,0,0:34,5,1,17,6,3,0,0,0,0,9,40,23,6,48,31,17,20,32,46,64,41
104,1, ,0:22,3,2,0,0,0,0,0,0,0,9,40,23,6,48,31,17,20,32,46,64,41
105,1,0,0:22,4,0,37,21,1,0,0,0,0,12,29,37,3,36,31,21,26,36,5,12,41
106,1,0,0:02,5,1,26,36,1,0,0,0,0,12,29,37,3,36,31,21,26,36,5,12,41
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,37,3,36,31,21,26,36,5,12,41
108,2, ,20:00,10,0,0,0,0,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
109,2,0,20:00,4,1,16,21,1,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
110,2,0,19:54,5,0,6,36,1,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
111,2,0,18:49,5,1,32,44,3,0,0,0,0,9,40,23,3,44,31,17,26,32,27,28,41
112,2,0,18:20,5,0,44,27,2,0,0,0,0,9,40,23,3,44,31,10,74,42,27,28,41
113,2,0,17:55,1,1,64,0,3,45,1,0,0,9,40,23,6,36,31,21,74,36,46,64,41
114,2, ,17:52,3,1,0,0,0,0,0,0,0,9,40,23,6,36,31,21,74,36,46,64,41
115,2,0,17:52,4,1,37,21,3,0,0,0,0,12,29,37,6,36,31,21,25,36,46,64,41
116,2,0,17:49,7,1,46,0,3,55,2,0,0,12,29,37,6,36,31,21,25,36,46,64,41
117,2,0,17:33,6,0,36,25,2,0,0,0,0,12,29,37,6,36,31,21,25,36,46,64,41
118,2,1,17:33,4,1,34,10,3,0,0,0,0,16,34,3,48,31,0,10,21,25,27,28,41
119,2,1,17:30,1,1,10,0,3,13,1,0,0,16,34,3,48,31,0,10,21,25,27,28,41
120,2,-1,17:21,6,0,3,25,2,0,0,0,0,16,34,3,48,31,0,10,21,25,27,28,41
121,2,1,17:21,4,1,16,10,3,0,0,0,0,16,6,48,31,0,0,10,21,74,25,27,41
122,2,1,16:59,1,1,10,0,3,11,1,0,0,16,6,48,31,0,0,10,21,74,25,27,41
123,2,-1,16:51,13,1,74,16,2,0,0,0,0,16,6,48,31,0,0,10,21,74,25,27,41
124,2,1,16:46,7,1,21,0,3,51,2,0,0,16,6,48,31,0,0,10,21,74,25,27,41
125,2,1,16:30,9,1,74,0,3,0,0,0,0,16,6,48,31,0,0,10,21,74,25,27,41
126,2,1,16:14,7,1,28,0,3,39,2,0,0,37,6,44,31,0,0,10,36,42,12,28,41
127,2,-1,15:59,13,1,12,6,2,0,0,0,0,37,6,44,31,0,0,10,36,42,12,28,41
128,2,1,15:53,2,1,12,0,3,29,2,28,10,37,6,44,31,0,0,10,36,42,12,28,41
129,2,-1,15:53,4,0,11,42,1,0,0,0,0,11,34,36,48,31,0,20,36,42,12,28,41
130,2,-1,15:35,5,0,48,12,2,0,0,0,0,11,34,36,48,31,0,20,36,42,12,28,41
131,2,1,15:27,1,1,36,0,3,10,1,0,0,11,34,36,48,31,0,20,36,42,12,28,41
132,2,0,15:03,1,0,6,0,3,30,1,0,0,9,40,23,6,36,31,17,36,32,5,46,41
133,2, ,14:59,3,3,0,0,0,0,0,0,0,9,40,23,6,44,31,17,36,32,5,46,41
134,2,0,14:59,4,1,9,17,1,0,0,0,0,9,40,23,3,44,31,17,26,32,5,46,41
135,2,0,14:47,8,1,5,0,2,0,0,0,0,9,40,23,3,44,31,17,26,32,5,46,41
136,2,0,14:09,5,1,46,40,2,0,0,0,0,9,40,23,6,48,31,17,26,32,5,46,41
137,2,0,12:49,1,1,36,0,3,42,2,0,0,11,12,55,36,44,31,21,25,36,5,12,41
138,2, ,12:46,3,0,0,0,0,0,0,0,0,11,12,55,36,44,31,21,25,36,5,12,41
139,2,0,12:46,4,1,34,21,3,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
140,2, ,12:22,3,2,0,0,0,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
141,2,0,12:22,4,1,11,10,1,0,0,0,0,11,18,55,3,44,31,10,26,75,46,64,41
142,2,0,12:16,5,0,44,26,1,0,0,0,0,11,18,55,3,44,31,10,26,75,46,64,41
143,2,0,12:10,5,1,75,3,3,0,0,0,0,11,18,55,3,44,31,10,26,75,46,64,41
144,2,0,11:29,5,1,64,55,1,0,0,0,0,11,18,55,3,44,31,17,20,26,46,64,41
145,2,0,10:43,1,0,3,0,3,57,1,0,0,9,40,23,3,36,31,17,20,32,27,28,41
146,2, ,10:42,3,4,0,0,0,0,0,0,0,9,40,23,3,36,31,17,20,32,27,28,41
147,2,0,10:42,4,0,9,42,3,0,0,0,0,9,40,23,3,36,31,10,74,42,5,12,41
148,2,0,10:25,8,1,42,0,3,0,0,0,0,9,40,23,3,36,31,10,74,42,5,12,41
149,2,0,10:23,1,1,42,0,3,24,1,0,0,9,40,23,3,36,31,10,74,42,5,12,41
150,2,0,10:07,5,0,40,5,1,0,0,0,0,37,40,23,3,36,31,10,21,74,5,12,41
151,2,0,9:16,1,0,37,0,3,11,1,0,0,12,29,37,6,44,31,21,25,36,5,12,41
152,2,0,9:05,5,1,25,6,2,0,0,0,0,12,29,37,6,44,31,21,25,36,5,12,41
153,2,0,8:22,5,1,75,54,3,0,0,0,0,16,34,54,36,48,31,74,26,75,46,64,41
154,2, ,8:18,3,0,0,0,0,0,0,0,0,16,34,54,36,48,31,74,26,75,46,64,41
155,2,0,8:18,4,1,9,17,1,0,0,0,0,9,40,23,6,48,31,17,20,32,46,64,41
156,2, ,7:41,3,2,0,0,0,0,0,0,0,9,40,23,6,48,31,17,20,32,46,64,41
157,2,0,7:41,4,0,37,42,1,0,0,0,0,12,29,37,3,36,31,10,74,42,27,28,41
158,2,0,7:27,5,0,12,10,2,0,0,0,0,12,29,37,3,36,31,10,74,42,27,28,41
159,2,0,7:19,5,0,3,28,2,0,0,0,0,12,29,37,3,36,31,10,74,42,27,28,41
160,2,0,7:11,1,1,42,0,3,12,5,0,0,12,29,37,3,36,31,10,74,42,27,28,41
161,2, ,7:09,3,1,0,0,0,0,0,0,0,12,29,37,3,36,31,10,74,42,27,28,41
162,2,0,7:09,4,0,16,21,2,0,0,0,0,16,34,54,6,44,31,21,25,36,5,12,41
163,2, ,7:00,3,2,0,0,0,0,0,0,0,16,34,54,6,44,31,21,25,36,5,12,41
164,2,0,7:00,4,1,16,21,1,0,0,0,0,16,34,54,6,44,31,21,25,36,5,12,41
165,2,0,6:11,8,1,5,0,1,0,0,0,0,11,34,18,3,48,31,21,25,36,5,12,41
166,2,0,6:02,7,0,18,0,3,24,1,0,0,11,18,55,3,48,31,26,36,42,5,12,41
167,2,0,5:43,9,1,41,0,2,0,0,0,0,11,18,55,3,48,31,26,42,75,46,64,41
168,2,0,5:42,1,0,11,0,3,59,1,0,0,11,18,55,3,48,31,26,42,75,46,64,41
169,2, ,5:41,3,0,0,0,0,0,0,0,0,11,18,55,3,48,31,26,42,75,46,64,41
170,2,0,5:41,4,0,9,17,3,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
171,2,0,5:35,1,0,9,0,3,12,1,0,0,9,40,23,6,36,31,17,20,32,46,64,41
172,2,0,5:27,7,1,20,0,3,35,1,0,0,9,40,23,6,36,31,17,20,32,46,64,41
173,2,0,5:09,13,0,23,64,2,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
174,2,0,5:01,9,0,31,0,2,0,0,0,0,9,40,23,3,36,31,17,20,32,46,64,41
175,2,0,5:00,1,1,32,0,3,11,1,0,0,9,40,23,3,36,31,17,20,32,46,64,41
176,2, ,4:58,3,1,0,0,0,0,0,0,0,9,40,23,3,36,31,17,20,32,46,64,41
177,2,0,4:58,4,1,37,10,3,0,0,0,0,12,29,37,3,44,31,10,74,42,27,28,41
178,2,0,4:39,1,1,42,0,3,30,3,0,0,12,29,37,3,44,31,10,74,42,27,28,41
179,2, ,4:38,3,1,0,0,0,0,0,0,0,12,29,37,3,44,31,10,74,42,27,28,41
180,2,0,4:38,4,0,16,25,2,0,0,0,0,16,34,54,6,48,31,21,25,36,5,12,41
181,2,0,3:53,8,1,42,0,3,0,0,0,0,16,34,54,36,48,31,10,25,42,46,64,41
182,2,0,3:47,13,1,10,16,2,0,0,0,0,16,34,54,36,48,31,10,74,42,46,64,41
183,2,0,3:32,5,1,74,54,3,0,0,0,0,16,34,54,36,48,31,10,74,42,46,64,41
184,2, ,3:29,3,8,0,0,0,0,0,0,0,16,34,54,36,48,31,10,74,42,46,64,41
185,2,0,3:29,4,0,11,21,3,0,0,0,0,11,18,55,3,44,31,21,26,75,27,28,41
186,2,0,3:08,1,1,21,0,1,70,2,0,0,11,18,55,3,44,31,21,26,75,27,28,41
187,2, ,3:07,3,4,0,0,0,0,0,0,0,11,18,55,3,44,31,21,26,75,27,28,41
188,2,0,3:07,4,1,9,17,3,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
189,2,0,3:04,1,1,17,0,3,9,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
190,2, ,3:01,3,1,0,0,0,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
191,2,0,3:01,4,1,9,17,3,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
192,2,0,2:49,9,1,64,0,3,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
193,2, ,2:39,3,5,0,0,0,0,0,0,0,9,40,23,6,36,31,17,20,32,46,64,41
194,2,0,2:39,4,0,37,10,1,0,0,0,0,12,29,37,3,48,31,10,74,42,5,12,41
195,2,0,2:05,9,1,10,0,3,0,0,0,0,12,29,37,3,48,31,10,74,42,5,12,41
196,2,0,1:43,13,0,12,5,2,0,0,0,0,12,29,37,6,48,31,10,74,42,5,12,41
197,2,0,1:29,1,0,37,0,3,55,2,0,0,12,29,37,6,44,31,10,74,42,5,12,41
198,2,0,0:51,7,0,54,0,3,20,0,0,0,16,34,54,36,48,31,21,25,36,27,28,41
199,2,0,0:45,13,0,36,25,2,0,0,0,0,16,34,54,36,48,31,21,25,36,27,28,41
200,2,0,0:25,5,0,9,17,2,0,0,0,0,9,34,23,36,48,31,17,25,26,46,64,41
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,23,3,36,31,17,20,26,46,64,41
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,32,5,12,41
203,3,0,20:00,4,1,9,17,1,0,0,0,0,9,40,23,6,48,31,17,20,32,5,12,41
204,3, ,18:50,3,8,0,0,0,0,0,0,0,16,34,54,3,44,31,10,74,42,27,28,41
205,3,0,18:50,4,0,16,42,2,0,0,0,0,16,34,54,3,44,31,10,74,42,27,28,41
206,3,0,18:10,1,1,36,0,3,27,1,0,0,16,34,54,3,44,31,74,36,42,27,46,41
207,3,0,18:05,5,0,3,74,2,0,0,0,0,16,34,54,3,44,31,74,36,42,46,64,41
208,3,0,17:48,9,1,46,0,3,0,0,0,0,16,34,54,3,44,31,25,36,42,46,64,41
209,3,0,17:32,8,1,25,0,1,0,0,0,0,12,34,37,3,44,31,21,25,36,46,64,41
210,3,0,16:45,1,1,10,0,3,40,1,0,0,29,37,18,6,36,31,10,26,75,5,12,41
211,3, ,16:42,3,1,0,0,0,0,0,0,0,29,37,18,6,36,31,10,26,75,5,12,41
212,3,0,16:42,4,1,11,74,3,0,0,0,0,11,18,55,3,48,31,74,26,75,5,12,41
213,3,0,16:40,7,1,5,0,3,55,2,0,0,11,18,55,3,48,31,74,26,75,5,12,41
214,3,0,15:47,1,1,17,0,3,15,1,0,0,11,18,55,6,36,31,17,20,32,27,28,41
215,3, ,15:35,3,0,0,0,0,0,0,0,0,11,18,55,6,36,31,17,20,32,27,28,41
216,3,0,15:35,4,1,11,10,3,0,0,0,0,11,18,55,6,36,31,10,74,42,27,28,41
217,3,0,15:30,1,1,10,0,3,38,1,0,0,11,18,55,6,36,31,10,74,42,27,28,41
218,3,0,15:06,9,1,27,0,2,0,0,0,0,9,40,23,3,44,31,10,74,42,27,28,41
219,3,0,15:03,13,0,9,28,2,0,0,0,0,9,40,23,3,44,31,10,74,42,27,28,41
220,3,0,14:55,5,0,44,74,1,0,0,0,0,9,40,23,3,44,31,10,74,42,27,28,41
221,3,0,14:54,1,1,10,0,3,10,1,0,0,9,40,23,3,44,31,10,17,74,46,64,41
222,3,0,14:52,6,1,74,44,3,0,0,0,0,9,40,23,3,44,31,10,17,74,46,64,41
223,3,0,14:52,6,0,44,74,2,0,0,0,0,9,40,23,3,44,31,10,17,46,64,41,0
224,3,0,14:52,4,1,9,17,3,0,0,0,0,9,40,23,3,36,31,17,20,32,46,64,41
225,3,0,14:47,13,1,46,40,2,0,0,0,0,9,40,23,3,36,31,17,20,32,46,64,41
226,3,0,14:12,5,0,40,20,3,0,0,0,0,9,40,23,3,36,31,17,20,32,46,64,41
227,3,0,13:46,8,1,5,0,2,0,0,0,0,12,29,37,6,48,31,21,25,36,5,12,41
228,3,0,13:35,1,1,5,0,3,53,2,0,0,12,29,37,6,48,31,21,25,26,5,12,41
229,3, ,13:33,3,0,0,0,0,0,0,0,0,12,29,37,6,48,31,21,25,26,5,12,41
230,3,0,13:33,4,0,16,21,2,0,0,0,0,16,34,54,3,36,31,21,25,36,5,12,41
231,3,0,13:04,5,1,21,36,1,0,0,0,0,16,34,54,3,36,31,21,25,36,5,12,41
232,3,0,12:54,13,0,34,5,2,0,0,0,0,16,34,54,3,36,31,21,25,36,5,12,41
233,3,0,12:26,5,1,26,36,3,0,0,0,0,16,34,54,3,36,31,26,36,42,27,28,41
234,3, ,12:18,3,2,0,0,0,0,0,0,0,16,34,23,3,36,31,10,26,42,27,28,41
235,3,0,12:18,4,0,9,10,1,0,0,0,0,9,40,23,6,48,31,10,26,42,27,28,41
236,3,0,12:03,5,1,75,40,2,0,0,0,0,9,40,23,6,48,31,10,42,75,27,28,41
237,3,0,11:29,6,1,75,9,2,0,0,0,0,9,40,23,6,48,31,20,42,75,27,28,41
238,3,-1,11:29,4,1,40,17,2,0,0,0,0,12,29,40,18,6,31,17,26,5,27,41,0
239,3,-1,11:00,9,1,26,0,2,0,0,0,0,12,29,40,18,6,31,17,26,5,27,41,0
240,3,1,10:55,1,0,12,0,3,53,1,0,0,12,29,40,18,6,31,17,26,5,27,41,0
241,3,1,10:44,7,0,6,0,3,51,1,0,0,12,29,40,18,6,31,17,26,5,27,41,0
242,3,1,10:43,6,0,40,0,3,0,0,0,0,12,29,40,18,6,31,17,26,5,27,41,0
243,3,1,10:43,6,0,29,5,0,0,0,0,0,12,29,18,6,31,0,17,26,5,27,41,0
244,3,-1,10:43,6,1,17,40,0,0,0,0,0,12,18,6,31,0,0,17,26,5,27,41,0
245,3,-1,10:43,6,1,5,29,2,0,0,0,0,12,18,6,31,0,0,26,5,27,41,0,0
246,3,1,10:43,6,0,29,5,3,0,0,0,0,12,18,6,31,0,0,26,27,41,0,0,0
247,3,1,10:43,6,0,29,5,3,0,0,0,0,12,18,6,31,0,0,26,27,41,0,0,0
248,3,1,10:43,6,0,12,26,0,0,0,0,0,12,18,6,31,0,0,26,27,41,0,0,0
249,3,1,10:43,6,0,40,17,3,0,0,0,0,9,37,23,54,6,31,26,27,41,0,0,0
250,3,-1,10:43,6,1,26,12,2,0,0,0,0,9,37,23,54,6,31,26,27,41,0,0,0
251,3,-1,10:43,6,1,26,12,2,0,0,0,0,9,37,23,54,6,31,26,27,41,0,0,0
252,3,-1,10:43,6,1,5,29,2,0,0,0,0,9,37,23,54,6,31,26,27,41,0,0,0
253,3,-1,10:43,6,1,17,40,2,0,0,0,0,9,37,23,54,6,31,26,27,41,0,0,0
254,3,-1,10:43,6,1,26,12,0,0,0,0,0,9,37,23,54,6,31,20,32,46,64,41,0
255,3,1,10:43,4,0,9,20,1,0,0,0,0,9,37,23,54,6,31,20,32,46,64,41,0
256,3,1,10:17,1,0,54,0,3,8,1,0,0,9,37,23,54,6,31,20,32,46,64,41,0
257,3,1,9:58,7,0,54,0,3,14,0,0,0,9,37,23,54,6,31,20,32,46,64,41,0
258,3,-1,9:52,5,1,32,9,2,0,0,0,0,9,37,23,54,6,31,20,32,46,64,41,0
259,3,1,9:52,1,0,6,0,3,48,2,0,0,9,37,23,54,6,31,20,32,46,64,41,0
260,3, ,9:46,3,2,0,0,0,0,0,0,0,9,37,23,54,6,31,20,32,46,64,41,0
261,3,1,9:46,4,0,16,42,1,0,0,0,0,16,34,18,36,48,31,10,42,12,27,41,0
