# 2011/04/05 
# COL , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2,0,8:07,8,CBJ,40,0,3,0,0,0,0,24,40,11,4,51,32,17,29,63,6,44,32
152,2,0,8:04,9,CBJ,40,0,3,0,0,0,0,24,40,11,4,51,32,17,29,63,6,44,32
153,2,0,8:00,5,CBJ,40,44,3,0,0,0,0,24,40,11,4,51,32,17,29,63,6,44,32
154,2, ,7:58,3,6,0,0,0,0,0,0,0,24,40,11,4,51,32,17,29,63,6,44,32
155,2,0,7:58,4,CBJ,50,29,3,0,0,0,0,50,33,20,3,14,32,17,29,63,6,44,32
156,2,0,7:52,8,1,17,0,2,0,0,0,0,50,33,20,3,14,32,17,29,63,6,44,32
157,2,0,7:36,5,CBJ,33,6,3,0,0,0,0,50,33,20,3,14,32,17,23,15,6,44,32
158,2,0,7:26,7,1,23,0,3,43,1,0,0,50,33,20,3,14,32,17,23,15,6,44,32
159,2,0,7:12,1,1,17,0,3,56,2,0,0,50,93,20,3,4,32,17,23,15,28,33,32
160,2,0,7:07,5,1,15,4,3,0,0,0,0,50,93,20,3,4,32,27,13,15,28,33,32
161,2,0,6:54,9,1,13,0,2,0,0,0,0,16,18,93,4,52,32,27,13,24,28,33,32
162,2,0,6:51,1,CBJ,52,0,3,58,2,0,0,16,18,93,4,52,32,27,13,24,28,33,32
163,2,0,6:19,5,1,3,93,2,0,0,0,0,16,18,93,3,51,32,91,14,21,3,33,32
164,2,0,6:14,8,1,14,0,2,0,0,0,0,16,18,93,3,51,32,91,14,21,3,33,32
165,2,0,5:56,5,1,14,51,3,0,0,0,0,26,9,15,3,51,32,91,14,21,3,37,32
166,2,0,5:26,5,CBJ,51,21,2,0,0,0,0,26,9,15,14,51,32,91,14,21,3,37,32
167,2,0,5:04,1,CBJ,24,0,3,65,1,0,0,24,15,11,14,52,32,29,63,10,3,37,32
168,2, ,5:04,3,0,0,0,0,0,0,0,0,24,15,11,14,52,32,29,63,10,3,37,32
169,2,0,5:04,4,CBJ,24,29,3,0,0,0,0,24,40,11,4,52,32,29,63,10,6,44,32
170,2,0,4:37,7,CBJ,24,0,3,36,1,0,0,24,40,11,4,51,32,63,15,10,6,44,32
171,2,0,4:28,7,CBJ,11,0,3,42,2,0,0,24,40,11,4,51,32,63,15,10,6,44,32
172,2,0,4:07,5,1,17,4,3,0,0,0,0,24,40,11,4,51,32,17,23,15,3,37,32
173,2,0,3:50,1,1,23,0,3,9,1,0,0,24,9,15,4,51,32,17,23,15,3,37,32
174,2,0,3:50,6,CBJ,4,23,2,0,0,0,0,24,9,15,4,51,32,17,23,15,3,37,32
175,2, ,3:50,3,9,0,0,0,0,0,0,0,24,9,15,51,32,0,17,23,15,3,37,32
176,2,1,3:50,4,1,26,63,3,0,0,0,0,26,15,3,51,32,0,63,91,10,21,33,32
177,2,1,3:32,1,1,10,0,3,9,6,0,0,26,15,3,51,32,0,63,91,10,21,33,32
178,2,1,3:23,1,1,21,0,3,14,6,0,0,26,15,3,51,32,0,63,91,10,21,33,32
179,2, ,3:23,3,1,0,0,0,0,0,0,0,26,15,3,51,32,0,63,91,10,21,33,32
180,2,-1,3:23,4,CBJ,50,63,2,0,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
181,2,1,2:43,7,1,63,0,3,21,1,0,0,18,50,14,52,32,0,63,91,10,21,33,32
182,2,1,2:39,1,1,10,0,3,7,1,0,0,18,50,14,52,32,0,63,91,10,21,33,32
183,2,1,2:29,7,1,21,0,3,13,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
184,2,-1,2:18,13,1,63,50,2,0,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
185,2,-1,2:13,13,1,33,50,2,0,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
186,2,1,2:12,6,1,10,52,3,0,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
187,2,-1,2:12,6,CBJ,52,10,2,0,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
188,2,1,2:12,4,1,26,29,3,0,0,0,0,26,9,3,51,32,0,29,15,14,3,6,32
189,2, ,1:46,3,2,0,0,0,0,0,0,0,16,18,93,4,14,32,29,15,14,3,6,32
190,2,0,1:46,4,CBJ,16,23,1,0,0,0,0,16,18,93,4,14,32,17,23,15,3,37,32
191,2,0,1:15,5,CBJ,93,15,3,0,0,0,0,16,18,93,4,14,32,17,23,15,3,37,32
192,2,0,1:11,1,1,17,0,3,56,1,0,0,16,18,93,4,14,32,17,23,15,3,37,32
193,2,0,1:07,5,CBJ,93,15,2,0,0,0,0,16,18,93,4,14,32,17,23,15,3,37,32
194,2,0,0:40,6,CBJ,20,21,3,0,0,0,0,50,33,20,4,14,32,91,14,21,3,37,32
195,2,-1,0:40,4,CBJ,26,29,2,0,0,0,0,26,15,3,51,32,0,29,91,15,14,33,32
196,2,-1,0:16,5,CBJ,26,14,2,0,0,0,0,26,15,3,51,32,0,29,91,15,14,33,32
197,2,1,0:01,7,1,91,0,3,44,1,0,0,26,15,3,51,32,0,29,91,15,14,33,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,3,51,52,32,29,91,15,10,14,33
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,3,51,32,0,63,91,10,21,33,32
200,3,-1,20:00,4,CBJ,26,63,1,0,0,0,0,26,15,3,51,32,0,63,91,10,21,33,32
201,3,1,19:39,1,1,21,0,3,33,0,0,0,26,15,3,51,32,0,63,91,10,21,33,32
202,3,-1,19:14,1,CBJ,18,0,3,57,2,0,0,18,50,3,51,32,0,63,91,10,21,33,32
203,3, ,19:14,3,1,0,0,0,0,0,0,0,18,50,14,52,32,0,63,91,10,21,33,32
204,3,1,19:14,4,1,50,29,2,0,0,0,0,18,50,14,52,32,0,29,15,14,3,6,32
205,3,1,18:54,1,1,6,0,3,66,1,0,0,18,50,14,52,32,0,29,15,14,3,6,32
206,3,1,18:46,13,CBJ,18,6,2,0,0,0,0,18,24,4,14,32,0,29,15,14,3,6,32
207,3,0,18:17,5,1,3,24,2,0,0,0,0,24,9,93,4,14,32,17,27,14,3,6,32
208,3,0,17:28,5,CBJ,16,33,3,0,0,0,0,16,18,93,14,51,32,23,24,10,28,33,32
209,3,0,17:08,7,1,10,0,3,35,1,0,0,16,33,20,4,52,32,63,24,10,6,44,32
210,3, ,17:08,3,4,0,0,0,0,0,0,0,16,33,20,4,52,32,63,24,10,6,44,32
211,3,0,17:08,4,CBJ,50,29,2,0,0,0,0,50,33,20,4,52,32,29,63,10,3,37,32
212,3,0,17:04,5,1,29,4,3,0,0,0,0,50,33,20,4,52,32,29,63,10,3,37,32
213,3,0,16:53,1,1,10,0,3,7,1,0,0,50,33,20,4,52,32,29,63,10,3,37,32
214,3, ,16:52,3,1,0,0,0,0,0,0,0,50,33,20,4,52,32,29,63,10,3,37,32
215,3,0,16:52,4,1,26,29,3,0,0,0,0,26,9,15,3,51,32,29,63,10,6,44,32
216,3,0,16:46,13,1,6,26,2,0,0,0,0,26,9,15,3,51,32,29,63,10,6,44,32
217,3,0,16:38,5,CBJ,26,10,3,0,0,0,0,26,9,15,3,51,32,29,63,10,6,44,32
218,3,0,16:26,1,1,44,0,3,63,1,0,0,26,9,15,3,51,32,29,63,10,6,44,32
219,3, ,16:25,3,1,0,0,0,0,0,0,0,26,9,15,3,51,32,29,63,10,6,44,32
220,3,0,16:25,4,1,16,91,3,0,0,0,0,16,18,93,3,51,32,91,14,21,3,37,32
221,3,0,16:03,8,1,14,0,2,0,0,0,0,16,18,93,3,51,32,91,14,21,3,37,32
222,3,0,15:47,9,1,37,0,2,0,0,0,0,16,18,93,14,52,32,91,14,21,3,37,32
223,3,0,15:28,5,CBJ,11,28,2,0,0,0,0,16,40,11,14,52,32,91,14,21,28,33,32
224,3, ,15:20,3,2,0,0,0,0,0,0,0,24,40,11,14,52,32,17,23,15,28,33,32
225,3,0,15:20,4,CBJ,24,23,1,0,0,0,0,24,9,11,14,52,32,17,23,15,28,33,32
226,3,0,14:42,8,1,23,0,3,0,0,0,0,24,9,11,14,52,32,17,23,15,6,44,32
227,3,0,14:27,5,CBJ,9,44,3,0,0,0,0,24,9,11,3,4,32,29,63,10,6,44,32
228,3,0,14:16,1,CBJ,20,0,3,36,1,0,0,50,33,20,3,4,32,29,63,10,6,44,32
229,3,0,14:03,5,CBJ,3,6,2,0,0,0,0,50,33,20,3,4,32,29,63,10,6,33,32
230,3,0,13:59,8,CBJ,4,0,2,0,0,0,0,50,33,20,3,4,32,29,63,10,6,33,32
231,3,0,13:58,7,1,63,0,3,69,1,0,0,50,33,20,3,4,32,29,63,10,6,33,32
232,3,0,13:55,5,1,10,3,3,0,0,0,0,50,33,20,3,4,32,29,63,10,6,33,32
233,3,0,13:49,7,CBJ,4,0,3,57,1,0,0,50,33,20,4,51,32,63,10,21,6,33,32
234,3,0,13:41,1,1,63,0,3,67,1,0,0,50,33,20,4,51,32,63,10,21,28,33,32
235,3, ,13:40,3,0,0,0,0,0,0,0,0,50,33,20,4,51,32,63,10,21,28,33,32
236,3,0,13:40,4,1,26,91,3,0,0,0,0,26,9,15,3,51,32,91,14,21,6,44,32
237,3,0,13:29,5,1,14,9,3,0,0,0,0,26,9,15,3,51,32,91,14,21,6,44,32
238,3,0,13:20,13,1,44,15,2,0,0,0,0,26,9,15,3,51,32,91,14,21,6,44,32
239,3,0,13:18,5,1,14,51,3,0,0,0,0,26,9,15,3,51,32,91,14,21,6,44,32
240,3,0,13:08,9,CBJ,9,0,2,0,0,0,0,26,9,15,3,51,32,91,14,21,6,44,32
241,3,0,12:46,7,CBJ,52,0,3,53,1,0,0,18,26,15,14,52,32,17,23,21,3,37,32
242,3,0,12:46,5,1,3,52,2,0,0,0,0,18,26,15,14,52,32,17,23,21,3,37,32
243,3,0,12:00,5,CBJ,52,17,2,0,0,0,0,16,18,93,14,52,32,17,63,15,33,37,32
244,3,0,11:50,7,1,33,0,3,61,1,0,0,16,18,93,14,52,32,17,63,15,28,33,32
245,3,0,11:41,1,CBJ,93,0,3,33,1,0,0,16,93,11,4,51,32,17,63,15,28,33,32
246,3,0,11:32,5,CBJ,11,33,3,0,0,0,0,16,93,11,4,51,32,17,29,63,28,33,32
247,3,0,11:22,1,1,6,0,1,80,6,0,0,24,40,11,4,51,32,29,63,10,6,44,32
248,3, ,11:20,3,1,0,0,0,0,0,0,0,24,40,11,4,51,32,29,63,10,6,44,32
249,3,0,11:20,4,1,24,27,3,0,0,0,0,24,40,11,3,51,32,27,13,24,6,44,32
250,3,0,11:06,8,1,6,0,2,0,0,0,0,24,40,11,3,51,32,27,13,24,6,44,32
251,3,0,10:55,5,1,24,51,3,0,0,0,0,24,40,11,3,51,32,27,13,24,33,44,32
252,3, ,10:40,3,2,0,0,0,0,0,0,0,24,40,20,14,52,32,27,13,21,28,33,32
253,3,0,10:40,4,CBJ,50,91,1,0,0,0,0,50,33,20,14,52,32,91,14,21,28,33,32
254,3,0,10:25,5,1,28,50,2,0,0,0,0,50,33,20,14,52,32,91,14,21,28,33,32
