# 2015/05/08 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:19,13,0,90,62,2,0,0,0,0,92,25,90,6,52,70,28,13,62,8,93,30
20,1,0,18:10,1,1,93,0,3,47,1,0,0,92,25,90,6,52,70,28,13,62,8,93,30
21,1,0,18:06,1,1,8,0,3,28,3,0,0,92,25,90,6,52,70,28,13,62,8,93,30
22,1, ,18:06,3,1,0,0,0,0,0,0,0,92,25,90,6,52,70,28,13,62,8,93,30
23,1,0,18:06,4,0,21,16,2,0,0,0,0,21,43,22,2,27,70,16,26,61,18,22,30
24,1,0,17:26,5,1,26,22,2,0,0,0,0,21,43,22,44,74,70,16,26,15,18,22,30
25,1,0,17:16,13,0,74,15,2,0,0,0,0,83,43,22,44,74,70,16,26,15,18,22,30
26,1, ,17:15,3,3,0,0,0,0,0,0,0,83,43,65,44,74,70,16,26,15,18,22,30
27,1,0,17:15,4,0,83,45,3,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
28,1,0,17:06,13,0,6,10,2,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
29,1,0,16:55,1,1,15,0,3,18,1,0,0,83,20,65,6,52,70,10,45,15,8,93,30
30,1,0,16:38,5,1,45,52,2,0,0,0,0,83,20,65,27,52,70,10,45,15,8,93,30
31,1,0,16:14,5,0,2,19,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
32,1,0,16:03,9,1,27,0,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
33,1,0,15:59,1,0,42,0,3,19,1,0,0,19,42,8,2,27,70,20,21,19,5,27,30
34,1,0,15:44,1,0,19,0,1,75,1,0,0,19,42,90,44,74,70,20,21,19,5,18,30
35,1, ,15:44,3,4,0,0,0,0,0,0,0,19,42,90,44,74,70,20,21,19,5,18,30
36,1,0,15:44,4,1,92,28,2,0,0,0,0,92,25,90,44,74,70,28,13,62,18,22,30
37,1,0,15:24,5,1,62,90,2,0,0,0,0,92,25,90,44,74,70,28,13,62,18,22,30
38,1, ,15:10,3,6,0,0,0,0,0,0,0,92,25,90,44,74,70,28,13,62,18,22,30
39,1,0,15:10,4,1,92,16,3,0,0,0,0,92,25,90,44,74,70,16,26,61,8,93,30
40,1,0,15:02,1,1,26,0,3,7,0,0,0,92,25,90,44,74,70,16,26,61,8,93,30
41,1,0,14:27,1,1,61,0,3,19,1,0,0,83,20,65,2,27,70,16,26,61,18,22,30
42,1, ,14:17,3,4,0,0,0,0,0,0,0,83,20,65,2,27,70,16,26,15,18,22,30
43,1,0,14:17,4,0,21,45,1,0,0,0,0,21,43,22,6,52,70,10,45,15,22,93,30
44,1,0,14:08,13,1,22,52,2,0,0,0,0,21,43,22,6,52,70,10,45,15,22,93,30
45,1,0,14:00,13,1,93,22,2,0,0,0,0,21,43,22,6,52,70,10,45,15,22,93,30
46,1,0,13:31,6,0,52,13,2,0,0,0,0,19,43,22,6,52,70,10,16,13,26,22,93
47,1, ,13:31,3,9,0,0,0,0,0,0,0,19,43,22,6,70,0,10,16,13,26,22,93
48,1,1,13:31,4,1,19,21,3,0,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
49,1,1,13:18,1,1,16,0,3,31,2,0,0,19,83,44,74,70,0,16,20,21,26,22,30
50,1,1,12:57,7,1,26,0,3,31,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
51,1,1,12:50,1,1,21,0,3,31,3,0,0,19,83,44,74,70,0,16,20,21,26,22,30
52,1,1,12:43,1,1,21,0,3,30,1,0,0,19,83,44,74,70,0,16,20,21,26,22,30
53,1,-1,12:22,13,1,93,27,2,0,0,0,0,21,20,2,27,70,0,10,16,13,61,93,30
54,1,1,12:11,1,1,10,0,3,34,1,0,0,21,20,2,27,70,0,10,16,13,61,93,30
55,1,1,11:52,9,1,13,0,3,0,0,0,0,21,20,2,27,70,0,10,16,13,61,93,30
56,1,1,11:46,1,1,16,0,3,44,2,0,0,21,20,2,27,70,0,10,16,13,61,93,30
57,1, ,11:23,3,5,0,0,0,0,0,0,0,25,90,44,52,74,70,10,13,62,27,93,30
58,1,0,11:23,4,0,92,13,1,0,0,0,0,92,25,90,6,52,70,28,13,62,8,18,30
59,1, ,11:14,3,10,0,0,0,0,0,0,0,92,25,90,6,52,70,28,13,62,8,18,30
60,1,0,11:14,4,0,92,28,1,0,0,0,0,92,25,90,6,52,70,28,13,62,8,18,30
61,1,0,10:51,1,0,25,0,3,17,3,0,0,92,25,90,6,52,70,28,13,62,8,18,30
62,1,0,10:49,1,0,25,0,3,9,1,0,0,92,25,90,6,52,70,28,13,62,8,18,30
63,1,0,10:37,5,0,90,62,2,0,0,0,0,92,25,90,6,52,70,28,19,62,8,27,30
64,1,0,10:26,1,1,8,0,3,42,1,0,0,92,25,90,6,52,70,28,19,62,8,27,30
65,1,0,10:23,5,0,25,62,2,0,0,0,0,92,25,90,6,52,70,28,19,62,8,27,30
66,1,0,10:21,1,1,62,0,3,50,1,0,0,92,25,90,6,52,70,28,19,62,8,27,30
67,1, ,10:21,3,1,0,0,0,0,0,0,0,92,25,90,6,52,70,28,19,62,8,27,30
68,1,0,10:21,4,1,19,21,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
69,1,0,10:15,13,1,5,8,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
70,1,0,10:07,1,1,19,0,3,42,2,0,0,19,42,8,44,74,70,20,21,19,5,27,30
71,1, ,10:07,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
72,1,0,10:07,4,1,19,21,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
73,1,0,9:48,9,1,20,0,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
74,1,0,9:40,9,1,27,0,2,0,0,0,0,19,42,8,2,44,70,20,21,19,5,27,30
75,1,0,9:29,13,0,8,5,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
76,1,0,9:18,5,0,8,21,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
77,1, ,9:02,3,6,0,0,0,0,0,0,0,83,20,65,44,74,70,10,45,15,18,22,30
78,1,0,9:02,4,0,83,16,2,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
79,1,0,8:54,5,1,93,20,1,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
80,1,0,8:49,1,0,74,0,3,48,1,0,0,83,20,65,44,74,70,16,26,61,22,93,30
81,1, ,8:49,3,0,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
82,1,0,8:49,4,1,83,45,2,0,0,0,0,83,20,65,44,74,70,10,45,15,8,18,30
83,1,0,8:39,5,1,15,44,3,0,0,0,0,83,20,65,44,74,70,10,45,15,8,18,30
84,1,0,8:14,9,1,45,0,3,0,0,0,0,83,20,65,44,74,70,10,45,15,8,18,30
85,1,0,8:02,13,0,42,45,2,0,0,0,0,19,42,65,6,52,70,10,45,61,8,18,30
86,1,0,7:48,1,0,42,0,3,9,6,0,0,19,42,65,6,52,70,10,45,61,8,18,30
87,1,0,7:43,1,0,6,0,3,50,2,0,0,19,42,65,6,52,70,10,45,61,8,18,30
88,1,0,7:43,13,0,42,45,2,0,0,0,0,19,42,65,6,52,70,10,45,61,8,18,30
89,1, ,7:40,3,1,0,0,0,0,0,0,0,19,42,65,6,52,70,10,45,61,8,18,30
90,1,0,7:40,4,1,21,16,2,0,0,0,0,21,43,22,2,27,70,16,26,61,5,93,30
91,1,0,7:30,9,1,5,0,2,0,0,0,0,21,43,22,2,27,70,16,26,61,5,93,30
92,1,0,7:26,1,0,21,0,3,16,1,0,0,21,43,22,2,27,70,16,26,61,5,93,30
93,1,0,7:04,6,1,26,21,1,0,0,0,0,92,25,90,44,74,70,28,26,61,5,93,30
94,1,1,7:04,4,0,20,28,3,0,0,0,0,19,20,8,90,74,70,28,62,5,27,30,0
95,1,1,5:25,1,0,52,0,3,14,3,0,0,92,42,65,2,52,70,28,15,8,18,30,0
96,1, ,5:01,3,0,0,0,0,0,0,0,0,92,22,25,2,52,70,19,26,15,5,27,30
97,1,0,5:01,4,0,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
98,1,0,4:53,5,0,42,27,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
99,1,0,4:46,9,1,20,0,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
100,1, ,4:45,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
101,1,0,4:45,4,1,19,21,2,0,0,0,0,19,42,8,44,74,70,20,21,19,8,18,30
102,1,0,4:33,1,0,19,0,3,16,3,0,0,19,42,8,44,74,70,20,21,19,8,18,30
103,1,0,4:20,5,1,20,8,2,0,0,0,0,19,42,8,44,74,70,20,21,19,8,18,30
104,1,0,4:16,7,0,8,0,3,16,1,0,0,19,42,8,44,74,70,20,21,19,8,18,30
105,1,0,4:10,1,0,42,0,3,14,1,0,0,19,42,8,44,74,70,20,21,19,8,18,30
106,1, ,4:10,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,8,18,30
107,1,0,4:10,4,1,83,16,2,0,0,0,0,83,20,65,2,27,70,16,26,61,22,93,30
108,1,0,4:03,9,1,26,0,LOUIS Def. Zone,0,0,0,0,83,20,65,2,27,70,16,26,61,22,93,30
109,1, ,4:02,3,2,0,0,0,0,0,0,0,83,20,65,2,27,70,16,26,61,22,93,30
110,1,0,4:02,4,1,83,16,1,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
111,1,0,3:54,1,1,93,0,1,91,1,0,0,83,20,65,44,74,70,16,26,61,22,93,30
112,1,0,3:37,5,1,22,65,2,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
113,1,0,3:18,6,1,93,65,2,0,0,0,0,83,20,65,90,44,74,16,26,61,22,93,30
114,1,-1,3:18,4,1,42,28,2,0,0,0,0,92,42,65,2,52,70,28,62,5,27,30,0
115,1,-1,2:34,8,1,61,0,2,0,0,0,0,92,20,65,2,52,70,21,61,5,27,30,0
116,1,1,1:47,9,0,19,0,3,0,0,0,0,19,20,8,90,74,70,21,61,5,18,30,0
117,1,-1,1:39,1,1,61,0,3,12,1,0,0,19,20,8,90,74,70,21,61,8,27,30,0
118,1,1,1:22,7,0,22,0,3,21,2,0,0,20,8,22,2,27,70,21,61,8,27,30,0
119,1,0,1:15,1,0,22,0,3,10,3,0,0,83,8,22,2,27,70,21,61,8,27,93,30
120,1, ,1:15,3,1,0,0,0,0,0,0,0,83,8,22,2,27,70,21,61,8,27,93,30
121,1,0,1:15,4,0,83,16,3,0,0,0,0,83,22,25,2,27,70,16,26,15,18,22,30
122,1,0,0:52,8,1,18,0,2,0,0,0,0,83,22,25,2,27,70,16,26,15,18,22,30
123,1, ,0:43,3,8,0,0,0,0,0,0,0,83,22,25,2,27,70,16,20,26,5,27,30
124,1,0,0:43,4,1,19,21,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
125,1,0,0:34,1,0,8,0,3,25,3,0,0,19,42,8,44,74,70,20,21,19,5,27,30
126,1,0,0:25,5,1,19,44,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,92,25,90,44,74,70,20,21,19,5,18,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,61,18,22,30
129,2,0,20:00,4,0,83,16,1,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
130,2,0,19:46,5,0,83,18,3,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
131,2,0,19:24,8,1,26,0,LOUIS Off. Zone,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
132,2,0,19:07,7,1,61,0,3,42,1,0,0,83,20,65,44,74,70,16,26,61,18,22,30
133,2,0,19:03,7,1,16,0,3,17,6,0,0,83,20,65,44,74,70,16,26,61,18,22,30
134,2,0,18:59,9,1,61,0,3,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
135,2,0,18:56,5,0,44,20,1,0,0,0,0,19,20,65,44,74,70,20,21,19,18,22,30
136,2,0,18:41,5,1,20,44,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
137,2,0,18:36,5,1,5,42,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
138,2,0,18:19,8,1,21,0,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
139,2,0,18:10,9,1,19,0,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
140,2,0,17:48,9,1,5,0,2,0,0,0,0,19,25,90,6,52,70,28,13,62,5,27,30
141,2,0,17:45,13,0,92,27,2,0,0,0,0,92,25,90,6,52,70,28,13,62,5,27,30
142,2, ,17:33,3,4,0,0,0,0,0,0,0,92,25,90,6,52,70,28,13,62,5,27,30
143,2,0,17:33,4,0,21,45,1,0,0,0,0,21,43,22,6,52,70,10,45,15,8,93,30
144,2,0,17:26,5,0,43,93,3,0,0,0,0,21,43,22,6,52,70,10,45,15,8,93,30
145,2,0,17:00,5,0,43,10,2,0,0,0,0,21,43,22,6,52,70,10,45,15,8,93,30
146,2,0,16:52,1,1,15,0,3,36,1,0,0,21,43,22,6,52,70,10,45,15,18,22,30
147,2,0,16:50,13,1,16,52,2,0,0,0,0,21,43,22,6,52,70,10,16,61,18,22,30
148,2,0,16:46,5,1,16,6,3,0,0,0,0,21,43,22,6,52,70,10,16,61,18,22,30
149,2,0,16:21,1,1,26,0,3,35,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
150,2, ,16:21,3,1,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
151,2,0,16:21,4,1,83,16,3,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
152,2,0,16:15,1,1,93,0,3,22,1,0,0,83,20,65,44,74,70,16,26,61,8,93,30
153,2, ,16:15,3,1,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
154,2,0,16:15,4,0,83,16,2,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
155,2,0,15:57,5,1,8,65,3,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
156,2,0,15:40,5,0,20,93,3,0,0,0,0,83,20,65,44,74,70,20,21,26,8,93,30
157,2,0,15:29,5,0,2,20,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
158,2,0,15:19,1,0,8,0,3,42,3,0,0,19,42,8,2,27,70,20,21,19,5,27,30
159,2,0,15:11,13,0,2,27,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
160,2,0,15:02,1,0,42,0,3,6,4,0,0,19,42,8,2,27,70,20,21,19,5,27,30
161,2,0,13:42,13,0,52,28,2,0,0,0,0,92,25,90,6,52,70,28,13,62,18,22,30
162,2,0,13:40,8,0,92,0,3,0,0,0,0,92,25,90,6,52,70,28,13,62,18,22,30
163,2,0,13:37,13,0,90,18,2,0,0,0,0,92,25,90,6,52,70,28,13,62,18,22,30
164,2,0,13:25,1,1,28,0,1,74,2,0,0,92,25,90,6,52,70,28,13,62,18,22,30
165,2,0,13:01,1,1,15,0,3,44,1,0,0,21,43,22,6,52,70,10,45,15,8,93,30
166,2, ,13:01,3,0,0,0,0,0,0,0,0,21,43,22,6,52,70,10,45,15,8,93,30
167,2,0,13:01,4,1,20,16,3,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
168,2,0,12:52,1,1,26,0,3,13,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
169,2, ,12:52,3,1,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
170,2,0,12:52,4,1,19,21,3,0,0,0,0,19,42,8,2,44,70,20,21,19,5,27,30
171,2,0,12:46,1,1,5,0,3,42,1,0,0,19,42,8,2,44,70,20,21,19,5,27,30
172,2, ,12:46,3,4,0,0,0,0,0,0,0,19,42,8,2,44,70,20,21,19,5,27,30
173,2,0,12:46,4,0,19,21,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
174,2,0,12:28,5,1,20,2,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
175,2,0,12:22,13,0,8,5,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
176,2, ,12:22,3,4,0,0,0,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
177,2,0,12:22,4,1,92,28,2,0,0,0,0,92,25,90,2,27,70,28,13,62,8,18,30
178,2,0,12:09,5,1,13,27,3,0,0,0,0,92,25,90,2,27,70,28,13,62,8,18,30
179,2,0,12:03,5,0,25,18,3,0,0,0,0,92,25,90,2,27,70,28,13,62,8,18,30
180,2,0,11:29,5,0,43,61,3,0,0,0,0,21,43,22,6,52,70,16,26,61,22,93,30
181,2,0,10:45,5,1,15,20,3,0,0,0,0,83,20,65,6,52,70,10,45,15,5,27,30
182,2,0,10:32,1,0,27,0,3,51,1,0,0,83,20,65,2,27,70,10,45,15,5,27,30
183,2,0,9:57,7,1,27,0,3,51,1,0,0,83,20,65,2,27,70,10,45,15,5,27,30
184,2, ,9:50,3,0,0,0,0,0,0,0,0,83,20,65,2,27,70,10,45,15,5,27,30
185,2,0,9:50,4,0,83,21,2,0,0,0,0,83,20,65,2,27,70,20,21,19,5,27,30
186,2,0,9:13,13,0,8,5,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
187,2, ,9:13,3,0,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
188,2,0,9:13,4,0,19,21,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
189,2,0,9:08,5,1,20,44,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
190,2,0,9:07,1,0,44,0,3,64,1,0,0,19,42,8,44,74,70,20,21,19,5,27,30
191,2, ,9:07,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
192,2,0,9:07,4,1,19,21,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
193,2,0,8:22,6,0,92,20,1,0,0,0,0,92,25,90,2,74,70,20,21,26,5,27,30
194,2,1,8:22,4,1,21,13,3,0,0,0,0,21,20,44,74,70,0,10,13,61,27,93,30
195,2,-1,8:11,13,1,61,21,2,0,0,0,0,21,20,44,74,70,0,10,13,61,27,93,30
196,2,-1,7:51,8,0,74,0,2,0,0,0,0,42,25,44,74,70,0,10,13,61,27,93,30
197,2,1,7:21,1,1,20,0,3,9,1,0,0,19,83,2,27,70,0,10,20,21,27,93,30
198,2,1,7:01,1,1,93,0,3,42,1,0,0,19,83,2,27,70,0,10,20,21,27,93,30
199,2, ,6:44,3,2,0,0,0,0,0,0,0,21,20,44,74,70,0,21,26,61,22,27,30
200,2,-1,6:44,4,0,20,16,1,0,0,0,0,21,20,44,74,70,0,16,26,61,22,93,30
201,2,0,6:02,9,0,52,0,2,0,0,0,0,92,25,90,6,52,70,21,26,61,18,22,30
202,2,0,5:58,1,1,26,0,3,17,0,0,0,92,25,90,6,52,70,21,26,62,18,22,30
203,2,0,5:26,9,0,52,0,2,0,0,0,0,92,25,90,6,52,70,21,19,62,8,18,30
204,2, ,4:33,3,0,0,0,0,0,0,0,0,19,42,8,2,27,70,16,26,61,5,27,30
205,2,0,4:33,4,0,19,21,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
206,2,0,4:28,13,0,8,5,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
207,2, ,4:15,3,10,0,0,0,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
208,2,0,4:15,4,1,83,16,3,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
209,2,0,4:04,13,1,93,20,2,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
210,2,0,3:58,8,1,26,0,LOUIS Off. Zone,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
211,2,0,3:39,5,0,65,26,2,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
212,2, ,3:38,3,11,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,22,93,30
213,2,0,3:38,4,0,21,45,1,0,0,0,0,21,43,22,6,52,70,10,45,15,8,18,30
214,2,0,3:33,5,1,15,52,1,0,0,0,0,21,43,22,6,52,70,10,45,15,8,18,30
215,2,0,3:25,5,1,15,22,2,0,0,0,0,21,43,22,6,52,70,10,45,15,8,18,30
216,2, ,2:52,3,4,0,0,0,0,0,0,0,21,43,22,6,52,70,10,45,15,8,93,30
217,2,0,2:52,4,0,92,13,2,0,0,0,0,83,92,25,44,74,70,28,13,62,22,93,30
218,2, ,2:31,3,2,0,0,0,0,0,0,0,83,92,25,44,74,70,28,13,62,22,93,30
219,2,0,2:31,4,1,19,21,1,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
220,2,0,2:25,1,1,5,0,3,51,2,0,0,19,42,8,2,27,70,20,21,19,5,27,30
221,2,0,2:12,5,1,27,8,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
222,2, ,2:09,3,0,0,0,0,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
223,2,0,2:09,4,1,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
224,2,0,1:56,5,0,44,19,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
225,2, ,1:50,3,5,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
226,2,0,1:50,4,0,19,16,1,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
227,2,0,1:14,1,1,61,0,3,25,1,0,0,83,20,65,2,44,70,16,26,61,8,93,30
228,2,0,1:06,13,0,83,93,2,0,0,0,0,83,20,65,2,44,70,16,13,61,8,93,30
229,2,0,0:56,5,1,8,2,3,0,0,0,0,83,20,65,2,27,70,28,13,62,8,93,30
230,2,0,0:39,5,1,62,27,3,0,0,0,0,83,25,65,2,27,70,28,13,62,8,93,30
231,2,0,0:32,1,0,65,0,3,12,1,0,0,83,25,65,2,27,70,28,13,62,8,18,30
232,2,0,0:24,9,1,62,0,1,0,0,0,0,83,25,65,27,74,70,28,13,62,8,18,30
233,2, ,0:19,3,2,0,0,0,0,0,0,0,83,25,65,27,74,70,10,45,62,8,18,30
234,2,0,0:19,4,0,92,21,2,0,0,0,0,92,25,90,44,74,70,20,21,19,22,27,30
235,2,0,0:02,13,0,44,21,2,0,0,0,0,92,25,90,44,74,70,20,21,19,22,27,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,92,25,90,44,74,70,20,21,19,22,27,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,61,18,22,30
238,3,0,20:00,4,0,83,16,1,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
239,3,0,19:27,5,0,65,5,3,0,0,0,0,83,20,65,2,27,70,16,19,61,5,27,30
240,3,0,19:13,1,0,42,0,1,66,2,0,0,19,42,8,2,27,70,20,21,19,5,27,30
241,3, ,19:12,3,1,0,0,0,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
242,3,0,19:12,4,0,19,21,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
243,3,0,18:59,5,1,20,2,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
244,3,0,17:54,9,0,20,0,2,0,0,0,0,83,20,90,6,52,70,28,13,62,18,22,30
245,3,0,17:46,5,0,90,18,2,0,0,0,0,83,20,90,6,52,70,28,13,62,18,22,30
246,3,0,17:43,1,1,62,0,3,14,1,0,0,83,20,90,6,52,70,28,13,62,18,22,30
247,3,0,17:38,7,1,62,0,3,12,1,0,0,83,20,90,6,52,70,28,13,62,18,22,30
248,3,0,17:20,1,1,22,0,3,63,2,0,0,83,20,65,2,27,70,10,45,15,22,93,30
249,3,0,16:59,7,1,15,0,3,20,1,0,0,83,20,65,2,27,70,10,45,15,22,93,30
250,3,0,16:55,1,1,93,0,3,19,1,0,0,83,20,65,2,27,70,10,45,15,22,93,30
251,3,0,16:51,7,0,65,0,3,24,1,0,0,83,20,65,44,74,70,10,45,15,22,93,30
252,3,0,16:46,8,1,93,0,2,0,0,0,0,83,20,65,44,74,70,10,45,15,22,93,30
253,3,0,16:28,1,1,16,0,3,33,3,0,0,92,25,90,44,74,70,16,26,61,8,27,30
254,3,0,16:19,5,1,8,90,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,27,30
255,3,0,16:11,5,0,74,61,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,27,30
256,3,0,15:41,1,1,21,0,3,43,2,0,0,19,42,8,2,27,70,20,21,19,5,18,30
257,3,0,15:25,8,0,2,0,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,18,30
258,3, ,14:59,3,2,0,0,0,0,0,0,0,21,43,22,6,52,70,28,13,62,8,93,30
259,3,0,14:59,4,1,21,13,1,0,0,0,0,21,43,22,6,52,70,28,13,62,8,93,30
260,3, ,14:24,3,8,0,0,0,0,0,0,0,21,43,22,2,6,70,28,13,62,8,93,30
261,3,0,14:24,4,0,83,45,3,0,0,0,0,83,20,65,44,74,70,10,45,15,18,22,30
