# 2015/05/08 
# ANA , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:05,4,0,44,11,2,0,0,0,0,17,44,39,3,23,31,8,11,13,4,6,31
263,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,39,3,23,31,8,11,13,4,6,31
264,2,0,0:00,6,1,8,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,19,4,45,31,18,17,4,6,31,0
266,3,-1,20:00,4,1,15,18,1,0,0,0,0,15,10,19,4,45,31,18,17,4,6,31,0
267,3,-1,19:29,13,0,4,17,2,0,0,0,0,15,10,19,4,45,31,18,17,4,6,31,0
268,3,-1,19:18,5,1,29,10,2,0,0,0,0,17,10,19,23,47,31,11,23,7,29,31,0
269,3,1,18:50,1,0,33,0,3,43,1,0,0,17,33,39,23,47,31,18,17,7,29,31,0
270,3,1,18:49,2,0,39,0,3,22,1,33,23,17,33,39,23,47,31,18,17,7,29,31,0
271,3,-1,18:49,4,1,15,23,1,0,0,0,0,15,10,19,4,45,31,11,23,4,6,31,0
272,3,1,18:24,1,0,19,0,3,20,1,0,0,15,10,19,4,45,31,11,23,4,6,31,0
273,3, ,18:15,3,4,0,0,0,0,0,0,0,15,10,19,4,45,31,11,23,4,6,31,0
274,3,-1,18:15,13,0,15,6,2,0,0,0,0,15,10,19,4,45,31,11,23,4,6,31,0
275,3,-1,18:15,4,1,17,18,2,0,0,0,0,17,33,39,23,47,31,18,17,7,29,31,0
276,3,-1,18:02,13,0,23,17,2,0,0,0,0,17,33,39,23,47,31,18,17,7,29,31,0
277,3,1,17:52,1,0,33,0,3,47,1,0,0,17,33,39,23,47,31,18,17,7,29,31,0
278,3, ,17:51,3,1,0,0,0,0,0,0,0,17,33,39,23,47,31,18,17,7,29,31,0
279,3,-1,17:51,4,1,17,23,2,0,0,0,0,17,33,39,23,47,31,11,23,4,6,31,0
280,3,1,17:33,7,0,17,0,3,32,1,0,0,17,33,39,23,47,31,11,23,4,6,31,0
281,3,1,17:22,1,0,23,0,3,52,2,0,0,17,33,39,23,47,31,11,23,4,6,31,0
282,3,1,16:55,9,0,10,0,3,0,0,0,0,15,10,19,4,24,31,18,17,6,7,31,0
283,3,-1,16:50,7,1,17,0,3,63,2,0,0,15,10,19,4,24,31,18,17,6,7,31,0
284,3,0,16:42,7,0,10,0,3,26,1,0,0,15,10,19,4,24,31,8,18,17,7,29,31
285,3,0,16:25,1,0,7,0,3,61,1,0,0,7,21,44,3,45,31,8,23,13,7,29,31
286,3,0,16:21,5,1,29,21,1,0,0,0,0,7,21,44,3,45,31,8,23,13,7,29,31
287,3,0,15:59,13,0,21,23,2,0,0,0,0,21,67,14,23,47,31,23,24,13,3,33,31
288,3,0,15:20,8,0,47,0,1,0,0,0,0,18,67,14,23,47,31,23,24,13,3,33,31
289,3,0,15:13,9,0,18,0,1,0,0,0,0,17,18,39,4,24,31,63,19,79,4,6,31
290,3,0,15:05,5,0,24,19,2,0,0,0,0,17,18,39,4,24,31,63,19,79,4,6,31
291,3,0,14:57,1,1,63,0,3,16,0,0,0,17,18,39,4,24,31,63,19,79,4,6,31
292,3,0,14:49,13,1,4,4,2,0,0,0,0,17,18,39,4,24,31,63,19,79,4,6,31
293,3,0,14:20,5,1,18,3,2,0,0,0,0,15,10,19,3,45,31,18,21,25,7,29,31
294,3,0,14:16,7,0,10,0,3,22,1,0,0,15,10,19,3,45,31,18,21,25,7,29,31
295,3, ,13:49,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,18,21,25,7,29,31
296,3,0,13:49,4,0,17,11,1,0,0,0,0,7,17,21,23,47,31,11,21,25,7,29,31
297,3,0,13:07,6,0,21,7,3,0,0,0,0,7,17,21,4,24,31,11,24,21,25,7,29
298,3,1,13:07,4,1,17,23,3,0,0,0,0,17,33,4,24,31,0,23,24,13,4,6,31
299,3,-1,12:41,7,0,4,0,1,93,1,0,0,17,33,4,24,31,0,23,24,13,4,6,31
300,3,1,12:36,8,1,6,0,2,0,0,0,0,15,33,3,45,31,0,23,24,13,4,6,31
301,3,-1,12:03,6,0,7,13,3,0,0,0,0,7,15,3,45,31,0,8,11,13,4,6,31
302,3, ,12:03,3,0,0,0,0,0,0,0,0,17,23,47,31,0,0,23,24,13,4,6,31
303,3,-1,12:03,4,0,17,23,2,0,0,0,0,17,23,47,31,0,0,23,24,13,4,6,31
304,3,1,11:32,7,1,4,0,3,41,1,0,0,17,23,47,31,0,0,23,24,13,4,6,31
305,3,-1,11:11,9,0,45,0,2,0,0,0,0,15,23,45,31,0,0,23,24,13,4,6,31
306,3,1,11:01,7,1,6,0,3,36,1,0,0,15,21,23,45,31,0,23,24,13,4,6,31
307,3,1,10:53,1,1,13,0,3,43,2,0,0,15,21,23,45,31,0,23,24,13,4,6,31
308,3,1,10:50,1,1,23,0,3,19,1,0,0,15,21,23,45,31,0,23,24,13,4,6,31
309,3,1,10:31,9,1,11,0,3,0,0,0,0,17,33,3,24,31,0,8,11,21,3,7,31
310,3,-1,10:18,8,0,24,0,2,0,0,0,0,17,33,3,24,31,0,8,11,21,3,7,31
311,3,0,10:02,13,1,7,23,2,0,0,0,0,7,44,33,23,47,31,8,11,21,3,7,31
312,3,0,9:53,1,1,3,0,3,46,3,0,0,7,44,33,23,47,31,8,11,21,3,7,31
313,3, ,9:52,3,0,0,0,0,0,0,0,0,7,44,33,23,47,31,8,11,21,3,7,31
314,3,0,9:52,4,0,44,23,2,0,0,0,0,7,21,44,4,24,31,23,24,13,4,6,31
315,3,0,9:28,13,1,23,24,2,0,0,0,0,7,44,33,4,24,31,23,24,13,4,6,31
316,3,0,9:23,1,0,24,0,3,51,2,0,0,7,44,33,23,24,31,23,24,13,4,6,31
317,3,0,9:12,7,1,23,0,3,67,1,0,0,7,44,33,23,24,31,23,24,13,4,6,31
318,3,0,8:20,1,0,15,0,1,80,2,0,0,15,21,39,3,45,31,18,19,79,3,7,31
319,3,0,8:00,13,1,4,21,2,0,0,0,0,15,21,39,3,45,31,8,11,63,4,29,31
320,3,0,7:38,1,1,63,0,3,38,3,0,0,15,21,39,3,45,31,8,11,63,4,29,31
321,3,0,7:30,1,1,29,0,3,46,1,0,0,15,21,39,3,45,31,8,11,63,4,29,31
322,3, ,7:30,3,4,0,0,0,0,0,0,0,15,21,39,3,45,31,8,11,63,4,29,31
323,3,0,7:30,4,0,17,23,2,0,0,0,0,17,44,33,4,24,31,23,24,13,6,7,31
324,3,0,7:13,5,0,17,7,3,0,0,0,0,17,44,33,4,24,31,23,24,13,6,7,31
325,3,0,7:02,5,0,17,7,3,0,0,0,0,17,33,39,4,24,31,23,24,13,6,7,31
326,3,0,6:24,8,1,7,0,2,0,0,0,0,7,15,14,23,47,31,18,19,79,3,7,31
327,3,0,6:16,1,1,3,0,1,85,1,0,0,7,15,39,23,47,31,18,19,79,3,33,31
328,3, ,6:14,3,1,0,0,0,0,0,0,0,7,15,39,23,47,31,8,11,63,4,6,31
329,3,0,6:14,4,0,17,11,2,0,0,0,0,17,33,39,3,45,31,8,11,63,4,6,31
330,3, ,6:01,3,6,0,0,0,0,0,0,0,17,33,39,3,45,31,8,11,63,4,6,31
331,3,0,6:01,4,1,17,11,3,0,0,0,0,17,33,39,3,45,31,8,11,63,4,6,31
332,3,0,5:55,13,1,4,33,2,0,0,0,0,17,33,39,3,45,31,8,11,63,4,6,31
333,3, ,5:54,3,0,0,0,0,0,0,0,0,17,33,39,3,45,31,8,11,63,4,6,31
334,3,0,5:54,4,1,17,11,3,0,0,0,0,17,33,39,23,47,31,8,11,63,3,7,31
335,3,0,5:43,5,1,8,39,3,0,0,0,0,17,33,39,23,47,31,8,11,63,3,7,31
336,3,0,5:38,5,0,23,11,2,0,0,0,0,17,33,39,23,47,31,8,11,63,3,7,31
337,3,0,4:52,8,1,4,0,3,0,0,0,0,15,10,19,4,24,31,23,24,13,4,6,31
338,3,0,4:43,1,0,19,0,3,29,1,0,0,15,10,19,3,45,31,23,24,13,4,6,31
339,3,0,4:35,1,0,10,0,3,27,1,0,0,15,10,19,3,45,31,23,24,13,4,6,31
340,3,0,4:29,5,0,19,6,3,0,0,0,0,15,10,19,3,45,31,23,24,13,4,6,31
341,3,0,4:03,5,1,18,23,3,0,0,0,0,21,44,10,23,47,31,18,19,79,3,33,31
342,3,0,3:47,5,1,19,47,3,0,0,0,0,7,21,44,23,47,31,18,19,79,3,33,31
343,3,0,3:42,5,1,79,44,3,0,0,0,0,7,21,44,23,47,31,18,19,79,3,33,31
344,3, ,3:34,3,10,0,0,0,0,0,0,0,7,21,44,23,47,31,18,19,79,3,33,31
345,3,0,3:34,4,0,17,11,2,0,0,0,0,17,33,39,4,24,31,8,11,21,4,6,31
346,3,0,3:24,13,0,33,6,2,0,0,0,0,17,33,39,4,24,31,8,11,21,4,6,31
347,3,0,3:14,13,1,11,4,2,0,0,0,0,17,33,39,4,24,31,8,11,21,4,6,31
348,3,0,3:13,7,1,11,0,3,45,1,0,0,17,33,39,4,24,31,8,11,21,4,6,31
349,3,0,2:55,1,1,7,0,3,49,1,0,0,17,33,39,4,24,31,8,11,21,6,7,31
350,3, ,2:49,3,6,0,0,0,0,0,0,0,17,33,39,4,24,31,23,24,13,3,4,31
351,3,0,2:49,4,1,17,23,3,0,0,0,0,17,33,39,4,24,31,23,24,13,3,4,31
352,3,0,1:53,7,0,10,0,1,83,2,0,0,15,10,19,23,47,31,23,19,24,13,6,7
353,3,0,1:37,7,1,6,0,3,62,1,0,0,17,44,33,23,47,31,23,19,24,13,6,7
354,3, ,1:31,3,6,0,0,0,0,0,0,0,17,44,33,23,47,31,23,19,24,13,6,7
355,3,0,1:31,4,1,17,11,3,0,0,0,0,17,44,33,23,47,31,8,11,63,79,4,6
356,3,0,1:01,5,1,63,17,3,0,0,0,0,17,44,33,23,45,31,8,11,63,79,4,6
357,3,0,0:42,9,1,23,0,1,0,0,0,0,15,10,19,23,45,31,23,19,24,13,4,6
358,3,0,0:37,2,0,19,0,3,31,6,0,0,15,10,19,23,45,31,23,19,24,13,4,6
359,3,0,0:37,4,1,15,18,1,0,0,0,0,15,10,19,3,24,31,18,19,79,3,7,31
360,3, ,0:29,3,2,0,0,0,0,0,0,0,15,10,19,3,24,31,18,19,79,3,7,31
361,3,0,0:29,4,1,17,18,1,0,0,0,0,15,17,33,3,24,31,18,19,79,3,7,31
362,3, ,0:27,3,10,0,0,0,0,0,0,0,15,17,33,3,24,31,18,19,79,3,7,31
363,3,0,0:27,4,1,17,23,1,0,0,0,0,15,17,33,3,24,31,23,24,13,3,7,31
364,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,33,3,24,31,23,19,24,13,3,7
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
19,PATRICK MAROON
15,RYAN GETZLAF
3,CLAYTON STONER
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
14,TOMAS FLEISCHMANN
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
24,SIMON DESPRES
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
6,DENNIS WIDEMAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
79,MICHEAL FERLAND
11,MIKAEL BACKLUND
