# 2009/10/07 
# PHX , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:27,6,1,71,3,3,0,0,0,0,15,88,8,3,18,30,71,13,26,3,74,1
33,1, ,13:27,3,9,0,0,0,0,0,0,0,15,88,8,3,18,30,71,13,26,3,74,1
34,1,-1,13:27,4,1,15,27,2,0,0,0,0,15,8,19,33,55,30,27,9,44,55,1,0
35,1,-1,13:03,13,0,8,44,2,0,0,0,0,15,8,19,33,55,30,27,9,44,55,1,0
36,1,-1,12:45,5,1,58,15,2,0,0,0,0,15,8,19,33,55,30,11,24,7,58,1,0
37,1,1,12:41,5,0,19,7,3,0,0,0,0,15,8,19,33,55,30,11,24,7,58,1,0
38,1,1,10:53,2,0,55,0,3,38,3,19,33,15,16,19,33,55,30,27,26,3,74,1,0
39,1,0,10:53,4,0,38,71,1,0,0,0,0,34,29,38,3,18,30,48,71,12,44,55,1
40,1,0,10:39,5,1,44,38,2,0,0,0,0,34,29,38,3,18,30,48,71,12,44,55,1
41,1,0,10:17,5,1,12,38,2,0,0,0,0,34,29,38,3,18,30,48,71,12,44,55,1
42,1, ,10:12,3,2,0,0,0,0,0,0,0,34,29,38,3,18,30,48,71,12,44,55,1
43,1,0,10:12,4,0,20,87,1,0,0,0,0,20,19,89,2,33,30,87,13,14,7,58,1
44,1,0,9:49,1,0,19,0,3,47,1,0,0,20,19,89,2,33,30,87,13,14,7,58,1
45,1,0,9:30,1,0,20,0,3,47,1,0,0,20,19,89,2,33,30,87,13,14,7,58,1
46,1,0,9:26,1,0,20,0,3,33,1,0,0,20,19,89,2,33,30,87,13,14,7,58,1
47,1,0,9:25,1,0,19,0,3,17,1,0,0,20,19,89,2,33,30,87,13,14,7,58,1
48,1, ,9:24,3,0,0,0,0,0,0,0,0,20,19,89,2,33,30,87,13,14,7,58,1
49,1,0,9:24,4,1,16,11,2,0,0,0,0,11,16,17,4,55,30,11,17,24,3,74,1
50,1,0,9:11,5,0,11,11,2,0,0,0,0,11,16,17,4,55,30,11,17,24,3,74,1
51,1,0,9:08,1,1,3,0,3,61,1,0,0,11,16,17,4,55,30,11,17,24,3,74,1
52,1,0,8:29,5,1,17,18,2,0,0,0,0,11,88,16,3,18,30,17,71,9,3,74,1
53,1,0,8:23,13,0,18,74,2,0,0,0,0,11,88,16,3,18,30,17,71,9,3,74,1
54,1, ,8:07,3,6,0,0,0,0,0,0,0,15,88,8,3,18,30,71,9,26,3,55,1
55,1,0,8:07,4,0,18,71,2,0,0,0,0,15,88,8,3,18,30,71,9,26,44,55,1
56,1,0,7:26,5,1,44,15,2,0,0,0,0,15,88,8,2,33,30,71,9,26,44,55,1
57,1,0,7:17,9,1,55,0,2,0,0,0,0,15,88,8,2,33,30,71,9,26,44,55,1
58,1,0,7:13,13,0,88,26,2,0,0,0,0,88,8,38,2,33,30,71,9,26,44,55,1
59,1,0,7:11,6,1,55,8,2,0,0,0,0,88,8,38,2,55,30,71,9,26,44,55,1
60,1,1,7:11,4,0,11,27,3,0,0,0,0,11,20,17,33,55,30,87,27,7,58,1,0
61,1,-1,7:03,13,0,17,7,2,0,0,0,0,11,20,17,33,55,30,87,27,7,58,1,0
62,1,-1,6:45,13,0,20,7,2,0,0,0,0,11,20,17,33,55,30,87,27,7,58,1,0
63,1, ,6:42,3,3,0,0,0,0,0,0,0,11,20,17,33,55,30,87,27,7,58,1,0
64,1,-1,6:42,4,1,15,11,1,0,0,0,0,15,88,16,19,3,30,11,24,3,74,1,0
65,1,-1,6:29,5,1,24,3,3,0,0,0,0,15,88,16,19,3,30,11,24,3,74,1,0
66,1,-1,5:37,9,1,9,0,2,0,0,0,0,15,88,16,19,3,30,27,9,3,74,1,0
67,1,-1,5:36,13,0,16,74,2,0,0,0,0,15,88,16,19,3,30,27,9,3,74,1,0
68,1, ,5:35,3,1,0,0,0,0,0,0,0,15,88,16,19,3,30,27,9,3,74,1,0
69,1,1,5:35,4,0,11,27,3,0,0,0,0,11,8,17,4,55,30,11,27,7,44,1,0
70,1,0,5:02,1,0,17,0,3,41,2,0,0,11,8,17,4,55,30,11,71,44,55,58,1
71,1,0,4:57,5,0,55,71,1,0,0,0,0,11,8,17,4,55,30,11,71,44,55,58,1
72,1,0,4:48,5,1,74,11,1,0,0,0,0,11,8,17,4,55,30,11,71,12,58,74,1
73,1,0,4:34,13,1,58,34,2,0,0,0,0,34,29,38,2,33,30,71,12,26,58,74,1
74,1,0,4:05,1,1,71,0,3,22,1,0,0,34,29,38,2,33,30,71,12,26,3,55,1
75,1,0,4:03,6,0,38,26,2,0,0,0,0,34,29,38,2,33,30,71,12,26,3,55,1
76,1, ,4:03,3,9,0,0,0,0,0,0,0,15,19,2,33,30,0,71,87,13,3,55,1
77,1,1,4:03,4,1,15,87,3,0,0,0,0,15,19,2,33,30,0,71,87,13,3,55,1
78,1,1,3:53,7,1,55,0,3,54,2,0,0,15,19,2,33,30,0,71,87,13,3,55,1
79,1,1,3:09,1,1,87,0,3,33,2,0,0,34,29,2,33,30,0,71,87,13,3,55,1
80,1,1,2:59,1,1,71,0,3,13,1,0,0,34,29,2,33,30,0,71,87,13,3,55,1
81,1,1,2:52,1,1,87,0,3,32,2,0,0,34,29,2,33,30,0,71,87,13,3,55,1
82,1,-1,2:44,1,0,34,0,3,34,1,0,0,34,29,4,55,30,0,71,87,14,3,55,1
83,1,0,1:35,5,0,89,58,3,0,0,0,0,20,19,89,2,33,30,11,14,26,7,58,1
84,1, ,1:01,3,6,0,0,0,0,0,0,0,15,88,8,2,33,30,17,27,12,3,74,1
85,1,0,1:01,4,0,15,27,2,0,0,0,0,15,88,8,2,33,30,17,27,12,3,74,1
86,1, ,0:25,3,6,0,0,0,0,0,0,0,11,88,8,4,55,30,17,27,12,3,74,1
87,1,0,0:25,4,1,16,27,2,0,0,0,0,11,16,17,4,55,30,17,27,12,3,74,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,4,55,30,48,71,9,44,55,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,15,88,8,4,55,30,11,48,24,7,58,1
90,2,0,20:00,4,1,15,11,1,0,0,0,0,15,88,8,4,55,30,11,48,24,7,58,1
91,2, ,19:48,3,2,0,0,0,0,0,0,0,15,88,8,4,55,30,11,48,24,7,58,1
92,2,0,19:48,4,1,15,87,1,0,0,0,0,15,88,8,4,55,30,87,13,14,7,58,1
93,2,0,19:33,13,1,7,4,2,0,0,0,0,15,88,8,4,55,30,87,13,14,7,58,1
94,2,0,19:16,1,1,13,0,3,40,1,0,0,15,88,8,3,18,30,87,13,14,44,58,1
95,2, ,18:35,3,6,0,0,0,0,0,0,0,20,19,89,3,18,30,71,9,26,44,55,1
96,2,0,18:35,4,1,11,71,2,0,0,0,0,11,16,17,2,33,30,71,9,26,44,55,1
97,2, ,18:23,3,6,0,0,0,0,0,0,0,11,16,17,2,33,30,71,9,26,44,55,1
98,2,0,18:23,4,0,16,71,3,0,0,0,0,11,16,17,2,33,30,71,9,26,44,55,1
99,2,0,17:58,5,0,16,55,3,0,0,0,0,11,16,17,2,33,30,71,9,26,44,55,1
100,2,0,17:40,13,0,16,3,2,0,0,0,0,11,16,17,2,33,30,71,9,26,3,74,1
101,2,0,17:21,5,1,12,4,3,0,0,0,0,34,29,38,4,55,30,17,27,12,3,74,1
102,2, ,17:11,3,2,0,0,0,0,0,0,0,34,29,38,4,55,30,17,27,12,3,74,1
103,2,0,17:11,4,0,38,27,1,0,0,0,0,34,29,38,4,55,30,17,27,12,3,74,1
104,2,0,17:02,5,1,74,34,2,0,0,0,0,34,29,38,4,55,30,17,27,12,3,74,1
105,2,0,16:56,5,0,38,27,3,0,0,0,0,34,29,38,4,55,30,17,27,12,3,74,1
106,2,0,16:47,7,0,55,0,3,60,1,0,0,34,29,38,4,55,30,17,27,12,3,74,1
107,2,0,16:45,1,0,4,0,3,50,1,0,0,34,29,38,4,55,30,17,27,12,3,74,1
108,2, ,16:44,3,1,0,0,0,0,0,0,0,34,29,38,4,55,30,17,27,12,3,74,1
109,2,0,16:44,4,1,88,11,2,0,0,0,0,15,88,8,3,18,30,11,48,24,7,58,1
110,2,0,16:08,5,1,24,18,3,0,0,0,0,15,88,8,3,18,30,11,48,24,7,58,1
111,2,0,15:56,7,1,58,0,3,38,1,0,0,15,88,8,3,18,30,11,48,24,7,58,1
112,2,0,15:42,1,0,88,0,3,26,1,0,0,15,88,8,3,33,30,11,48,24,44,58,1
113,2,0,15:16,7,0,19,0,3,51,1,0,0,20,19,89,2,33,30,87,13,14,44,55,1
114,2,0,14:51,9,1,87,0,1,0,0,0,0,20,19,89,2,33,30,87,13,14,44,55,1
115,2,0,14:45,7,0,33,0,3,39,3,0,0,20,19,89,2,33,30,87,13,14,44,55,1
116,2,0,14:39,1,1,14,0,3,65,2,0,0,11,16,17,33,55,30,87,13,14,44,55,1
117,2,0,14:38,6,0,33,87,1,0,0,0,0,11,16,17,33,55,30,87,13,14,44,55,1
118,2,-1,14:38,4,0,38,87,2,0,0,0,0,34,38,4,55,30,0,71,87,13,55,58,1
119,2, ,13:56,3,2,0,0,0,0,0,0,0,15,19,2,18,30,0,71,87,13,55,58,1
120,2,-1,13:56,4,0,19,87,1,0,0,0,0,15,19,2,18,30,0,11,71,87,3,55,1
121,2,1,13:47,5,1,11,19,2,0,0,0,0,15,19,2,18,30,0,11,71,87,3,55,1
122,2,1,13:38,9,1,55,0,2,0,0,0,0,15,19,2,18,30,0,11,71,87,3,55,1
123,2,1,13:18,9,1,87,0,3,0,0,0,0,11,19,2,18,30,0,11,71,87,3,55,1
124,2,1,13:10,6,1,87,11,1,0,0,0,0,11,17,4,55,30,0,11,71,87,3,55,1
125,2,0,13:10,4,0,11,26,3,0,0,0,0,11,17,3,4,30,0,14,26,44,58,1,0
126,2,0,12:58,9,1,14,0,3,0,0,0,0,11,17,3,4,30,0,14,26,44,58,1,0
127,2,0,12:46,7,0,4,0,3,53,1,0,0,11,17,3,4,30,0,14,26,44,58,1,0
128,2,0,12:38,13,0,3,44,2,0,0,0,0,11,17,3,4,30,0,14,26,44,58,1,0
129,2,-1,12:37,9,1,14,0,2,0,0,0,0,11,17,3,4,33,30,14,26,44,58,1,0
130,2, ,12:13,3,2,0,0,0,0,0,0,0,15,8,19,3,33,30,27,9,7,74,1,0
131,2,1,12:13,4,0,15,27,1,0,0,0,0,15,8,19,33,55,30,27,9,7,74,1,0
132,2,-1,11:49,9,1,9,0,1,0,0,0,0,15,8,19,33,55,30,27,9,7,74,1,0
133,2,1,11:45,1,0,19,0,3,50,2,0,0,15,8,19,33,55,30,27,9,7,74,1,0
134,2, ,11:30,3,6,0,0,0,0,0,0,0,15,8,19,33,55,30,11,24,7,74,1,0
135,2,-1,11:30,4,1,19,11,3,0,0,0,0,15,8,19,33,55,30,11,24,44,55,1,0
136,2,1,11:27,13,1,24,55,2,0,0,0,0,15,8,19,33,55,30,11,24,44,55,1,0
137,2, ,10:59,3,0,0,0,0,0,0,0,0,20,88,89,3,33,30,11,48,24,44,55,1
138,2,0,10:59,4,1,34,17,3,0,0,0,0,34,29,38,3,18,30,17,48,71,44,55,1
139,2,0,10:56,1,1,55,0,3,56,2,0,0,34,29,38,3,18,30,17,48,71,44,55,1
140,2, ,10:55,3,1,0,0,0,0,0,0,0,34,29,38,3,18,30,17,48,71,44,55,1
141,2,0,10:55,4,1,38,71,3,0,0,0,0,34,29,38,3,18,30,17,48,71,44,55,1
142,2,0,10:41,5,0,38,48,2,0,0,0,0,34,29,38,3,18,30,17,48,71,44,55,1
143,2,0,10:28,5,0,34,44,2,0,0,0,0,34,29,38,3,18,30,17,48,71,44,55,1
144,2,0,10:24,5,1,17,18,3,0,0,0,0,34,29,38,3,18,30,17,48,71,44,55,1
145,2,0,10:18,1,1,48,0,3,57,2,0,0,34,29,38,3,18,30,17,48,71,44,55,1
146,2,0,10:00,6,1,44,89,2,0,0,0,0,20,34,89,2,33,30,17,48,71,44,55,1
147,2,-1,10:00,4,1,20,11,2,0,0,0,0,20,88,16,17,3,30,11,24,7,58,1,0
148,2,1,9:14,1,0,17,0,3,17,1,0,0,20,88,16,17,3,30,27,24,7,58,1,0
149,2,1,9:13,2,0,16,0,3,11,1,17,20,20,88,16,17,3,30,27,24,7,58,1,0
150,2,0,9:13,4,1,15,87,1,0,0,0,0,15,8,19,4,55,30,87,13,14,3,74,1
151,2, ,9:05,3,0,0,0,0,0,0,0,0,15,8,19,4,55,30,87,13,14,3,74,1
152,2,0,9:05,4,0,15,87,2,0,0,0,0,15,8,19,4,55,30,87,13,14,3,74,1
153,2,0,8:54,1,0,8,0,3,52,2,0,0,15,8,19,4,55,30,87,13,14,3,74,1
154,2,0,8:41,7,0,8,0,3,31,6,0,0,15,8,19,3,4,30,87,13,14,3,74,1
155,2,0,8:29,7,0,19,0,3,46,2,0,0,15,8,19,3,4,30,87,13,14,3,74,1
156,2,0,8:29,8,1,3,0,2,0,0,0,0,15,8,19,3,4,30,87,13,14,3,74,1
157,2,0,8:27,9,0,3,0,3,0,0,0,0,15,8,19,3,4,30,87,13,14,3,74,1
158,2, ,8:20,3,11,0,0,0,0,0,0,0,15,8,19,3,4,30,87,13,14,3,74,1
159,2,0,8:20,4,0,11,71,1,0,0,0,0,11,16,17,3,18,30,71,9,26,44,55,1
160,2,0,6:51,1,1,58,0,3,60,3,0,0,20,88,89,2,33,30,17,71,12,7,58,1
161,2,0,6:42,7,0,20,0,3,41,1,0,0,20,88,89,2,33,30,17,27,12,7,58,1
162,2,0,6:09,5,0,38,74,3,0,0,0,0,34,29,38,4,55,30,48,27,24,3,74,1
163,2,0,5:57,5,0,55,48,2,0,0,0,0,34,29,38,4,55,30,11,48,24,3,74,1
164,2,0,5:46,7,1,24,0,3,15,1,0,0,34,29,38,4,55,30,11,48,24,3,74,1
165,2,0,5:35,7,1,24,0,3,33,5,0,0,34,29,38,4,55,30,11,48,24,3,74,1
166,2,0,5:29,6,1,24,55,3,0,0,0,0,34,29,38,4,55,30,11,48,24,3,74,1
167,2, ,5:29,3,9,0,0,0,0,0,0,0,20,88,16,17,3,30,27,9,44,55,1,0
168,2,-1,5:29,4,1,20,27,2,0,0,0,0,20,88,16,17,3,30,27,9,44,55,1,0
169,2,1,5:14,6,0,17,44,3,0,0,0,0,20,88,16,17,3,30,71,87,44,55,1,0
170,2,0,5:14,4,0,19,87,2,0,0,0,0,15,19,3,4,30,0,71,87,44,55,1,0
171,2, ,5:02,3,0,0,0,0,0,0,0,0,15,19,3,4,30,0,71,87,44,55,1,0
172,2,0,5:02,4,0,15,87,3,0,0,0,0,15,19,3,4,30,0,71,87,7,58,1,0
173,2,0,4:55,1,0,4,0,3,61,1,0,0,15,19,3,4,30,0,71,87,7,58,1,0
174,2,0,4:28,7,0,33,0,3,54,2,0,0,11,19,2,33,30,0,71,87,7,58,1,0
175,2,0,4:11,9,1,87,0,3,0,0,0,0,11,16,2,33,30,0,71,87,7,58,1,0
176,2,0,4:09,6,0,33,87,2,0,0,0,0,11,16,2,33,30,0,71,87,7,58,1,0
177,2,0,4:09,6,1,87,33,3,0,0,0,0,11,16,2,30,0,0,71,87,7,58,1,0
178,2,0,4:09,4,0,20,26,1,0,0,0,0,20,8,4,55,30,0,14,26,3,55,1,0
179,2,0,4:00,1,0,4,0,3,62,1,0,0,20,8,4,55,30,0,14,26,3,55,1,0
180,2,1,3:24,1,1,26,0,3,41,1,0,0,11,8,4,55,30,0,14,24,26,3,55,1
181,2,1,3:18,1,1,24,0,3,19,1,0,0,11,8,4,55,30,0,14,24,26,3,55,1
182,2, ,3:17,3,1,0,0,0,0,0,0,0,11,8,4,55,30,0,14,24,26,3,55,1
183,2,-1,3:17,6,0,11,24,2,0,0,0,0,11,8,4,55,30,0,14,24,26,3,55,1
184,2,1,3:17,6,1,24,11,3,0,0,0,0,38,3,18,30,0,0,14,24,26,3,55,1
185,2,1,3:17,4,1,38,11,3,0,0,0,0,19,38,3,18,30,0,11,13,14,44,58,1
186,2,0,3:08,5,1,13,18,3,0,0,0,0,17,19,38,3,18,30,11,13,14,44,58,1
187,2,0,2:53,5,0,19,58,3,0,0,0,0,20,19,89,3,18,30,11,13,14,44,58,1
188,2,0,2:25,13,0,4,11,2,0,0,0,0,20,19,89,2,4,30,11,13,14,44,58,1
189,2,0,2:10,5,1,17,4,3,0,0,0,0,20,34,89,2,4,30,11,17,12,3,74,1
190,2,0,0:57,1,1,26,0,3,22,3,0,0,15,88,8,2,18,30,48,71,26,7,55,1
191,2,0,0:49,1,1,26,0,3,31,1,0,0,15,88,8,2,18,30,48,71,26,7,55,1
192,2, ,0:48,3,8,0,0,0,0,0,0,0,15,88,8,2,18,30,48,71,26,7,55,1
193,2,0,0:48,4,0,20,87,2,0,0,0,0,20,19,38,4,55,30,71,87,26,7,55,1
194,2,0,0:37,13,0,38,55,2,0,0,0,0,20,19,38,4,55,30,71,87,26,7,55,1
195,2,0,0:18,1,1,55,0,3,65,1,0,0,20,19,38,4,55,30,71,87,26,7,55,1
196,2,0,0:17,6,0,55,71,2,0,0,0,0,20,19,38,4,55,30,71,87,26,7,55,1
197,2,-1,0:17,4,0,38,87,2,0,0,0,0,34,38,2,4,30,0,71,87,13,3,55,1
198,2,1,0:01,7,1,55,0,1,79,2,0,0,34,38,2,4,30,0,71,87,13,3,55,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,34,38,2,4,30,0,71,87,13,3,55,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,13,3,55,1
201,3,1,20:00,4,1,38,87,1,0,0,0,0,11,38,2,33,30,0,71,87,13,3,55,1
202,3, ,19:42,3,8,0,0,0,0,0,0,0,11,38,2,33,30,0,71,87,13,3,55,1
203,3,-1,19:42,4,0,38,87,2,0,0,0,0,11,38,2,33,30,0,71,87,13,3,55,1
204,3,1,18:36,1,1,87,0,3,13,5,0,0,15,17,4,18,30,0,71,87,13,3,55,1
205,3, ,18:20,3,2,0,0,0,0,0,0,0,15,17,4,18,30,0,71,87,13,3,55,1
206,3,1,18:20,4,1,11,11,1,0,0,0,0,11,17,2,33,30,0,11,14,26,7,58,1
207,3,0,18:13,13,1,26,33,2,0,0,0,0,11,17,2,33,55,30,11,14,26,7,58,1
208,3,0,18:10,1,1,7,0,3,59,2,0,0,11,17,2,33,55,30,11,14,26,7,58,1
209,3,0,17:43,5,1,14,16,2,0,0,0,0,11,16,17,2,33,30,11,14,26,7,58,1
210,3,0,17:39,13,0,33,58,2,0,0,0,0,11,16,17,2,33,30,11,14,26,7,58,1
211,3,0,17:25,13,1,11,4,2,0,0,0,0,11,16,17,2,4,30,11,14,26,44,55,1
212,3,0,17:15,9,1,11,0,3,0,0,0,0,11,16,17,2,4,30,11,14,26,44,55,1
213,3,0,16:36,13,1,48,18,2,0,0,0,0,20,19,89,3,18,30,48,27,24,44,55,1
214,3, ,16:29,3,10,0,0,0,0,0,0,0,20,19,89,3,18,30,48,27,24,44,55,1
215,3,0,16:29,4,0,15,17,1,0,0,0,0,15,88,8,2,33,30,17,9,12,3,74,1
216,3,0,16:14,9,1,1,0,2,0,0,0,0,15,88,8,2,33,30,17,9,12,3,74,1
217,3,0,15:58,5,1,3,15,2,0,0,0,0,15,88,8,2,33,30,17,9,12,3,74,1
218,3,0,15:34,1,0,2,0,1,73,2,0,0,15,34,8,2,33,30,17,9,12,3,74,1
219,3, ,15:32,3,1,0,0,0,0,0,0,0,34,29,38,4,55,30,48,71,26,7,58,1
220,3,0,15:32,4,1,38,71,2,0,0,0,0,34,29,38,4,55,30,48,71,26,7,58,1
221,3,0,15:05,5,1,26,34,3,0,0,0,0,34,29,38,4,55,30,48,71,26,7,58,1
222,3,0,14:24,1,1,14,0,3,20,6,0,0,11,16,17,3,18,30,87,13,14,44,55,1
223,3,0,14:06,5,1,13,2,3,0,0,0,0,20,19,89,2,33,30,87,13,14,44,55,1
224,3,0,14:01,6,1,14,89,3,0,0,0,0,20,19,89,2,33,30,87,13,14,44,55,1
225,3,1,14:01,4,0,15,11,3,0,0,0,0,15,8,19,33,55,30,11,24,7,74,1,0
226,3,1,13:52,7,0,19,0,3,45,2,0,0,15,8,19,33,55,30,11,24,7,74,1,0
227,3,-1,13:28,1,1,24,0,1,66,1,0,0,15,8,19,33,55,30,11,24,7,74,1,0
228,3,1,13:22,9,0,55,0,1,0,0,0,0,15,8,19,33,55,30,11,24,44,55,1,0
229,3,1,12:50,1,0,20,0,3,44,2,0,0,20,16,17,3,18,30,27,9,44,55,1,0
230,3,1,12:35,5,0,17,55,3,0,0,0,0,20,16,17,3,18,30,27,9,44,55,1,0
231,3,1,12:18,1,0,17,0,3,39,1,0,0,20,16,17,3,18,30,27,9,44,55,1,0
232,3,0,11:56,5,1,24,2,1,0,0,0,0,34,29,38,2,4,30,11,14,24,7,74,1
233,3,0,11:53,6,1,74,38,2,0,0,0,0,34,29,38,2,4,30,11,14,24,7,74,1
234,3, ,11:53,3,9,0,0,0,0,0,0,0,15,88,19,33,55,30,11,14,24,7,1,0
235,3,-1,11:53,4,1,19,11,2,0,0,0,0,15,88,19,33,55,30,11,24,3,7,1,0
236,3,1,11:46,6,0,33,11,1,0,0,0,0,15,88,19,33,55,30,11,24,3,7,1,0
237,3,0,11:46,4,0,15,87,2,0,0,0,0,15,19,4,55,30,0,71,87,3,58,1,0
238,3,0,10:59,1,0,18,0,3,45,1,0,0,15,17,3,18,30,0,71,87,3,58,1,0
239,3, ,10:58,3,1,0,0,0,0,0,0,0,15,17,3,18,30,0,71,87,3,58,1,0
240,3,0,10:58,4,1,11,11,2,0,0,0,0,11,17,3,18,30,0,11,48,44,55,1,0
241,3,0,10:31,5,1,44,11,2,0,0,0,0,11,17,3,18,30,0,11,48,44,55,1,0
242,3,0,10:31,7,0,3,0,3,52,2,0,0,11,17,3,18,30,0,11,48,44,55,1,0
243,3,0,9:41,13,1,58,2,2,0,0,0,0,20,19,2,4,33,30,13,12,26,3,58,1
244,3,0,9:36,13,1,12,4,2,0,0,0,0,20,19,2,4,33,30,13,12,26,3,58,1
245,3, ,9:35,3,0,0,0,0,0,0,0,0,20,19,2,4,33,30,13,12,26,3,58,1
246,3,0,9:35,4,0,20,87,2,0,0,0,0,20,34,19,2,33,30,87,13,14,3,58,1
247,3,0,7:19,13,0,18,24,2,0,0,0,0,11,16,17,3,18,30,11,48,24,7,74,1
248,3,0,7:11,1,1,11,0,3,30,3,0,0,11,16,17,3,18,30,11,48,24,7,74,1
249,3,0,6:22,8,0,33,0,2,0,0,0,0,34,29,38,2,33,30,11,48,14,3,58,1
250,3,0,5:56,5,1,3,19,3,0,0,0,0,20,19,89,4,55,30,87,13,14,3,58,1
251,3, ,5:34,3,6,0,0,0,0,0,0,0,20,19,89,4,55,30,87,13,26,44,55,1
252,3,0,5:34,4,0,20,71,2,0,0,0,0,20,19,89,4,55,30,71,9,26,44,55,1
253,3,0,5:17,1,0,89,0,3,42,1,0,0,20,19,89,4,55,30,71,9,26,44,55,1
254,3, ,5:02,3,6,0,0,0,0,0,0,0,15,88,8,3,18,30,71,9,26,44,55,1
255,3,0,5:02,4,1,8,13,3,0,0,0,0,15,88,8,3,18,30,87,13,12,7,58,1
256,3,0,4:57,7,1,58,0,3,56,1,0,0,15,88,8,3,18,30,87,13,12,7,58,1
257,3,0,4:50,5,0,18,87,2,0,0,0,0,15,88,8,3,18,30,87,13,12,7,58,1
258,3,0,4:35,9,1,87,0,3,0,0,0,0,15,88,8,3,18,30,87,13,12,7,58,1
259,3,0,3:36,5,0,11,48,2,0,0,0,0,11,16,17,2,33,30,11,48,24,3,74,1
260,3,0,2:40,5,1,14,3,3,0,0,0,0,20,19,89,3,18,30,71,14,26,55,58,1
261,3,0,2:15,13,1,71,3,2,0,0,0,0,20,19,89,3,18,30,71,14,26,7,58,1
