# 2009/10/07 
# MTL , VAN 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,8:29,3,1,0,0,0,0,0,0,0,14,17,46,26,75,31,17,26,21,3,23,1
45,1,0,8:29,4,0,40,10,2,0,0,0,0,40,32,84,22,68,31,10,37,24,5,55,1
46,1,0,8:07,5,1,10,22,3,0,0,0,0,40,32,84,22,68,31,10,37,24,5,55,1
47,1,0,8:01,13,0,84,55,2,0,0,0,0,40,32,84,22,68,31,10,37,24,5,55,1
48,1,0,7:54,13,0,84,55,2,0,0,0,0,40,32,84,22,68,31,10,37,24,5,55,1
49,1,0,7:51,5,1,55,22,2,0,0,0,0,40,32,84,22,68,31,10,37,24,5,55,1
50,1,0,7:48,1,0,84,0,3,6,1,0,0,40,32,84,22,68,31,10,37,24,5,55,1
51,1, ,7:47,3,1,0,0,0,0,0,0,0,40,32,84,22,68,31,10,37,24,5,55,1
52,1,0,7:47,4,1,91,33,2,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
53,1,0,7:18,5,0,21,14,3,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
54,1, ,7:12,3,6,0,0,0,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
55,1,0,7:12,4,1,14,33,2,0,0,0,0,14,36,46,22,68,31,33,14,22,6,8,1
56,1,0,6:10,2,1,17,0,3,7,1,23,3,40,32,84,68,75,31,17,26,21,3,23,1
57,1,0,6:10,4,1,32,26,1,0,0,0,0,40,32,84,26,75,31,17,26,21,5,55,1
58,1,0,6:03,1,1,21,0,3,36,1,0,0,40,32,84,26,75,31,17,26,21,5,55,1
59,1, ,4:55,3,4,0,0,0,0,0,0,0,21,13,67,6,22,31,10,37,24,3,23,1
60,1, ,4:55,3,9,0,0,0,0,0,0,0,21,13,67,6,22,31,10,37,24,3,23,1
61,1,0,4:55,4,0,91,33,1,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
62,1,0,4:38,13,1,22,6,2,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
63,1, ,4:38,3,4,0,0,0,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
64,1,0,4:38,4,1,91,33,3,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
65,1, ,4:25,3,5,0,0,0,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
66,1,0,4:25,4,0,14,42,2,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
67,1,0,4:04,5,0,75,18,3,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
68,1,0,3:56,5,1,23,36,2,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
69,1,0,3:41,8,1,42,0,2,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
70,1, ,3:32,3,3,0,0,0,0,0,0,0,40,32,84,22,68,31,17,26,21,5,55,1
71,1,0,3:32,4,1,40,17,1,0,0,0,0,40,32,84,22,68,31,17,26,21,5,55,1
72,1,0,3:19,2,1,21,0,3,8,6,17,0,40,32,84,22,68,31,17,26,21,5,55,1
73,1,0,3:19,4,1,28,33,1,0,0,0,0,28,17,67,26,75,31,33,14,22,5,55,1
74,1,0,3:09,5,1,14,26,3,0,0,0,0,28,17,67,26,75,31,33,14,22,5,55,1
75,1,0,2:55,9,0,75,0,2,0,0,0,0,28,17,67,26,75,31,33,14,22,5,55,1
76,1,0,2:39,1,1,26,0,3,48,1,0,0,91,21,13,6,44,31,33,26,22,6,8,1
77,1, ,2:38,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,33,26,22,6,8,1
78,1,0,2:38,4,0,91,17,2,0,0,0,0,91,21,13,6,44,31,17,26,21,6,8,1
79,1,0,2:19,1,1,21,0,3,41,2,0,0,91,21,13,6,44,31,17,26,21,6,8,1
80,1, ,2:18,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,17,26,21,6,8,1
81,1,0,2:18,4,1,14,42,3,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
82,1,0,2:01,1,1,42,0,3,21,1,0,0,14,36,46,26,75,31,42,18,15,3,23,1
83,1,0,1:59,6,0,75,15,2,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
84,1,1,1:59,4,1,14,33,3,0,0,0,0,14,32,6,44,31,0,33,18,22,3,6,1
85,1,1,1:54,1,1,6,0,3,56,2,0,0,14,32,6,44,31,0,33,18,22,3,6,1
86,1,1,1:40,1,1,6,0,3,56,2,0,0,14,32,6,44,31,0,33,18,22,3,6,1
87,1,-1,1:33,13,1,18,6,2,0,0,0,0,14,32,6,44,31,0,33,18,22,3,6,1
88,1,1,1:26,2,1,18,0,3,9,1,22,33,14,32,6,44,31,0,33,18,22,3,6,1
89,1,0,1:26,4,1,91,17,1,0,0,0,0,91,21,13,22,26,31,17,26,21,6,8,1
90,1,0,1:17,1,0,91,0,3,52,1,0,0,91,21,13,22,26,31,17,26,21,6,8,1
91,1, ,1:16,3,1,0,0,0,0,0,0,0,91,21,13,22,26,31,17,26,21,6,8,1
92,1,0,1:16,4,0,91,17,3,0,0,0,0,91,21,13,22,26,31,17,26,21,6,8,1
93,1,0,1:12,13,0,22,26,2,0,0,0,0,91,21,13,22,26,31,17,26,21,6,8,1
94,1,0,1:05,1,1,26,0,3,28,1,0,0,91,21,13,22,26,31,17,26,21,6,8,1
95,1,0,0:15,5,0,17,23,2,0,0,0,0,28,17,67,68,75,31,42,18,15,3,23,1
96,1,0,0:07,5,1,3,67,1,0,0,0,0,28,17,67,68,75,31,42,18,15,3,23,1
97,1,0,0:04,1,0,67,0,3,43,3,0,0,28,17,67,68,75,31,42,18,15,3,23,1
98,1,0,0:01,5,1,23,17,2,0,0,0,0,28,17,67,68,75,31,42,18,15,3,23,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,67,68,75,31,42,18,15,3,23,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,13,6,44,31,0,0,0,0,0,0
101,2,0,20:00,4,0,91,33,1,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
102,2,0,19:42,8,0,13,0,3,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
103,2,0,19:15,7,1,14,0,3,23,6,0,0,91,21,13,6,44,31,33,14,22,3,8,1
104,2,0,19:01,7,1,14,0,3,11,0,0,0,91,21,13,6,44,31,33,14,22,3,23,1
105,2,0,18:47,5,1,18,14,3,0,0,0,0,14,21,46,6,44,31,42,18,15,3,23,1
106,2,0,18:39,13,1,3,44,2,0,0,0,0,14,36,46,6,44,31,42,18,15,3,23,1
107,2,0,18:25,1,0,75,0,3,59,2,0,0,14,36,46,26,75,31,42,18,15,3,23,1
108,2,0,18:21,6,1,3,36,2,0,0,0,0,14,36,46,26,75,31,42,18,15,3,23,1
109,2,1,18:21,4,0,91,17,3,0,0,0,0,91,21,13,6,44,31,17,14,6,8,1,0
110,2,1,18:15,1,0,13,0,3,35,2,0,0,91,21,13,6,44,31,17,14,6,8,1,0
111,2,1,18:13,1,0,21,0,3,16,1,0,0,91,21,13,6,44,31,17,14,6,8,1,0
112,2,1,17:52,1,0,21,0,3,54,2,0,0,91,21,13,6,44,31,17,14,6,8,1,0
113,2,1,17:03,1,0,13,0,3,31,2,0,0,91,21,13,6,44,31,17,14,6,8,1,0
114,2,1,16:59,1,0,13,0,3,10,1,0,0,91,21,13,6,44,31,17,14,6,8,1,0
115,2, ,16:59,3,1,0,0,0,0,0,0,0,14,46,84,22,26,31,10,21,5,23,1,0
116,2,1,16:59,4,0,14,10,3,0,0,0,0,14,46,84,22,26,31,10,21,5,23,1,0
117,2,1,16:52,2,0,46,0,3,10,1,22,14,14,46,84,22,26,31,10,21,5,23,1,0
118,2,0,16:52,4,0,14,42,1,0,0,0,0,14,36,46,26,75,31,42,18,15,5,55,1
119,2,0,16:20,5,1,15,40,3,0,0,0,0,40,36,46,22,68,31,42,18,15,5,55,1
120,2,0,16:03,1,0,40,0,3,19,1,0,0,40,32,84,22,68,31,37,42,15,5,55,1
121,2,0,16:02,5,0,40,5,3,0,0,0,0,40,32,84,22,68,31,37,42,15,5,55,1
122,2, ,16:02,3,1,0,0,0,0,0,0,0,40,32,84,22,68,31,37,42,15,5,55,1
123,2,0,16:02,4,0,28,10,3,0,0,0,0,28,17,67,22,68,31,10,37,24,3,23,1
124,2,0,15:55,5,0,17,23,3,0,0,0,0,28,17,67,22,68,31,10,37,24,3,23,1
125,2,0,15:27,5,0,28,23,3,0,0,0,0,28,17,67,22,68,31,10,37,24,3,23,1
126,2,0,15:23,5,1,24,67,2,0,0,0,0,28,17,67,22,68,31,10,37,24,3,23,1
127,2, ,15:23,3,2,0,0,0,0,0,0,0,28,17,67,6,44,31,10,37,24,3,23,1
128,2,0,15:23,4,1,91,33,1,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
129,2,0,15:08,13,0,21,8,2,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
130,2,0,13:51,1,0,36,0,3,49,1,0,0,40,36,46,26,75,31,17,26,21,5,55,1
131,2,0,13:49,6,1,21,46,1,0,0,0,0,40,36,46,26,75,31,17,26,21,5,55,1
132,2, ,13:49,3,9,0,0,0,0,0,0,0,40,36,46,26,75,31,17,26,5,55,1,0
133,2,1,13:49,4,0,91,33,3,0,0,0,0,91,21,13,6,44,31,10,33,6,8,1,0
134,2,1,13:25,1,0,13,0,3,54,2,0,0,91,21,13,6,44,31,10,33,6,8,1,0
135,2, ,13:24,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,10,33,6,8,1,0
136,2,1,13:24,4,0,91,17,3,0,0,0,0,91,21,13,6,44,31,17,14,6,8,1,0
137,2,-1,12:48,13,0,6,17,2,0,0,0,0,91,21,13,6,44,31,17,14,6,8,1,0
138,2,1,12:18,1,0,84,0,3,9,1,0,0,40,91,84,22,44,31,10,33,3,55,1,0
139,2,1,11:56,1,0,14,0,3,45,2,0,0,14,46,84,22,26,31,10,33,3,55,1,0
140,2,0,11:43,1,0,22,0,3,55,2,0,0,14,46,84,22,26,31,10,33,21,3,55,1
141,2,0,10:34,13,1,21,68,2,0,0,0,0,40,36,32,68,75,31,17,26,21,5,23,1
142,2, ,10:22,3,10,0,0,0,0,0,0,0,40,36,32,68,75,31,17,18,26,6,23,1
143,2,0,10:22,4,1,28,42,1,0,0,0,0,28,17,67,6,44,31,42,18,15,6,55,1
144,2,0,9:47,7,0,28,0,3,33,1,0,0,28,17,67,6,44,31,42,18,15,6,55,1
145,2,0,9:42,1,0,28,0,3,12,1,0,0,28,17,67,6,44,31,42,18,15,6,55,1
146,2, ,9:41,3,0,0,0,0,0,0,0,0,28,17,67,6,44,31,42,18,15,6,55,1
147,2,0,9:41,4,1,91,33,2,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
148,2,0,9:09,1,1,14,0,3,35,1,0,0,91,21,13,6,44,31,33,14,22,6,8,1
149,2, ,9:08,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
150,2,0,9:08,4,1,14,17,3,0,0,0,0,14,36,46,22,68,31,17,26,21,3,23,1
151,2,0,9:05,1,1,3,0,3,58,2,0,0,14,36,46,22,68,31,17,26,21,3,23,1
152,2, ,9:04,3,1,0,0,0,0,0,0,0,14,36,46,22,68,31,17,26,21,3,23,1
153,2,0,9:04,4,1,14,17,3,0,0,0,0,14,36,46,26,75,31,17,26,21,3,23,1
154,2,0,8:13,6,0,14,21,1,0,0,0,0,14,36,84,26,75,31,17,26,21,22,3,23
155,2,1,8:13,4,1,40,33,3,0,0,0,0,40,32,6,22,31,0,33,18,22,3,6,1
156,2,-1,8:03,13,1,22,22,2,0,0,0,0,40,32,6,22,31,0,33,18,22,3,6,1
157,2,1,8:01,2,1,33,0,3,10,6,22,6,40,32,6,22,31,0,33,18,22,3,6,1
158,2,0,8:01,4,1,28,10,1,0,0,0,0,28,17,67,6,44,31,10,37,24,5,55,1
159,2, ,7:52,3,2,0,0,0,0,0,0,0,28,17,67,6,44,31,10,37,24,5,55,1
160,2,0,7:52,4,0,28,10,1,0,0,0,0,28,17,67,6,44,31,10,37,24,5,55,1
161,2,0,7:20,6,1,10,17,2,0,0,0,0,28,17,67,6,44,31,10,37,24,5,55,1
162,2,-1,7:20,4,1,91,33,2,0,0,0,0,91,21,13,6,44,31,33,22,6,8,1,0
163,2, ,5:51,3,2,0,0,0,0,0,0,0,14,46,84,22,26,31,18,21,3,23,1,0
164,2,-1,5:51,4,1,14,21,1,0,0,0,0,14,46,84,22,26,31,18,21,3,23,1,0
165,2,0,5:04,5,0,36,22,3,0,0,0,0,40,36,32,68,75,31,33,14,22,5,55,1
166,2,0,4:53,1,1,22,0,3,12,0,0,0,40,36,32,68,75,31,33,14,22,5,55,1
167,2,0,4:24,2,1,33,0,3,8,6,5,0,28,36,32,68,75,31,33,18,15,5,55,1
168,2,0,4:24,4,0,28,42,1,0,0,0,0,28,17,67,6,44,31,42,18,15,23,55,1
169,2,0,3:17,7,1,8,0,3,52,2,0,0,91,21,13,26,75,31,17,26,21,6,8,1
170,2,0,3:02,1,1,26,0,3,24,1,0,0,91,21,13,26,75,31,17,26,21,6,8,1
171,2,0,2:47,1,0,21,0,3,24,1,0,0,91,21,13,22,68,31,17,26,21,6,8,1
172,2, ,2:46,3,1,0,0,0,0,0,0,0,91,21,13,22,68,31,17,26,21,6,8,1
173,2, ,2:46,3,9,0,0,0,0,0,0,0,91,21,13,22,68,31,17,26,21,6,8,1
174,2,0,2:46,4,1,14,10,2,0,0,0,0,14,36,46,22,68,31,10,37,24,3,23,1
175,2,0,2:02,6,0,46,23,1,0,0,0,0,40,32,46,22,68,31,10,37,24,3,23,1
176,2,1,2:02,4,1,14,33,3,0,0,0,0,14,28,26,75,31,0,33,18,22,3,6,1
177,2,1,1:41,1,1,22,0,3,20,0,0,0,14,28,26,75,31,0,33,18,22,3,6,1
178,2, ,1:36,3,4,0,0,0,0,0,0,0,14,28,26,75,31,0,33,18,22,3,6,1
179,2,-1,1:36,4,0,91,33,2,0,0,0,0,91,21,6,44,31,0,33,18,22,3,6,1
180,2,-1,1:36,6,0,44,3,2,0,0,0,0,91,21,6,44,31,0,33,18,22,3,6,1
181,2,1,1:36,6,1,3,44,3,0,0,0,0,91,21,6,31,0,0,33,18,22,3,6,1
182,2,1,1:10,7,1,6,0,3,61,2,0,0,91,21,6,22,31,0,33,18,22,6,23,1
183,2,1,0:52,5,1,18,6,3,0,0,0,0,91,21,6,22,31,0,33,18,22,6,23,1
184,2,-1,0:13,1,0,14,0,3,51,2,0,0,14,28,26,75,31,0,17,42,26,5,8,1
185,2,1,0:06,7,1,26,0,3,27,1,0,0,14,32,26,75,31,0,17,42,26,5,8,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,46,26,75,31,17,42,26,5,8,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,6,8,1
188,3,0,20:00,4,0,91,33,1,0,0,0,0,91,21,13,6,22,31,33,14,22,6,8,1
189,3,0,19:20,7,1,15,0,3,11,6,0,0,14,36,46,26,75,31,42,18,15,5,23,1
190,3,0,19:15,13,1,23,75,2,0,0,0,0,14,36,46,26,75,31,42,18,15,5,23,1
191,3, ,19:09,3,6,0,0,0,0,0,0,0,14,36,46,26,75,31,42,18,15,5,23,1
192,3,0,19:09,4,0,14,17,2,0,0,0,0,14,36,46,26,75,31,17,26,21,5,23,1
193,3,0,18:57,8,1,5,0,2,0,0,0,0,14,36,46,26,75,31,17,26,21,5,23,1
194,3,0,18:45,5,0,36,23,3,0,0,0,0,40,36,84,22,68,31,17,26,21,5,23,1
195,3,0,18:37,13,0,84,21,2,0,0,0,0,40,36,84,22,68,31,17,26,21,5,23,1
196,3,0,18:01,13,1,10,32,2,0,0,0,0,40,32,84,6,44,31,10,37,24,3,55,1
197,3,0,17:02,5,1,18,67,1,0,0,0,0,28,17,67,26,75,31,42,18,15,5,23,1
198,3,0,15:50,6,0,21,14,1,0,0,0,0,21,36,46,6,44,31,17,26,21,3,8,1
199,3,1,15:50,4,1,14,17,3,0,0,0,0,14,28,22,75,31,0,17,42,26,5,23,1
200,3,1,15:27,1,1,5,0,3,51,2,0,0,14,28,22,75,31,0,17,42,26,5,23,1
201,3,1,15:18,1,1,5,0,3,40,2,0,0,14,28,22,75,31,0,17,42,26,5,23,1
202,3,-1,14:45,8,0,40,0,1,0,0,0,0,40,32,6,44,31,0,33,18,22,3,6,1
203,3,-1,14:45,1,0,40,0,3,52,1,0,0,40,32,6,44,31,0,33,18,22,3,6,1
204,3,0,13:48,1,1,42,0,3,47,2,0,0,14,21,36,26,75,31,42,14,21,3,55,1
205,3,0,13:04,8,1,21,0,3,0,0,0,0,28,36,32,22,68,31,37,42,21,5,8,1
206,3,0,12:44,6,0,75,37,2,0,0,0,0,28,17,67,68,75,31,10,37,24,5,8,1
207,3,0,12:44,6,1,37,75,0,0,0,0,0,28,17,67,68,31,0,10,37,24,5,8,1
208,3, ,12:44,3,9,0,0,0,0,0,0,0,28,17,67,68,31,0,10,24,5,8,1,0
209,3,0,12:44,4,0,28,33,1,0,0,0,0,28,17,67,6,44,31,33,14,22,5,55,1
210,3,0,12:35,8,1,14,0,3,0,0,0,0,28,17,67,6,44,31,33,14,22,5,55,1
211,3,0,11:28,1,1,17,0,3,33,1,0,0,14,36,46,22,68,31,17,26,21,6,8,1
212,3,0,10:37,5,0,6,18,3,0,0,0,0,91,21,13,6,26,31,42,18,21,3,8,1
213,3,0,10:25,5,1,42,21,2,0,0,0,0,91,21,13,6,26,31,42,18,21,3,8,1
214,3,0,10:20,1,0,13,0,3,47,2,0,0,91,21,13,22,44,31,42,18,24,3,23,1
215,3,0,10:10,1,1,18,0,3,10,5,0,0,91,21,13,22,44,31,42,18,24,3,23,1
216,3,0,10:07,1,1,18,0,3,11,1,0,0,91,21,13,22,44,31,42,18,24,3,23,1
217,3,0,9:33,1,1,5,0,3,64,1,0,0,40,32,84,6,44,31,10,15,24,5,55,1
218,3,0,9:10,13,1,22,26,2,0,0,0,0,40,32,84,6,26,31,33,15,22,5,55,1
219,3, ,9:04,3,6,0,0,0,0,0,0,0,40,32,84,6,26,31,33,14,22,5,55,1
220,3,0,9:04,4,1,40,33,3,0,0,0,0,40,32,84,6,26,31,33,14,22,6,8,1
221,3,0,8:38,13,1,14,26,2,0,0,0,0,14,36,46,6,26,31,33,14,22,6,8,1
222,3, ,8:38,3,9,0,0,0,0,0,0,0,14,36,46,6,26,31,33,14,22,6,8,1
223,3,0,8:38,6,0,36,0,1,0,0,0,0,14,36,46,6,26,31,33,14,22,6,8,1
224,3,1,8:38,4,1,14,17,3,0,0,0,0,14,28,22,44,31,0,17,42,26,5,23,1
225,3,-1,8:22,13,1,5,22,2,0,0,0,0,14,28,22,44,31,0,17,42,26,5,23,1
226,3,1,8:21,2,1,26,0,3,9,6,5,17,14,28,22,44,31,0,17,42,26,5,23,1
227,3,0,8:21,4,1,91,33,1,0,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
228,3,0,8:07,1,1,22,0,3,14,0,0,0,91,21,13,6,44,31,33,14,22,6,8,1
229,3,0,8:05,1,1,22,0,3,9,1,0,0,91,21,13,6,44,31,33,14,22,6,8,1
230,3,0,8:02,2,1,14,0,3,8,1,22,33,91,21,13,6,44,31,33,14,22,6,8,1
231,3,0,8:02,4,0,14,10,1,0,0,0,0,14,36,46,22,26,41,10,15,24,3,23,1
232,3,0,7:46,13,0,22,15,2,0,0,0,0,14,36,46,22,26,41,10,15,24,3,23,1
233,3,0,6:59,5,0,32,5,2,0,0,0,0,40,32,84,6,44,41,17,26,21,5,55,1
234,3,0,6:49,13,1,55,40,2,0,0,0,0,40,32,84,6,44,41,17,26,21,5,55,1
235,3, ,6:45,3,4,0,0,0,0,0,0,0,40,32,84,6,44,41,17,26,21,5,55,1
236,3,0,6:45,4,0,28,42,2,0,0,0,0,28,17,67,22,68,41,42,18,15,5,55,1
237,3,0,6:36,1,0,22,0,1,95,1,0,0,28,17,67,22,68,41,42,18,15,5,55,1
238,3,0,6:07,1,1,5,0,3,61,2,0,0,28,17,67,22,68,41,42,18,15,5,55,1
239,3, ,6:02,3,10,0,0,0,0,0,0,0,28,17,67,22,68,41,42,18,15,5,55,1
240,3,0,6:02,4,1,91,33,1,0,0,0,0,91,21,13,26,75,41,33,14,22,6,8,1
241,3,0,5:34,7,1,14,0,3,49,1,0,0,91,21,13,26,75,41,33,14,22,6,8,1
242,3,0,5:22,13,0,6,22,2,0,0,0,0,14,91,21,13,6,44,33,14,22,6,8,1
243,3,0,5:20,6,1,14,6,0,0,0,0,0,14,91,21,13,6,44,33,14,22,6,8,1
244,3, ,5:20,3,9,0,0,0,0,0,0,0,14,91,21,13,6,44,33,22,6,8,1,0
245,3,1,5:20,4,0,14,10,3,0,0,0,0,14,46,84,22,26,41,10,37,6,8,1,0
246,3,1,4:42,7,0,26,0,3,16,0,0,0,14,46,84,22,26,41,10,37,6,8,1,0
247,3,1,4:19,1,0,6,0,3,29,2,0,0,91,21,13,6,68,41,17,21,3,23,1,0
248,3,1,4:15,1,0,21,0,3,11,1,0,0,91,21,13,6,68,41,17,21,3,23,1,0
249,3,1,4:11,1,0,6,0,3,20,1,0,0,91,21,13,6,68,41,17,21,3,23,1,0
250,3, ,4:10,3,1,0,0,0,0,0,0,0,91,21,13,6,68,41,17,21,3,23,1,0
251,3,1,4:10,4,0,91,10,3,0,0,0,0,91,21,13,6,68,41,10,26,6,8,1,0
252,3,1,3:53,7,0,13,0,3,11,1,0,0,91,21,13,6,68,41,10,26,6,8,1,0
253,3,-1,3:28,7,1,22,0,3,19,0,0,0,91,21,46,6,68,41,33,22,5,55,1,0
254,3,0,3:13,1,0,36,0,3,24,2,0,0,91,36,46,6,68,41,33,14,22,5,55,1
255,3,0,3:11,7,0,91,0,3,33,2,0,0,91,36,46,6,68,41,33,14,22,5,55,1
256,3, ,3:01,3,1,0,0,0,0,0,0,0,14,36,46,44,68,41,17,26,21,5,55,1
257,3,0,3:01,4,0,14,17,3,0,0,0,0,14,36,46,22,44,41,17,26,21,5,55,1
258,3,0,2:39,9,1,5,0,2,0,0,0,0,14,36,46,22,44,41,17,26,21,5,55,1
259,3,0,2:26,1,1,26,0,3,17,1,0,0,14,36,46,22,44,41,17,26,21,5,55,1
260,3,0,2:00,1,1,55,0,3,55,2,0,0,14,36,46,22,44,41,17,26,21,3,55,1
261,3, ,1:59,3,1,0,0,0,0,0,0,0,14,36,46,22,44,41,17,26,21,3,55,1
