# 2013/02/05 
# PIT , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,5:20,3,9,0,0,0,0,0,0,0,16,10,47,58,29,0,51,21,40,7,37,20
71,1,-1,5:20,4,0,16,91,2,0,0,0,0,16,24,7,44,29,0,51,91,24,26,2,20
72,1,1,4:58,7,1,91,0,3,14,5,0,0,16,24,7,44,29,0,51,91,24,26,2,20
73,1,1,4:33,1,1,26,0,3,22,5,0,0,9,10,7,44,29,0,51,91,24,26,2,20
74,1,1,4:27,1,1,91,0,3,10,1,0,0,9,10,7,44,29,0,51,91,24,26,2,20
75,1,-1,4:06,9,0,29,0,2,0,0,0,0,9,10,5,58,29,0,10,21,40,3,47,20
76,1,-1,3:43,5,0,5,21,2,0,0,0,0,87,24,5,58,29,0,10,21,40,3,47,20
77,1,0,3:05,13,0,18,3,2,0,0,0,0,87,27,18,41,47,29,53,13,41,3,47,20
78,1,0,2:38,6,0,47,53,0,0,0,0,0,71,87,18,41,47,29,53,13,41,2,37,20
79,1,1,2:38,4,1,16,91,1,0,0,0,0,16,9,7,44,29,0,51,91,24,26,2,20
80,1,1,1:59,9,1,91,0,3,0,0,0,0,16,9,7,44,29,0,51,91,24,26,2,20
81,1,1,1:45,1,1,24,0,3,25,1,0,0,10,24,7,44,29,0,51,91,24,26,2,20
82,1,1,1:34,7,1,24,0,3,55,2,0,0,10,24,7,44,29,0,51,91,24,26,2,20
83,1,-1,1:28,5,0,44,51,2,0,0,0,0,10,24,7,44,29,0,51,91,24,26,2,20
84,1,1,1:27,1,1,26,0,3,9,1,0,0,10,24,7,44,29,0,51,91,24,26,2,20
85,1,1,1:27,1,1,91,0,3,13,1,0,0,10,24,7,44,29,0,51,91,24,26,2,20
86,1, ,1:27,3,1,0,0,0,0,0,0,0,10,24,7,44,29,0,51,91,24,26,2,20
87,1,1,1:27,4,1,87,21,3,0,0,0,0,87,9,5,58,29,0,10,21,40,3,47,20
88,1,1,1:03,1,1,10,0,3,10,4,0,0,87,9,5,58,29,0,10,21,40,3,47,20
89,1,1,1:01,1,1,21,0,3,8,1,0,0,87,9,5,58,29,0,10,21,40,3,47,20
90,1, ,1:00,3,1,0,0,0,0,0,0,0,87,9,5,58,29,0,10,21,40,3,47,20
91,1,1,1:00,4,1,16,91,3,0,0,0,0,16,24,5,58,29,0,51,91,24,26,2,20
92,1, ,0:36,3,1,0,0,0,0,0,0,0,71,14,18,7,44,29,16,53,17,3,47,20
93,1,0,0:36,4,0,71,16,1,0,0,0,0,71,14,18,7,44,29,16,53,17,3,47,20
94,1,0,0:22,1,0,18,0,3,53,2,0,0,71,14,18,7,44,29,16,53,17,3,47,20
95,1,0,0:19,1,0,71,0,3,13,6,0,0,71,14,18,7,44,29,16,53,17,3,47,20
96,1, ,0:19,3,1,0,0,0,0,0,0,0,71,14,18,7,44,29,16,53,17,3,47,20
97,1,0,0:19,4,1,46,16,2,0,0,0,0,46,27,10,5,41,29,16,53,17,3,47,20
98,1,0,0:14,6,1,17,10,2,0,0,0,0,46,27,10,5,41,29,16,53,17,3,47,20
99,1,0,0:14,6,0,10,17,3,0,0,0,0,46,27,10,5,41,29,16,53,3,47,20,0
100,1,0,0:14,4,0,87,10,3,0,0,0,0,71,87,18,5,41,29,10,51,40,3,47,20
101,1,0,0:05,6,0,18,3,3,0,0,0,0,71,87,18,5,41,29,10,51,40,3,47,20
102,1,-1,0:05,4,0,87,91,2,0,0,0,0,87,24,7,44,29,0,51,91,24,26,2,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,87,24,7,44,29,0,51,91,24,26,2,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,27,9,7,44,29,0,51,91,24,26,2,20
105,2,1,20:00,4,1,27,91,1,0,0,0,0,27,9,7,44,29,0,51,91,24,26,2,20
106,2,1,19:32,7,1,24,0,3,59,2,0,0,27,9,7,44,29,0,51,91,24,26,2,20
107,2,1,19:14,9,1,24,0,3,0,0,0,0,27,9,7,44,29,0,51,91,24,26,2,20
108,2,1,18:28,1,1,40,0,3,11,1,0,0,16,24,5,58,29,0,10,21,40,3,47,20
109,2, ,18:28,3,1,0,0,0,0,0,0,0,16,24,5,58,29,0,10,21,40,3,47,20
110,2,1,18:28,4,1,87,91,2,0,0,0,0,71,87,7,44,29,0,51,91,24,26,3,20
111,2,1,18:17,7,1,51,0,3,21,5,0,0,71,87,7,44,29,0,51,91,24,26,3,20
112,2,1,18:08,7,1,24,0,3,26,5,0,0,71,87,7,44,29,0,91,24,26,3,47,20
113,2,0,17:55,6,1,3,48,2,0,0,0,0,71,87,18,7,44,29,91,24,26,3,47,20
114,2,1,17:55,4,0,87,16,3,0,0,0,0,71,87,14,18,58,29,16,53,37,47,20,0
115,2,1,17:37,7,0,58,0,3,61,2,0,0,71,87,14,18,58,29,16,53,37,47,20,0
116,2,1,17:25,1,0,71,0,3,33,1,0,0,71,87,14,18,58,29,16,53,37,47,20,0
117,2,1,17:19,1,0,14,0,3,13,1,0,0,71,87,14,18,58,29,16,53,37,47,20,0
118,2, ,17:05,3,0,0,0,0,0,0,0,0,71,87,14,18,58,29,16,53,37,47,20,0
119,2,1,17:05,4,0,71,51,1,0,0,0,0,48,71,14,18,58,29,51,40,2,37,20,0
120,2,1,16:46,1,0,58,0,3,24,1,0,0,48,71,14,18,58,29,51,40,2,37,20,0
121,2,1,16:33,13,1,40,71,2,0,0,0,0,48,71,14,18,58,29,51,40,2,37,20,0
122,2,1,16:13,7,0,71,0,3,20,1,0,0,48,71,14,18,58,29,16,53,2,7,20,0
123,2,0,15:39,1,0,58,0,3,58,1,0,0,48,71,14,7,58,29,16,53,2,3,7,20
124,2, ,15:38,3,1,0,0,0,0,0,0,0,48,71,14,7,58,29,16,53,2,3,7,20
125,2,0,15:38,4,0,16,91,3,0,0,0,0,16,9,17,7,44,29,91,24,26,14,47,20
126,2,0,15:33,13,0,9,14,2,0,0,0,0,16,9,17,7,44,29,91,24,26,14,47,20
127,2, ,15:19,3,1,0,0,0,0,0,0,0,16,9,17,7,44,29,91,24,26,14,47,20
128,2,0,15:19,4,0,16,91,3,0,0,0,0,16,9,17,7,44,29,91,24,26,14,47,20
129,2,0,14:48,5,1,14,17,2,0,0,0,0,16,9,17,47,58,29,91,24,40,14,47,20
130,2,0,14:22,1,1,91,0,3,29,1,0,0,16,46,24,47,58,29,91,24,40,2,37,20
131,2,0,13:46,8,0,46,0,1,0,0,0,0,46,27,24,5,41,29,51,21,41,2,37,20
132,2,0,13:41,5,0,24,37,3,0,0,0,0,46,27,24,5,41,29,51,21,41,2,37,20
133,2,0,13:23,5,0,14,47,3,0,0,0,0,71,14,18,5,41,29,51,21,41,3,47,20
134,2,0,13:10,5,0,41,13,2,0,0,0,0,71,14,18,5,41,29,10,53,13,3,47,20
135,2,0,12:57,5,0,41,53,2,0,0,0,0,71,14,18,5,41,29,10,53,13,3,47,20
136,2,0,12:55,7,1,3,0,3,61,1,0,0,71,14,18,5,41,29,10,53,13,3,47,20
137,2,0,12:46,7,1,13,0,3,15,5,0,0,71,14,18,5,41,29,10,53,13,3,47,20
138,2,0,12:30,8,0,71,0,2,0,0,0,0,71,14,18,5,41,29,10,53,24,3,47,20
139,2,0,12:26,8,1,40,0,1,0,0,0,0,71,14,18,5,41,29,91,24,40,3,47,20
140,2, ,12:22,3,0,0,0,0,0,0,0,0,71,10,14,18,5,41,91,24,40,3,47,20
141,2,0,12:22,4,1,87,51,1,0,0,0,0,87,9,17,7,44,29,51,21,40,2,37,20
142,2, ,12:14,3,2,0,0,0,0,0,0,0,87,9,17,7,44,29,51,21,40,2,37,20
143,2,0,12:14,4,1,87,91,1,0,0,0,0,87,9,17,47,58,29,91,24,26,2,37,20
144,2,0,11:55,5,1,24,47,3,0,0,0,0,87,9,17,47,58,29,91,24,26,2,37,20
145,2,0,11:50,6,0,47,24,2,0,0,0,0,87,9,17,47,58,29,91,24,26,2,37,20
146,2,1,11:50,4,1,16,91,3,0,0,0,0,16,24,7,44,29,0,51,91,24,26,2,20
147,2,-1,11:17,8,0,7,0,2,0,0,0,0,16,24,7,44,29,0,51,91,24,26,2,20
148,2,-1,10:46,13,1,26,7,2,0,0,0,0,27,10,7,44,29,0,51,21,24,26,2,20
149,2,1,10:30,8,1,21,0,3,0,0,0,0,27,10,7,44,29,0,10,21,40,2,47,20
150,2,1,10:19,1,1,21,0,3,10,4,0,0,27,10,7,44,29,0,10,21,40,2,47,20
151,2, ,9:57,3,3,0,0,0,0,0,0,0,9,24,5,58,29,0,10,91,21,3,47,20
152,2,1,9:57,4,1,87,16,1,0,0,0,0,87,14,5,58,29,0,16,53,17,3,47,20
153,2,0,9:28,1,1,17,0,3,22,1,0,0,71,87,14,5,58,29,16,53,91,17,3,47
154,2,0,9:28,6,0,14,3,3,0,0,0,0,71,87,14,5,58,29,16,53,91,17,3,47
155,2, ,9:28,3,9,0,0,0,0,0,0,0,71,87,5,58,29,0,16,53,91,17,3,47
156,2,1,9:28,4,1,87,91,3,0,0,0,0,87,27,7,44,29,0,51,91,24,26,2,20
157,2,-1,9:11,13,1,2,44,2,0,0,0,0,87,27,7,44,29,0,51,91,24,26,2,20
158,2, ,8:48,3,5,0,0,0,0,0,0,0,27,9,7,44,29,0,51,91,24,26,2,20
159,2,1,8:48,4,1,10,91,3,0,0,0,0,9,10,7,44,29,0,51,91,24,26,2,20
160,2,-1,8:09,9,0,9,0,3,0,0,0,0,9,24,5,58,29,0,10,21,40,2,47,20
161,2,1,7:55,1,1,40,0,3,25,3,0,0,9,24,5,58,29,0,10,21,40,2,47,20
162,2,-1,7:42,9,0,24,0,2,0,0,0,0,9,24,5,58,29,0,10,21,40,3,47,20
163,2,1,7:41,7,1,40,0,3,28,5,0,0,9,24,5,58,29,0,10,21,40,3,47,20
164,2,0,7:23,1,1,3,0,3,29,2,0,0,16,14,24,5,58,29,10,21,40,3,47,20
165,2,0,7:04,8,0,71,0,3,0,0,0,0,71,17,18,41,47,29,16,21,17,3,47,20
166,2,0,7:00,9,0,71,0,3,0,0,0,0,71,17,18,41,47,29,16,21,17,3,47,20
167,2,0,6:51,8,0,41,0,2,0,0,0,0,71,17,18,41,47,29,16,13,17,3,37,20
168,2,0,6:33,6,0,18,17,2,0,0,0,0,71,17,18,41,47,29,16,13,17,2,37,20
169,2,-1,6:33,4,0,10,91,2,0,0,0,0,9,10,7,44,29,0,51,91,24,26,2,20
170,2,1,6:17,1,1,2,0,3,56,2,0,0,9,10,7,44,29,0,51,91,24,26,2,20
171,2, ,6:16,3,1,0,0,0,0,0,0,0,9,10,7,44,29,0,51,91,24,26,2,20
172,2,-1,6:16,4,0,87,91,2,0,0,0,0,87,27,7,44,29,0,51,91,24,26,2,20
173,2,1,5:26,1,1,51,0,3,29,3,0,0,87,27,7,44,29,0,51,91,24,26,2,20
174,2,-1,5:18,13,1,2,44,2,0,0,0,0,87,27,7,44,29,0,51,91,24,26,2,20
175,2,1,5:00,1,1,2,0,3,48,2,0,0,16,24,5,58,29,0,10,21,40,2,47,20
176,2,-1,4:35,13,1,3,58,2,0,0,0,0,16,24,5,58,29,0,10,21,40,3,47,20
177,2,0,4:27,1,1,10,0,3,11,3,0,0,16,18,24,5,58,29,10,21,40,3,47,20
178,2,0,4:21,13,0,58,47,2,0,0,0,0,16,71,18,47,58,29,10,21,40,3,47,20
179,2,0,4:13,5,0,47,21,2,0,0,0,0,71,14,18,47,58,29,10,53,21,3,47,20
180,2,0,4:00,2,0,47,0,3,44,3,14,58,71,14,18,47,58,29,16,53,17,7,37,20
181,2,0,4:00,4,0,46,16,1,0,0,0,0,46,10,17,41,47,29,16,53,17,7,37,20
182,2,0,3:28,1,1,7,0,1,74,2,0,0,46,10,17,41,47,29,16,53,17,7,37,20
183,2,0,3:18,5,1,17,41,3,0,0,0,0,46,10,17,41,47,29,16,53,17,7,37,20
184,2,0,3:10,5,1,7,46,1,0,0,0,0,46,48,10,41,47,29,16,24,26,7,37,20
185,2,0,2:47,5,0,44,91,2,0,0,0,0,48,87,14,44,47,29,91,24,26,2,37,20
186,2,0,2:37,13,0,87,2,2,0,0,0,0,48,87,14,7,44,29,91,24,26,2,37,20
187,2,0,2:27,7,0,48,0,3,23,1,0,0,48,87,14,7,44,29,91,24,26,2,37,20
188,2, ,2:23,3,0,0,0,0,0,0,0,0,48,87,14,7,44,29,91,24,26,2,37,20
189,2,0,2:23,1,1,91,0,3,58,1,0,0,48,87,14,7,44,29,91,24,26,2,37,20
190,2,0,2:23,4,1,71,21,3,0,0,0,0,71,17,18,7,44,29,51,21,40,3,47,20
191,2,0,2:14,5,0,17,3,2,0,0,0,0,71,17,18,7,44,29,51,21,40,3,47,20
192,2,0,1:52,5,0,18,3,3,0,0,0,0,71,17,18,47,58,29,51,21,40,3,47,20
193,2,0,1:50,7,0,71,0,3,15,3,0,0,71,17,18,47,58,29,51,21,40,3,47,20
194,2,0,1:44,1,0,18,0,3,7,3,0,0,71,18,24,47,58,29,51,21,40,3,47,20
195,2,0,1:39,9,1,40,0,1,0,0,0,0,71,18,24,47,58,29,51,21,40,3,47,20
196,2,0,1:26,13,1,91,47,2,0,0,0,0,16,18,24,47,58,29,91,24,26,2,37,20
197,2,0,1:01,6,1,37,16,3,0,0,0,0,16,48,24,44,58,29,91,24,26,2,37,20
198,2,-1,1:01,4,1,87,16,2,0,0,0,0,71,87,14,18,58,29,16,17,3,47,20,0
199,2,-1,0:53,8,1,16,0,2,0,0,0,0,71,87,14,18,58,29,16,17,3,47,20,0
200,2,1,0:14,1,0,18,0,3,23,1,0,0,71,87,14,18,58,29,51,40,3,47,20,0
201,2,1,0:02,1,0,71,0,3,27,2,0,0,71,87,14,18,58,29,51,40,3,47,20,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,18,58,29,51,40,3,47,20,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,18,58,29,51,40,3,47,20,0
204,3,-1,20:00,4,1,87,51,1,0,0,0,0,71,87,14,18,58,29,51,40,3,47,20,0
205,3,1,19:22,9,0,58,0,2,0,0,0,0,71,87,14,18,58,29,16,17,2,14,20,0
206,3,-1,19:06,8,1,14,0,2,0,0,0,0,71,87,14,18,58,29,16,17,2,14,20,0
207,3,0,18:56,9,0,71,0,3,0,0,0,0,16,71,87,7,58,29,16,17,2,14,37,20
208,3,0,18:47,5,1,17,7,3,0,0,0,0,16,48,24,7,58,29,91,17,26,7,14,20
209,3,0,18:42,7,1,17,0,3,29,5,0,0,16,48,24,7,58,29,91,17,26,7,14,20
210,3,0,18:16,2,0,16,0,3,33,2,24,0,16,48,24,5,44,29,91,24,26,7,14,20
211,3,0,18:16,4,0,46,10,1,0,0,0,0,46,27,10,5,41,29,10,13,41,3,47,20
212,3,0,17:59,9,1,41,0,1,0,0,0,0,46,27,10,5,41,29,10,13,41,3,47,20
213,3,0,17:12,1,0,5,0,3,33,1,0,0,71,17,18,5,47,29,10,13,41,3,47,20
214,3,0,16:46,2,1,40,0,3,8,5,21,51,71,17,18,47,58,29,51,21,40,2,37,20
215,3,0,16:46,4,0,87,91,1,0,0,0,0,87,9,14,7,44,29,91,24,26,2,37,20
216,3,0,16:39,5,0,14,2,1,0,0,0,0,87,9,14,7,44,29,91,24,26,2,37,20
217,3,0,16:26,1,0,9,0,3,26,2,0,0,87,9,14,7,44,29,91,24,26,2,37,20
218,3,0,16:11,1,1,37,0,3,53,2,0,0,87,9,14,7,44,29,91,24,26,2,37,20
219,3,0,16:11,2,1,24,0,3,17,6,26,37,87,9,14,7,44,29,91,24,26,2,37,20
220,3, ,16:11,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,91,24,26,2,37,20
221,3,0,16:11,4,1,16,10,1,0,0,0,0,16,48,24,7,44,29,10,13,41,2,37,20
222,3,0,15:36,1,1,13,0,3,8,1,0,0,16,48,24,5,41,29,10,13,41,2,37,20
223,3, ,15:20,3,2,0,0,0,0,0,0,0,46,27,10,47,58,29,91,24,26,2,37,20
224,3,0,15:20,4,0,46,91,3,0,0,0,0,46,27,10,7,44,29,91,24,26,7,14,20
225,3,0,15:04,13,0,27,26,2,0,0,0,0,46,27,10,7,44,29,91,24,26,7,14,20
226,3,0,14:11,13,1,51,58,2,0,0,0,0,71,17,18,47,58,29,51,21,40,3,47,20
227,3, ,14:00,3,6,0,0,0,0,0,0,0,71,17,18,47,58,29,51,21,40,3,47,20
228,3,0,13:59,4,1,87,51,2,0,0,0,0,87,9,14,5,41,29,51,21,40,3,47,20
229,3, ,13:50,3,0,0,0,0,0,0,0,0,87,9,14,5,41,29,51,21,40,3,47,20
230,3,0,13:50,4,1,87,21,1,0,0,0,0,87,9,14,7,44,29,51,21,40,2,37,20
231,3,0,12:25,9,0,47,0,2,0,0,0,0,16,48,24,47,58,29,91,24,26,3,47,20
232,3,0,12:04,9,1,17,0,1,0,0,0,0,16,48,24,41,58,29,91,17,26,3,47,20
233,3,0,12:02,1,0,48,0,3,28,3,0,0,16,48,24,5,41,29,91,17,26,3,47,20
234,3,0,11:50,1,0,24,0,3,46,2,0,0,16,48,24,5,41,29,91,17,26,3,47,20
235,3, ,11:50,3,1,0,0,0,0,0,0,0,16,48,24,5,41,29,91,17,26,3,47,20
236,3,0,11:50,4,0,46,16,3,0,0,0,0,46,27,10,5,41,29,16,53,17,7,14,20
237,3,0,11:29,5,1,16,27,2,0,0,0,0,46,27,10,5,41,29,16,53,17,7,14,20
238,3,0,11:09,1,1,17,0,3,5,4,0,0,46,27,10,7,44,29,16,53,17,7,14,20
239,3,0,11:01,13,1,53,44,2,0,0,0,0,46,27,10,7,44,29,16,53,17,7,14,20
240,3,0,10:01,1,0,58,0,3,47,1,0,0,71,9,17,47,58,29,91,24,26,2,37,20
241,3, ,9:55,3,0,0,0,0,0,0,0,0,87,9,14,47,58,29,91,24,26,3,47,20
242,3,0,9:55,4,0,87,91,2,0,0,0,0,87,9,14,7,44,29,91,24,26,3,47,20
243,3,0,9:45,9,1,47,0,3,0,0,0,0,87,9,14,7,44,29,91,24,26,3,47,20
244,3,0,9:32,13,0,7,24,2,0,0,0,0,87,9,14,7,44,29,91,24,26,3,47,20
245,3,0,9:26,7,0,14,0,3,17,5,0,0,87,9,14,7,44,29,91,24,26,3,47,20
246,3, ,9:26,3,4,0,0,0,0,0,0,0,87,9,14,7,44,29,91,24,26,3,47,20
247,3,0,9:26,4,0,16,10,3,0,0,0,0,16,48,24,5,41,29,10,13,41,3,47,20
248,3,0,9:23,1,0,24,0,3,37,3,0,0,16,48,24,5,41,29,10,13,41,3,47,20
249,3, ,9:23,3,1,0,0,0,0,0,0,0,16,48,24,5,41,29,10,13,41,3,47,20
250,3,0,9:23,4,0,16,21,3,0,0,0,0,16,48,24,5,41,29,13,21,41,3,47,20
251,3, ,9:14,3,2,0,0,0,0,0,0,0,16,48,24,5,41,29,13,21,41,3,47,20
252,3,0,9:14,4,1,16,41,2,0,0,0,0,16,48,24,5,41,29,10,13,41,3,47,20
253,3,0,9:02,13,1,13,5,2,0,0,0,0,16,48,24,5,41,29,10,13,41,3,47,20
254,3, ,8:54,3,6,0,0,0,0,0,0,0,16,48,24,5,41,29,10,13,41,3,47,20
255,3,0,8:54,4,1,16,91,3,0,0,0,0,16,48,24,5,41,29,91,24,26,2,37,20
256,3, ,8:49,3,1,0,0,0,0,0,0,0,16,48,24,5,41,29,91,24,26,2,37,20
257,3,0,8:49,1,1,37,0,3,57,1,0,0,16,48,24,5,41,29,91,24,26,2,37,20
258,3,0,8:49,4,1,16,91,3,0,0,0,0,16,48,24,7,44,29,91,24,26,2,37,20
259,3, ,8:31,3,2,0,0,0,0,0,0,0,16,48,24,7,44,29,91,24,26,2,37,20
260,3,0,8:31,4,1,46,91,1,0,0,0,0,46,27,10,7,44,29,91,24,26,7,14,20
261,3,0,8:20,5,0,46,24,2,0,0,0,0,46,27,10,7,44,29,91,24,26,7,14,20
