# 2013/02/05 
# NYR , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,16:57,4,1,8,19,3,0,0,0,0,8,47,10,41,97,30,8,19,17,2,28,30
96,2,0,16:38,1,1,8,0,3,12,6,0,0,8,47,10,41,97,30,8,19,17,2,28,30
97,2,0,16:30,7,1,17,0,3,21,2,0,0,8,47,10,41,97,30,8,19,17,2,28,30
98,2,0,16:19,7,1,28,0,3,62,2,0,0,8,47,10,41,97,30,8,19,17,2,28,30
99,2, ,16:16,3,1,0,0,0,0,0,0,0,8,47,10,41,97,30,8,19,17,2,28,30
100,2,0,16:16,4,0,19,14,2,0,0,0,0,19,10,61,4,18,30,14,23,26,24,29,30
101,2,0,16:04,13,1,24,18,2,0,0,0,0,19,10,61,4,18,30,14,23,26,24,29,30
102,2,0,15:53,5,0,61,29,3,0,0,0,0,19,10,61,4,18,30,14,23,26,24,29,30
103,2,0,15:16,1,0,61,0,3,53,1,0,0,19,10,61,4,18,30,20,11,18,5,6,30
104,2, ,15:16,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,20,11,18,5,6,30
105,2,0,15:16,4,1,21,16,2,0,0,0,0,21,14,62,6,27,30,16,20,18,5,6,30
106,2,0,15:02,9,1,20,0,2,0,0,0,0,21,14,62,6,27,30,16,20,18,5,6,30
107,2,0,14:53,13,0,6,6,2,0,0,0,0,21,14,62,6,27,30,16,20,18,5,6,30
108,2, ,14:39,3,2,0,0,0,0,0,0,0,21,14,62,6,27,30,16,20,9,5,6,30
109,2,0,14:39,4,0,15,11,1,0,0,0,0,15,22,45,41,97,30,9,11,22,2,28,30
110,2, ,14:26,3,6,0,0,0,0,0,0,0,15,22,45,41,97,30,9,11,22,2,28,30
111,2,0,14:26,4,1,15,11,2,0,0,0,0,15,22,45,41,97,30,9,11,22,2,28,30
112,2,0,14:13,7,0,15,0,3,17,1,0,0,15,22,45,41,97,30,9,11,22,2,28,30
113,2,0,14:09,5,1,28,22,2,0,0,0,0,15,22,45,41,97,30,9,11,22,2,28,30
114,2,0,13:55,5,1,22,41,1,0,0,0,0,15,20,22,41,97,30,9,11,22,2,28,30
115,2,0,13:30,5,0,8,24,3,0,0,0,0,8,20,47,4,18,30,8,19,17,24,29,30
116,2,0,13:24,5,0,8,29,3,0,0,0,0,8,20,47,4,18,30,8,19,17,24,29,30
117,2, ,13:01,3,0,0,0,0,0,0,0,0,47,10,61,4,18,30,8,19,17,5,6,30
118,2,0,13:01,4,1,19,19,1,0,0,0,0,19,10,61,4,18,30,8,19,17,24,29,30
119,2,0,12:19,1,0,19,0,3,33,1,0,0,19,10,61,4,18,30,8,19,17,24,29,30
120,2,0,12:18,9,0,19,0,3,0,0,0,0,19,10,61,4,18,30,8,19,17,24,29,30
121,2, ,12:02,3,5,0,0,0,0,0,0,0,19,10,61,4,18,30,14,23,26,5,6,30
122,2,0,12:02,4,1,21,14,2,0,0,0,0,21,14,62,6,27,30,14,23,26,5,6,30
123,2, ,11:33,3,6,0,0,0,0,0,0,0,21,14,62,6,27,30,14,23,26,5,6,30
124,2,0,11:33,4,1,19,14,2,0,0,0,0,19,10,61,4,18,30,14,23,26,5,6,30
125,2,0,10:53,7,1,20,0,3,26,1,0,0,19,10,61,4,18,30,20,11,18,24,29,30
126,2,0,10:16,9,1,16,0,3,0,0,0,0,19,22,45,18,97,30,16,9,22,2,28,30
127,2,0,10:06,5,0,45,9,3,0,0,0,0,15,22,45,41,97,30,16,9,22,2,28,30
128,2, ,9:10,3,0,0,0,0,0,0,0,0,8,20,47,6,27,30,8,14,17,2,6,30
129,2,0,9:10,4,0,21,16,1,0,0,0,0,21,14,62,6,27,30,8,16,17,5,6,30
130,2,0,8:59,1,0,27,0,3,60,2,0,0,21,14,62,6,27,30,8,16,17,5,6,30
131,2,0,8:40,9,1,8,0,2,0,0,0,0,21,14,62,6,27,30,8,16,17,5,6,30
132,2,0,8:27,13,0,27,5,2,0,0,0,0,21,14,62,6,27,30,8,16,17,5,6,30
133,2,0,8:08,8,1,26,0,1,0,0,0,0,19,10,61,6,27,30,14,23,26,24,29,30
134,2, ,8:05,3,2,0,0,0,0,0,0,0,19,10,61,6,27,30,14,23,26,24,29,30
135,2,0,8:05,4,0,19,14,1,0,0,0,0,19,10,61,4,18,30,14,23,26,24,29,30
136,2,0,7:34,5,0,61,29,3,0,0,0,0,19,10,61,4,18,30,14,23,26,24,29,30
137,2,0,7:15,5,0,4,23,2,0,0,0,0,19,10,45,4,18,30,14,23,26,2,28,30
138,2,0,7:07,13,1,2,10,2,0,0,0,0,19,10,45,4,18,30,14,23,26,2,28,30
139,2,0,7:02,8,0,10,0,2,0,0,0,0,19,10,45,4,18,30,14,23,26,2,28,30
140,2,0,6:54,5,1,11,10,3,0,0,0,0,19,10,45,4,18,30,20,11,18,2,28,30
141,2,0,6:51,1,1,11,0,3,42,1,0,0,19,10,45,4,18,30,20,11,18,2,28,30
142,2, ,6:51,3,1,0,0,0,0,0,0,0,19,10,45,4,18,30,20,11,18,2,28,30
143,2,0,6:51,4,0,22,11,2,0,0,0,0,15,22,45,27,97,30,20,11,18,2,28,30
144,2,0,6:29,13,0,45,28,2,0,0,0,0,15,22,45,27,97,30,20,11,18,2,28,30
145,2,0,6:19,5,1,28,22,2,0,0,0,0,15,22,45,27,97,30,20,11,18,2,28,30
146,2,0,6:00,5,0,45,5,3,0,0,0,0,22,47,45,18,97,30,8,19,17,5,28,30
147,2,0,5:16,13,0,6,5,2,0,0,0,0,20,47,14,6,18,30,8,19,17,5,6,30
148,2,0,5:01,9,1,17,0,1,0,0,0,0,21,14,62,6,18,30,8,14,17,5,6,30
149,2,0,3:55,1,1,23,0,3,15,0,0,0,21,10,61,4,27,30,14,23,26,24,29,30
150,2, ,3:22,3,0,0,0,0,0,0,0,0,21,10,61,4,27,30,20,11,18,2,24,30
151,2,0,3:22,4,0,19,11,1,0,0,0,0,19,14,62,6,27,30,20,11,18,5,6,30
152,2,0,2:37,1,0,27,0,3,42,3,0,0,19,14,62,6,27,30,20,11,18,5,6,30
153,2,0,1:54,1,0,10,0,3,11,3,0,0,21,10,61,4,18,30,16,9,22,5,6,30
154,2, ,1:54,3,1,0,0,0,0,0,0,0,21,10,61,4,18,30,16,9,22,5,6,30
155,2,0,1:54,4,1,15,14,2,0,0,0,0,15,22,45,4,18,30,14,23,26,24,29,30
156,2, ,1:42,3,6,0,0,0,0,0,0,0,15,22,45,4,18,30,14,23,26,24,29,30
157,2,0,1:42,4,0,19,14,3,0,0,0,0,19,47,62,4,18,30,14,23,26,24,29,30
158,2,0,1:26,8,0,18,0,2,0,0,0,0,19,47,62,4,18,30,14,23,26,24,29,30
159,2,0,1:18,1,1,14,0,3,46,1,0,0,19,47,62,4,18,30,8,14,23,24,29,30
160,2,0,0:58,1,0,47,0,3,52,1,0,0,19,47,62,4,27,30,8,19,17,24,29,30
161,2, ,0:58,3,1,0,0,0,0,0,0,0,19,47,62,4,27,30,8,19,17,24,29,30
162,2,0,0:58,4,1,21,19,2,0,0,0,0,21,10,61,6,27,30,8,19,17,6,28,30
163,2,0,0:43,5,1,19,6,3,0,0,0,0,21,10,61,6,27,30,8,19,17,6,28,30
164,2,0,0:26,7,1,28,0,3,63,2,0,0,21,10,61,6,27,30,8,19,17,6,28,30
165,2,0,0:07,5,1,8,10,3,0,0,0,0,21,10,61,6,27,30,8,19,17,6,28,30
166,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,61,6,27,30,20,11,17,6,28,30
167,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,61,4,18,30,0,0,0,0,0,0
168,3,0,20:00,4,0,21,14,1,0,0,0,0,21,10,61,4,18,30,14,23,26,24,29,30
169,3,0,19:42,1,0,10,0,3,27,1,0,0,21,10,61,4,18,30,14,23,26,24,29,30
170,3,0,19:32,7,0,18,0,3,60,1,0,0,21,10,61,4,18,30,14,23,26,24,29,30
171,3,0,19:03,8,1,19,0,1,0,0,0,0,19,47,62,6,27,30,8,19,17,5,6,30
172,3,0,18:59,9,1,19,0,2,0,0,0,0,19,47,62,6,27,30,8,19,17,5,6,30
173,3,0,18:54,7,0,47,0,3,39,1,0,0,19,47,62,6,27,30,8,19,17,5,6,30
174,3, ,18:42,3,6,0,0,0,0,0,0,0,19,47,62,6,27,30,8,19,17,5,6,30
175,3,0,18:42,4,0,21,19,3,0,0,0,0,21,10,61,6,27,30,8,19,17,5,6,30
176,3,0,17:20,1,1,16,0,3,18,1,0,0,22,45,14,18,97,30,16,9,22,24,29,30
177,3,0,17:20,6,0,45,16,2,0,0,0,0,22,45,14,18,97,30,16,9,22,24,29,30
178,3,-1,17:20,4,0,8,26,2,0,0,0,0,8,15,4,27,30,0,19,23,17,26,6,30
179,3,1,17:09,1,1,6,0,3,52,2,0,0,8,15,4,27,30,0,19,23,17,26,6,30
180,3,1,17:07,2,1,23,0,3,11,1,6,26,8,15,4,27,30,0,19,23,17,26,6,30
181,3,-1,17:07,4,0,21,14,1,0,0,0,0,8,21,4,27,30,0,14,23,26,24,29,30
182,3, ,16:41,3,8,0,0,0,0,0,0,0,21,10,61,6,18,30,14,23,26,24,29,30
183,3,0,16:41,4,0,21,19,2,0,0,0,0,21,10,61,6,18,30,8,19,17,24,29,30
184,3,0,16:26,8,1,24,0,2,0,0,0,0,21,10,61,6,18,30,8,19,17,24,29,30
185,3,0,15:58,4,1,21,19,3,0,0,0,0,21,10,61,6,18,30,19,20,17,2,28,30
186,3,0,15:58,6,0,61,17,2,0,0,0,0,21,10,61,6,18,30,19,20,17,2,28,30
187,3,-1,15:26,8,0,15,0,2,0,0,0,0,8,15,18,27,30,0,19,23,17,26,6,30
188,3,1,14:58,1,1,18,0,3,10,5,0,0,21,22,6,27,30,0,14,9,18,17,6,30
189,3,1,14:07,1,1,17,0,3,49,2,0,0,15,22,4,18,30,0,19,23,17,26,2,30
190,3,0,13:56,7,1,17,0,3,48,2,0,0,15,22,61,4,18,30,19,23,17,26,2,30
191,3,0,13:47,7,0,4,0,3,56,0,0,0,15,22,61,4,27,30,19,20,23,17,2,30
192,3,0,13:40,9,1,17,0,2,0,0,0,0,19,20,61,4,27,30,19,20,23,17,2,30
193,3,0,13:32,2,0,20,0,3,33,1,19,0,19,20,47,6,27,30,20,11,18,24,29,30
194,3,0,13:32,4,0,19,11,1,0,0,0,0,19,20,47,6,27,30,20,11,18,24,29,30
195,3, ,12:59,3,6,0,0,0,0,0,0,0,21,47,62,6,27,30,11,18,22,24,29,30
196,3,0,12:59,4,1,21,22,2,0,0,0,0,21,61,62,18,97,30,11,18,22,24,29,30
197,3, ,12:24,3,0,0,0,0,0,0,0,0,21,61,62,18,97,30,8,16,9,5,6,30
198,3,0,12:24,4,1,19,16,1,0,0,0,0,19,20,47,6,27,30,8,16,9,5,6,30
199,3, ,12:08,3,6,0,0,0,0,0,0,0,19,20,47,6,27,30,8,16,9,5,6,30
200,3,0,12:08,4,0,21,16,3,0,0,0,0,21,61,62,4,18,30,8,16,9,5,6,30
201,3,0,11:50,7,0,4,0,3,52,0,0,0,21,61,62,4,18,30,8,16,9,5,6,30
202,3,0,11:33,1,0,62,0,3,47,1,0,0,21,61,62,4,18,30,14,23,26,24,29,30
203,3,0,11:19,7,1,14,0,3,25,1,0,0,21,47,62,4,18,30,14,23,26,24,29,30
204,3, ,11:04,3,6,0,0,0,0,0,0,0,19,20,47,6,18,30,14,23,26,24,29,30
205,3,0,11:04,4,0,47,14,3,0,0,0,0,19,20,47,6,27,30,14,23,26,24,29,30
206,3,0,10:53,5,0,47,23,3,0,0,0,0,19,20,47,6,27,30,14,23,26,24,29,30
207,3,0,10:42,1,0,19,0,3,38,2,0,0,19,20,47,6,27,30,14,23,26,24,29,30
208,3, ,10:42,3,1,0,0,0,0,0,0,0,19,20,47,6,27,30,14,23,26,24,29,30
209,3,0,10:42,4,0,15,19,3,0,0,0,0,15,10,14,4,18,30,8,19,17,5,6,30
210,3,0,10:31,9,1,5,0,2,0,0,0,0,15,10,14,4,18,30,8,19,17,5,6,30
211,3,0,10:29,1,0,10,0,3,36,1,0,0,15,10,14,4,18,30,8,19,17,5,6,30
212,3, ,10:26,3,1,0,0,0,0,0,0,0,15,10,14,4,18,30,8,19,17,5,6,30
213,3,0,10:26,1,0,10,0,3,16,1,0,0,15,10,14,4,18,30,8,19,17,5,6,30
214,3,0,10:26,4,1,15,16,2,0,0,0,0,15,10,14,4,18,30,16,20,18,5,6,30
215,3, ,10:13,3,6,0,0,0,0,0,0,0,15,10,14,4,18,30,20,11,18,5,6,30
216,3,0,10:13,4,0,14,19,2,0,0,0,0,15,10,14,4,18,30,8,19,17,2,28,30
217,3,0,9:51,13,1,2,4,2,0,0,0,0,15,10,14,4,18,30,8,19,17,2,28,30
218,3, ,9:29,3,0,0,0,0,0,0,0,0,21,14,61,6,27,30,19,20,17,2,28,30
219,3,0,9:29,4,0,21,11,1,0,0,0,0,21,61,62,6,27,30,20,11,18,24,29,30
220,3,0,9:16,13,0,6,29,2,0,0,0,0,21,61,62,6,27,30,20,11,18,24,29,30
221,3, ,9:08,3,2,0,0,0,0,0,0,0,21,61,62,6,27,30,20,11,18,24,29,30
222,3,0,9:08,4,1,19,14,1,0,0,0,0,19,20,47,4,18,30,14,23,26,5,6,30
223,3,0,8:57,5,1,14,4,3,0,0,0,0,19,20,47,4,18,30,14,23,26,5,6,30
224,3,0,8:43,5,1,5,20,2,0,0,0,0,19,20,47,4,18,30,14,23,26,5,6,30
225,3,0,8:36,1,0,19,0,3,43,2,0,0,19,20,47,4,18,30,14,23,26,5,6,30
226,3, ,8:36,3,1,0,0,0,0,0,0,0,19,20,47,4,18,30,14,23,26,5,6,30
227,3,0,8:36,4,1,15,19,2,0,0,0,0,15,10,14,6,27,30,8,19,17,5,6,30
228,3,0,8:19,5,1,8,14,2,0,0,0,0,15,10,14,6,27,30,8,19,17,5,6,30
229,3, ,8:04,3,6,0,0,0,0,0,0,0,15,10,14,6,27,30,16,20,17,2,28,30
230,3,0,8:04,4,1,15,16,3,0,0,0,0,15,10,14,6,27,30,16,20,9,2,28,30
231,3,0,7:43,13,1,2,27,2,0,0,0,0,15,10,14,6,27,30,16,20,9,2,28,30
232,3,0,7:35,1,1,9,0,3,14,1,0,0,21,61,62,6,27,30,16,20,9,2,28,30
233,3,0,7:28,1,0,62,0,3,16,5,0,0,21,61,62,6,27,30,16,20,9,2,28,30
234,3, ,7:28,3,1,0,0,0,0,0,0,0,21,61,62,6,27,30,16,20,9,2,28,30
235,3,0,7:28,6,1,2,62,0,0,0,0,0,21,61,62,6,27,30,16,20,9,2,28,30
236,3,-1,7:28,4,1,19,14,2,0,0,0,0,19,21,47,61,4,30,14,11,24,28,30,0
237,3,1,6:09,7,0,20,0,3,36,1,0,0,20,10,62,6,18,30,19,17,24,28,30,0
238,3,0,4:56,8,1,5,0,2,0,0,0,0,8,15,14,4,27,30,16,20,11,2,5,30
239,3,0,4:33,5,1,2,47,1,0,0,0,0,19,20,47,27,97,30,14,23,26,2,28,30
240,3,0,4:12,7,1,28,0,3,50,1,0,0,19,20,47,27,97,30,14,23,26,2,28,30
241,3,0,4:03,1,1,28,0,3,49,2,0,0,19,20,47,27,97,30,14,23,26,28,29,30
242,3,0,4:01,1,1,26,0,3,24,3,0,0,19,20,47,27,97,30,14,23,26,28,29,30
243,3, ,4:01,3,0,0,0,0,0,0,0,0,19,20,47,27,97,30,14,23,26,28,29,30
244,3,0,4:01,4,1,21,16,3,0,0,0,0,21,61,62,6,27,30,16,19,17,24,29,30
245,3,0,3:56,1,1,29,0,3,42,3,0,0,21,61,62,6,27,30,16,19,17,24,29,30
246,3,0,3:51,5,1,16,61,3,0,0,0,0,21,61,62,6,27,30,16,19,17,24,29,30
247,3, ,2:34,3,10,0,0,0,0,0,0,0,19,20,47,4,18,30,14,20,23,2,28,30
248,3,0,2:34,4,0,21,14,1,0,0,0,0,21,61,62,6,27,30,14,23,26,24,29,30
249,3, ,2:05,3,0,0,0,0,0,0,0,0,21,10,61,62,6,27,19,23,26,24,29,30
250,3,0,2:05,4,1,19,16,2,0,0,0,0,19,20,21,47,61,4,16,19,17,24,29,30
251,3,0,1:42,13,1,16,61,2,0,0,0,0,19,20,21,47,61,4,16,19,17,24,28,30
252,3, ,1:25,3,6,0,0,0,0,0,0,0,19,20,21,47,61,4,19,17,26,24,28,30
253,3,0,1:25,4,0,15,19,3,0,0,0,0,15,21,10,14,62,27,19,17,26,24,28,30
254,3,0,0:31,13,0,4,19,2,0,0,0,0,15,21,10,14,62,4,19,23,26,24,28,30
255,3,0,0:27,6,0,4,0,1,0,0,0,0,15,21,10,14,62,4,19,23,26,24,28,30
256,3,1,0:27,4,1,22,11,3,0,0,0,0,8,22,6,18,30,0,8,11,23,6,28,30
257,3,1,0:15,7,1,11,0,3,14,5,0,0,8,22,6,18,30,0,8,11,23,6,28,30
258,3, ,0:06,3,1,0,0,0,0,0,0,0,8,22,6,18,30,0,8,11,23,6,28,30
259,3,1,0:06,1,1,6,0,3,31,3,0,0,8,22,6,18,30,0,8,11,23,6,28,30
260,3,1,0:06,4,1,22,16,3,0,0,0,0,8,22,6,18,30,0,16,20,18,6,28,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,6,18,30,0,16,20,18,6,28,30
