# 2013/02/05 
# CHI , S.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:10,3,5,0,0,0,0,0,0,0,36,10,88,7,27,50,12,39,9,3,22,31
263,3,0,16:10,4,0,36,26,1,0,0,0,0,36,10,88,4,7,50,15,26,37,3,7,31
264,3,0,15:54,9,1,7,0,2,0,0,0,0,36,10,88,7,8,50,15,26,37,3,7,31
265,3,0,15:52,1,0,8,0,3,58,2,0,0,36,10,88,7,8,50,15,26,37,3,7,31
266,3,0,15:44,1,1,37,0,3,55,1,0,0,65,10,25,7,8,50,15,26,37,3,7,31
267,3,0,15:42,1,1,37,0,3,24,1,0,0,65,10,25,7,8,50,15,26,37,7,44,31
268,3,0,15:21,8,0,29,0,2,0,0,0,0,65,25,29,4,8,50,12,39,9,7,44,31
269,3,0,15:16,1,0,25,0,3,39,1,0,0,65,25,29,4,27,50,12,39,9,44,61,31
270,3,0,15:01,9,0,4,0,2,0,0,0,0,65,22,29,4,27,50,8,39,57,44,61,31
271,3,0,14:55,5,1,8,4,3,0,0,0,0,65,22,29,4,27,50,8,39,57,22,52,31
272,3,0,14:24,5,0,67,3,3,0,0,0,0,16,67,81,7,17,50,8,26,29,3,22,31
273,3, ,14:06,3,1,0,0,0,0,0,0,0,19,67,81,7,17,50,8,26,29,3,7,31
274,3,0,14:06,4,0,19,12,2,0,0,0,0,19,81,20,4,27,50,12,15,37,44,61,31
275,3, ,14:03,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,12,15,37,44,61,31
276,3,0,14:03,4,0,19,37,2,0,0,0,0,19,81,20,4,27,50,12,15,37,44,61,31
277,3,0,13:47,5,1,15,27,3,0,0,0,0,19,81,20,4,27,50,12,15,37,44,61,31
278,3,0,13:26,6,0,8,88,0,0,0,0,0,19,81,20,7,8,50,12,15,37,44,61,31
279,3, ,13:26,3,9,0,0,0,0,0,0,0,19,81,20,7,50,0,12,15,37,44,61,31
280,3,-1,13:26,4,0,19,8,2,0,0,0,0,19,81,4,27,50,0,8,12,19,39,22,31
281,3, ,13:15,3,1,0,0,0,0,0,0,0,19,81,4,27,50,0,8,12,19,39,22,31
282,3,-1,13:15,4,0,19,12,3,0,0,0,0,19,81,4,27,50,0,8,12,19,39,22,31
283,3,1,13:15,6,1,31,19,0,0,0,0,0,19,81,4,27,50,0,8,12,19,39,22,31
284,3,0,12:05,1,1,61,0,3,38,1,0,0,36,10,7,17,50,0,26,9,44,61,31,0
285,3, ,12:04,3,4,0,0,0,0,0,0,0,36,10,7,17,50,0,26,9,44,61,31,0
286,3,0,12:04,4,1,16,23,3,0,0,0,0,16,20,2,7,50,0,23,29,3,7,31,0
287,3,0,11:34,1,1,7,0,3,56,2,0,0,36,10,2,7,50,0,23,29,3,7,31,0
288,3, ,11:33,3,4,0,0,0,0,0,0,0,36,10,2,7,50,0,23,29,3,7,31,0
289,3,0,11:33,4,1,20,39,3,0,0,0,0,16,20,2,7,50,0,39,57,3,7,31,0
290,3,1,11:24,5,0,7,39,2,0,0,0,0,16,88,20,2,7,50,39,57,3,7,31,0
291,3, ,10:43,3,2,0,0,0,0,0,0,0,36,10,88,4,27,50,8,12,19,22,52,31
292,3,0,10:43,4,0,65,12,1,0,0,0,0,65,25,29,2,7,50,8,12,9,44,61,31
293,3,0,10:29,8,0,29,0,2,0,0,0,0,65,25,29,2,7,50,8,12,9,44,61,31
294,3,0,10:15,7,1,61,0,3,56,1,0,0,65,25,29,2,7,50,8,12,9,44,61,31
295,3, ,10:14,3,1,0,0,0,0,0,0,0,65,25,29,2,7,50,8,12,9,44,61,31
296,3,0,10:14,4,1,22,26,3,0,0,0,0,16,22,67,8,17,50,15,26,37,3,7,31
297,3, ,9:51,3,0,0,0,0,0,0,0,0,16,22,67,8,17,50,15,26,37,3,7,31
298,3,0,9:51,4,0,19,26,1,0,0,0,0,19,81,20,2,7,50,15,26,37,44,61,31
299,3,0,9:36,5,1,15,7,1,0,0,0,0,19,81,20,2,7,50,15,26,37,44,61,31
300,3,0,9:25,8,0,20,0,3,0,0,0,0,19,81,20,2,7,50,15,26,37,44,61,31
301,3,0,9:00,13,0,10,8,2,0,0,0,0,36,10,88,2,4,50,8,19,29,3,7,31
302,3,0,9:00,4,1,36,19,2,0,0,0,0,36,10,88,4,27,50,8,19,29,3,7,31
303,3, ,8:59,3,4,0,0,0,0,0,0,0,36,10,88,4,27,50,8,19,29,3,7,31
304,3,0,8:37,1,1,7,0,3,23,1,0,0,36,10,88,4,27,50,8,19,29,3,7,31
305,3,0,8:34,13,1,8,10,2,0,0,0,0,36,10,88,4,27,50,8,19,29,3,7,31
306,3,0,8:24,9,1,29,0,1,0,0,0,0,65,10,25,4,27,50,8,19,29,3,7,31
307,3, ,8:23,3,6,0,0,0,0,0,0,0,65,10,25,4,27,50,8,19,29,3,7,31
308,3,0,8:22,4,0,65,39,2,0,0,0,0,65,10,25,4,27,50,12,39,9,22,52,31
309,3,0,8:12,7,0,25,0,3,36,1,0,0,65,10,25,2,7,50,12,39,9,22,52,31
310,3,0,6:54,9,1,61,0,2,0,0,0,0,16,22,67,8,17,50,23,26,57,44,61,31
311,3,0,6:54,1,0,67,0,3,35,1,0,0,16,22,67,8,17,50,23,26,57,44,61,31
312,3, ,6:53,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,23,26,57,44,61,31
313,3,0,6:53,4,0,19,19,3,0,0,0,0,19,81,20,2,7,50,8,19,29,3,7,31
314,3,0,6:42,1,0,19,0,3,41,1,0,0,19,81,20,2,7,50,8,19,29,3,7,31
315,3, ,6:41,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,8,19,29,3,7,31
316,3,0,6:41,4,1,19,39,1,0,0,0,0,19,81,20,2,7,50,12,39,9,3,7,31
317,3,0,6:23,1,0,81,0,3,38,2,0,0,19,81,20,2,7,50,12,39,9,3,7,31
318,3,0,6:16,5,0,20,9,1,0,0,0,0,19,81,20,2,7,50,12,39,9,3,7,31
319,3,0,5:56,1,1,52,0,1,68,1,0,0,36,10,88,2,4,50,8,19,29,22,52,31
320,3,0,5:45,5,0,10,52,3,0,0,0,0,36,10,88,4,27,50,8,19,29,22,52,31
321,3,0,5:36,8,1,22,0,3,0,0,0,0,36,10,88,4,27,50,8,19,29,22,44,31
322,3,0,5:19,6,0,10,44,0,0,0,0,0,36,10,25,4,27,50,8,19,29,22,44,31
323,3,0,5:19,6,1,44,10,0,0,0,0,0,36,25,4,27,50,0,8,19,29,22,44,31
324,3, ,5:19,3,9,0,0,0,0,0,0,0,36,25,4,27,50,0,8,19,29,22,31,0
325,3,0,5:19,4,0,19,39,1,0,0,0,0,19,88,4,27,50,0,12,39,7,22,31,0
326,3,0,5:09,9,1,7,0,2,0,0,0,0,19,88,4,27,50,0,12,39,7,22,31,0
327,3,0,4:53,5,1,12,19,3,0,0,0,0,19,88,4,27,50,0,12,39,7,22,31,0
328,3, ,3:44,3,6,0,0,0,0,0,0,0,36,81,2,7,50,0,23,9,52,61,31,0
329,3,0,3:44,4,1,36,23,3,0,0,0,0,36,81,2,7,50,0,23,9,3,22,31,0
330,3,0,3:39,1,1,9,0,3,26,0,0,0,36,81,2,7,50,0,23,9,3,22,31,0
331,3,0,3:33,1,1,3,0,3,56,2,0,0,36,81,2,7,50,0,23,9,3,22,31,0
332,3,0,2:57,13,0,65,7,2,0,0,0,0,65,25,29,4,27,50,26,9,29,7,22,31
333,3,0,2:45,5,1,57,65,2,0,0,0,0,65,25,29,4,27,50,26,57,29,7,61,31
334,3,0,2:31,1,1,29,0,3,31,1,0,0,19,81,20,2,7,50,26,57,29,7,61,31
335,3,0,2:10,1,0,7,0,3,50,1,0,0,19,88,20,2,7,50,12,19,57,44,61,31
336,3, ,2:09,3,1,0,0,0,0,0,0,0,19,88,20,2,7,50,12,19,57,44,61,31
337,3,0,2:09,4,0,36,19,3,0,0,0,0,36,10,88,4,27,50,8,12,19,44,61,31
338,3,0,1:47,8,1,61,0,2,0,0,0,0,36,10,88,4,27,50,8,12,19,44,61,31
339,3,0,1:12,2,0,88,0,3,63,1,16,7,16,67,88,7,27,50,39,57,9,29,22,52
340,3,0,1:12,4,1,16,23,1,0,0,0,0,16,65,67,2,7,50,15,23,37,3,7,31
341,3,0,0:37,1,1,37,0,3,26,1,0,0,16,65,67,2,7,50,15,23,37,3,7,31
342,3, ,0:00,11,0,0,0,0,0,0,0,0,19,67,20,4,27,50,26,37,29,44,61,31
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
22,JAMAL MAYERS
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
57,TOMMY WINGELS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
3,DOUGLAS MURRAY
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
15,JAMES SHEPPARD
61,JUSTIN BRAUN
