# 2013/02/05 
# TOR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:18,4,0,84,83,2,0,0,0,0,11,84,41,3,53,30,9,83,8,3,74,30
263,3,0,2:56,9,1,83,0,2,0,0,0,0,11,84,41,3,53,30,9,83,8,3,74,30
264,3,0,2:56,7,0,53,0,3,64,1,0,0,11,84,41,3,53,30,9,83,8,3,74,30
265,3,0,2:16,5,1,9,81,2,0,0,0,0,42,81,21,24,55,30,9,20,8,27,52,30
266,3,0,1:39,5,1,42,55,3,0,0,0,0,20,47,81,24,55,30,26,42,17,3,74,30
267,3,0,1:32,1,1,42,0,3,54,6,0,0,20,47,81,24,55,30,26,42,17,3,74,30
268,3,0,1:24,7,0,20,0,3,26,1,0,0,20,47,41,3,53,30,26,42,17,3,74,30
269,3,0,1:03,5,0,47,19,2,0,0,0,0,20,47,41,3,53,30,9,19,90,20,8,52
270,3, ,0:51,3,0,0,0,0,0,0,0,0,20,47,41,3,53,30,9,19,90,20,8,52
271,3,0,0:51,4,0,20,19,2,0,0,0,0,20,47,41,3,53,30,9,19,90,20,8,52
272,3,0,0:40,5,1,19,20,3,0,0,0,0,20,47,41,3,53,30,9,19,20,42,8,52
273,3, ,0:38,3,10,0,0,0,0,0,0,0,20,47,41,3,53,30,9,19,20,42,8,52
274,3,0,0:38,4,1,20,20,3,0,0,0,0,20,47,41,3,53,30,9,19,20,42,8,52
275,3,0,0:28,5,0,3,52,2,0,0,0,0,11,20,41,3,53,30,9,19,20,42,8,52
276,3,0,0:20,13,1,8,20,2,0,0,0,0,11,20,41,3,53,30,9,19,20,42,8,52
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,41,3,53,30,9,19,20,42,8,52
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
55,KORBINIAN HOLZER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
21,JAMES VAN RIEMSDYK
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
30,MICHAL NEUVIRTH
16,ERIC FEHR
52,MIKE GREEN
83,JAY BEAGLE
8,ALEX OVECHKIN
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
20,TROY BROUWER
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
25,JASON CHIMERA
