# 2013/02/05 
# CGY , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,16:02,3,6,0,0,0,0,0,0,0,11,22,20,27,44,34,11,44,8,27,52,35
27,1,0,16:02,4,1,18,8,2,0,0,0,0,10,18,24,4,5,34,11,44,8,27,52,35
28,1,0,15:52,9,1,44,0,1,0,0,0,0,10,18,24,4,5,34,11,44,8,27,52,35
29,1,0,15:43,5,0,18,27,3,0,0,0,0,10,18,24,4,5,34,11,44,8,27,52,35
30,1, ,15:21,3,2,0,0,0,0,0,0,0,19,12,17,4,5,34,11,44,8,3,18,35
31,1,0,15:21,4,1,12,13,1,0,0,0,0,19,12,17,4,5,34,13,25,20,3,18,35
32,1,0,15:06,5,0,12,3,3,0,0,0,0,19,12,17,4,5,34,13,25,20,3,18,35
33,1,0,14:48,9,0,17,0,2,0,0,0,0,19,12,17,7,26,34,13,25,20,3,18,35
34,1,0,14:43,1,1,25,0,3,41,1,0,0,19,12,17,7,26,34,13,25,20,18,55,35
35,1, ,14:20,3,2,0,0,0,0,0,0,0,11,22,20,7,26,34,11,8,20,23,55,35
36,1,0,14:20,4,0,11,8,1,0,0,0,0,11,22,20,27,44,34,11,44,8,27,52,35
37,1,0,14:13,5,0,44,11,3,0,0,0,0,11,22,20,27,44,34,11,44,8,27,52,35
38,1,0,13:49,13,1,11,44,2,0,0,0,0,11,22,20,27,44,34,11,44,8,27,52,35
39,1,0,13:31,5,0,5,11,2,0,0,0,0,22,20,40,5,27,34,93,11,40,23,55,35
40,1,0,13:17,1,0,12,0,3,22,1,0,0,12,13,40,4,5,34,24,93,40,23,55,35
41,1,0,13:04,9,1,40,0,3,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
42,1,0,12:54,13,0,40,23,2,0,0,0,0,12,13,40,4,26,34,24,93,40,23,55,35
43,1,0,12:51,5,0,13,55,3,0,0,0,0,12,13,40,4,26,34,24,93,40,23,55,35
44,1,0,12:43,1,1,24,0,3,24,2,0,0,22,13,40,4,26,34,24,93,40,3,18,35
45,1, ,12:43,3,0,0,0,0,0,0,0,0,22,13,40,4,26,34,24,93,40,3,18,35
46,1,0,12:43,4,1,19,25,3,0,0,0,0,19,22,17,7,26,34,25,93,20,3,18,35
47,1, ,12:31,3,6,0,0,0,0,0,0,0,19,22,17,7,26,34,25,93,20,3,18,35
48,1,0,12:31,4,1,19,13,3,0,0,0,0,19,22,17,7,26,34,13,21,51,3,18,35
49,1,0,11:57,1,0,24,0,3,50,1,0,0,18,24,22,27,44,34,13,21,51,3,18,35
50,1,0,11:47,9,0,24,0,3,0,0,0,0,10,18,24,27,44,34,13,21,51,3,18,35
51,1,0,11:19,1,1,40,0,3,33,2,0,0,10,18,24,27,44,34,13,51,40,27,52,35
52,1, ,11:19,3,1,0,0,0,0,0,0,0,10,18,24,27,44,34,13,51,40,27,52,35
53,1,0,11:19,4,1,40,40,3,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
54,1,0,11:12,13,1,24,5,2,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
55,1,0,10:57,7,1,55,0,3,55,2,0,0,12,13,40,4,5,34,24,93,40,23,55,35
56,1,0,10:47,13,1,40,13,2,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
57,1,0,10:31,13,1,40,4,2,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
58,1,0,10:24,7,1,93,0,3,20,1,0,0,12,13,40,4,5,34,24,93,40,23,55,35
59,1,0,10:22,5,1,93,13,3,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
60,1,0,10:10,1,1,11,0,3,18,6,0,0,22,20,40,4,5,34,11,44,40,52,55,35
61,1, ,10:08,3,1,0,0,0,0,0,0,0,22,20,40,4,5,34,11,44,40,52,55,35
62,1,0,10:08,1,1,11,0,3,13,6,0,0,22,20,40,4,5,34,11,44,40,52,55,35
63,1,0,10:08,4,1,11,8,3,0,0,0,0,11,22,20,7,26,34,11,44,8,27,52,35
64,1,0,9:58,6,1,52,20,3,0,0,0,0,11,22,20,7,26,34,11,44,8,27,52,35
65,1, ,9:58,3,9,0,0,0,0,0,0,0,11,22,20,7,26,34,11,44,8,27,35,0
66,1,1,9:58,4,0,10,11,3,0,0,0,0,10,24,20,7,26,34,11,8,27,55,35,0
67,1,-1,9:44,6,1,27,24,2,0,0,0,0,10,24,20,7,26,34,11,8,27,55,35,0
68,1,1,9:44,4,0,13,40,3,0,0,0,0,24,13,20,40,26,34,13,40,55,35,0,0
69,1,1,9:25,2,0,20,0,3,7,5,13,26,24,13,20,40,26,34,13,40,55,35,0,0
70,1,1,9:25,4,0,13,25,1,0,0,0,0,12,13,40,4,5,34,25,20,23,52,35,0
71,1,1,9:05,7,0,5,0,3,60,2,0,0,12,13,40,4,5,34,25,20,23,52,35,0
72,1,-1,8:15,9,1,3,0,2,0,0,0,0,10,24,20,7,26,34,51,11,3,55,35,0
73,1,-1,8:14,13,0,26,11,2,0,0,0,0,10,24,20,7,26,34,51,11,3,55,35,0
74,1,-1,7:54,13,0,7,55,2,0,0,0,0,10,24,20,7,26,34,51,11,3,55,35,0
75,1,0,7:28,9,1,40,0,3,0,0,0,0,18,17,25,4,5,34,24,93,40,18,52,35
76,1,0,7:10,13,1,18,18,2,0,0,0,0,18,17,25,4,5,34,24,93,40,18,52,35
77,1, ,7:03,3,6,0,0,0,0,0,0,0,18,17,25,4,5,34,24,93,40,18,52,35
78,1,0,7:03,4,1,18,13,3,0,0,0,0,18,17,25,4,5,34,13,21,51,23,27,35
79,1,0,6:58,7,1,23,0,3,65,2,0,0,18,17,25,4,5,34,13,21,51,23,27,35
80,1,0,6:25,1,0,22,0,3,21,1,0,0,11,22,20,7,26,34,13,21,51,27,55,35
81,1,0,6:20,5,1,21,22,2,0,0,0,0,11,22,20,7,26,34,13,21,51,27,55,35
82,1,0,6:02,5,1,13,26,3,0,0,0,0,11,22,13,7,26,34,13,51,11,52,55,35
83,1, ,5:45,3,0,0,0,0,0,0,0,0,12,13,40,26,44,34,11,44,8,52,55,35
84,1,0,5:45,4,0,12,40,1,0,0,0,0,12,13,40,27,44,34,24,93,40,23,55,35
85,1,0,5:32,5,0,12,40,3,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
86,1, ,5:27,3,2,0,0,0,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
87,1,0,5:27,4,0,18,13,1,0,0,0,0,10,18,24,4,5,34,13,21,51,18,52,35
88,1,0,4:31,8,1,13,0,2,0,0,0,0,10,18,24,7,26,34,13,51,11,18,52,35
89,1,0,4:20,1,1,8,0,3,18,1,0,0,18,22,20,7,26,34,11,44,8,3,27,35
90,1, ,4:20,3,1,0,0,0,0,0,0,0,18,22,20,7,26,34,11,44,8,3,27,35
91,1,0,4:20,4,1,20,8,3,0,0,0,0,11,22,20,27,44,34,11,44,8,3,27,35
92,1,0,4:16,1,1,27,0,3,62,2,0,0,11,22,20,27,44,34,11,44,8,3,27,35
93,1,0,3:44,5,1,44,44,3,0,0,0,0,11,22,25,27,44,34,25,22,44,23,55,35
94,1, ,3:37,3,6,0,0,0,0,0,0,0,11,22,25,27,44,34,25,22,20,23,55,35
95,1,0,3:37,4,1,11,25,3,0,0,0,0,11,22,25,27,44,34,25,22,20,23,55,35
96,1, ,3:32,3,10,0,0,0,0,0,0,0,11,22,25,27,44,34,25,22,20,23,55,35
97,1,0,3:32,4,0,19,25,1,0,0,0,0,19,17,25,7,26,34,25,22,20,3,27,35
98,1,0,2:50,9,1,22,0,3,0,0,0,0,19,17,25,7,26,34,25,22,20,3,27,35
99,1,0,2:43,5,0,17,3,3,0,0,0,0,19,13,17,7,26,34,25,22,20,3,27,35
100,1,0,2:23,1,0,5,0,3,59,2,0,0,12,13,40,4,5,34,24,93,40,3,23,35
101,1, ,2:23,3,1,0,0,0,0,0,0,0,12,13,40,4,5,34,24,93,40,3,23,35
102,1,0,2:23,4,1,13,40,2,0,0,0,0,12,13,40,4,5,34,24,93,40,23,55,35
103,1,0,1:16,6,0,4,24,2,0,0,0,0,24,12,40,4,5,34,24,93,40,18,52,35
104,1,1,1:16,4,1,18,13,3,0,0,0,0,18,22,26,44,34,0,13,51,44,18,55,35
105,1,-1,0:23,9,0,17,0,2,0,0,0,0,17,25,5,26,34,0,13,51,44,18,27,35
106,1,-1,0:18,13,1,27,25,2,0,0,0,0,17,25,5,26,34,0,13,51,44,18,27,35
107,1, ,0:18,3,4,0,0,0,0,0,0,0,17,25,5,26,34,0,13,51,44,18,27,35
108,1,1,0:18,4,1,18,40,3,0,0,0,0,18,40,5,44,34,0,24,93,11,40,27,35
109,1, ,0:16,3,1,0,0,0,0,0,0,0,18,40,5,44,34,0,24,93,11,40,27,35
110,1,1,0:16,1,1,24,0,3,35,2,0,0,18,40,5,44,34,0,24,93,11,40,27,35
111,1,1,0:16,4,1,18,40,3,0,0,0,0,18,40,26,44,34,0,24,93,11,40,27,35
112,1,-1,0:05,13,1,27,26,2,0,0,0,0,18,40,26,44,34,0,24,93,11,40,27,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,18,40,26,44,34,0,24,93,11,40,27,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1,20:00,4,1,18,13,1,0,0,0,0,18,22,5,26,34,0,13,24,93,40,55,35
116,2,-1,19:41,5,0,26,24,3,0,0,0,0,18,22,5,26,34,0,13,24,93,40,55,35
117,2,-1,19:25,8,0,17,0,1,0,0,0,0,17,25,27,44,34,0,13,24,93,40,55,35
118,2,0,19:09,1,1,40,0,3,40,2,0,0,25,40,4,27,44,34,13,24,93,40,55,35
119,2,0,19:05,7,1,13,0,3,7,1,0,0,25,40,4,27,44,34,13,24,93,40,55,35
120,2,0,18:18,1,0,12,0,3,13,6,0,0,12,13,40,27,44,34,21,51,44,18,52,35
121,2,0,18:10,5,0,13,21,3,0,0,0,0,12,13,40,7,26,34,21,51,44,18,52,35
122,2,0,18:06,1,0,7,0,3,56,1,0,0,12,13,40,7,26,34,21,51,44,18,52,35
123,2,0,18:06,6,1,21,13,2,0,0,0,0,12,13,40,7,26,34,21,51,44,18,52,35
124,2,-1,18:06,4,1,10,8,2,0,0,0,0,10,24,20,7,26,34,11,8,3,23,35,0
125,2, ,17:49,3,2,0,0,0,0,0,0,0,10,24,20,7,26,34,11,8,3,23,35,0
126,2,-1,17:49,4,1,10,25,1,0,0,0,0,10,24,20,7,26,34,25,20,27,52,35,0
127,2,-1,17:13,13,0,24,27,2,0,0,0,0,10,24,20,7,26,34,25,20,27,52,35,0
128,2,-1,17:09,5,1,52,26,2,0,0,0,0,10,24,20,7,26,34,25,20,27,52,35,0
129,2,-1,16:24,13,0,26,20,2,0,0,0,0,10,24,20,7,26,34,25,20,27,52,35,0
130,2,0,15:46,1,1,21,0,3,59,1,0,0,12,13,40,4,5,34,21,11,8,3,23,35
131,2,0,15:42,5,0,4,8,2,0,0,0,0,12,13,40,4,5,34,21,11,8,3,23,35
132,2,0,15:32,7,1,3,0,3,62,2,0,0,12,13,40,4,5,34,21,11,8,3,23,35
133,2,0,15:16,13,0,40,21,2,0,0,0,0,12,13,40,27,44,34,13,21,51,3,23,35
134,2,0,14:56,8,0,44,0,2,0,0,0,0,11,22,20,27,44,34,13,51,44,18,55,35
135,2,0,14:37,9,0,20,0,3,0,0,0,0,11,22,20,27,44,34,13,51,44,18,55,35
136,2,0,14:05,13,1,40,4,2,0,0,0,0,19,17,25,4,5,34,24,93,40,18,27,35
137,2,0,14:00,5,1,18,19,3,0,0,0,0,19,17,25,4,5,34,24,93,40,18,27,35
138,2,0,13:39,5,0,25,40,1,0,0,0,0,19,17,25,4,5,34,24,93,40,27,52,35
139,2,0,13:21,1,0,10,0,3,16,1,0,0,10,19,17,4,5,34,24,25,20,27,52,35
140,2,0,13:08,5,1,22,7,3,0,0,0,0,10,18,24,7,26,34,25,22,20,27,52,35
141,2,0,12:28,5,1,11,24,3,0,0,0,0,18,24,12,7,27,34,11,8,20,18,23,35
142,2,0,12:25,5,1,23,18,2,0,0,0,0,18,24,12,27,44,34,11,8,20,18,23,35
143,2,0,11:53,1,1,8,0,3,34,1,0,0,12,13,40,27,44,34,21,11,8,18,55,35
144,2, ,11:44,3,6,0,0,0,0,0,0,0,12,13,40,27,44,34,21,11,8,18,55,35
145,2,0,11:43,4,1,13,13,3,0,0,0,0,12,13,40,27,44,34,13,51,44,27,52,35
146,2,0,11:36,13,1,52,40,2,0,0,0,0,12,13,40,27,44,34,13,51,44,27,52,35
147,2,0,11:11,1,1,55,0,3,54,2,0,0,11,22,20,27,44,34,13,51,44,18,55,35
148,2,0,11:03,1,1,55,0,3,54,2,0,0,11,22,20,27,44,34,13,51,44,18,55,35
149,2,0,11:03,7,1,13,0,3,13,6,0,0,11,22,20,27,44,34,13,51,44,18,55,35
150,2,0,10:58,7,1,18,0,3,16,6,0,0,11,22,20,27,44,34,13,51,44,18,55,35
151,2, ,10:56,3,0,0,0,0,0,0,0,0,11,22,20,27,44,34,13,51,44,18,55,35
152,2,0,10:56,4,0,11,40,2,0,0,0,0,11,22,20,27,44,34,24,93,40,18,55,35
153,2,0,10:30,1,0,20,0,3,22,5,0,0,11,22,20,4,5,34,24,93,40,18,55,35
154,2,0,10:22,9,0,20,0,3,0,0,0,0,11,22,20,4,5,34,24,93,40,18,55,35
155,2,0,9:43,7,1,24,0,3,10,5,0,0,19,17,25,4,5,34,24,20,40,27,52,35
156,2,0,9:42,5,1,20,25,3,0,0,0,0,19,17,25,4,5,34,24,20,40,27,52,35
157,2,0,9:11,5,1,20,7,3,0,0,0,0,10,18,24,7,26,34,25,22,20,27,52,35
158,2, ,9:02,3,6,0,0,0,0,0,0,0,10,18,24,7,26,34,25,22,20,23,55,35
159,2,0,9:02,4,1,18,13,3,0,0,0,0,10,18,24,7,26,34,13,51,44,23,55,35
160,2,0,8:50,1,1,23,0,3,56,2,0,0,10,18,24,7,26,34,13,51,44,23,55,35
161,2, ,8:49,3,0,0,0,0,0,0,0,0,10,18,24,7,26,34,13,51,44,23,55,35
162,2,0,8:49,4,1,40,13,3,0,0,0,0,12,13,40,4,5,34,13,51,44,23,55,35
163,2,0,8:34,13,1,23,12,2,0,0,0,0,12,13,40,4,5,34,13,51,44,23,55,35
164,2,0,8:22,7,0,4,0,3,56,2,0,0,12,13,40,4,5,34,13,51,44,23,55,35
165,2, ,8:22,3,8,0,0,0,0,0,0,0,12,13,40,4,5,34,13,51,44,23,55,35
166,2,0,8:22,4,0,11,8,3,0,0,0,0,11,22,20,7,26,34,21,11,8,18,52,35
167,2,0,8:15,13,0,26,21,2,0,0,0,0,11,22,20,7,26,34,21,11,8,18,52,35
168,2,0,7:54,6,0,26,21,2,0,0,0,0,11,22,20,7,26,34,21,11,8,18,52,35
169,2,-1,7:54,4,0,18,40,2,0,0,0,0,18,17,4,5,34,0,13,24,93,40,55,35
170,2,-1,7:25,9,0,5,0,2,0,0,0,0,18,17,4,5,34,0,13,24,93,40,55,35
171,2,1,7:23,2,1,93,0,3,10,6,40,55,18,17,4,5,34,0,13,24,93,40,55,35
172,2,0,7:23,4,0,12,51,1,0,0,0,0,12,13,40,7,26,34,51,11,44,18,52,35
173,2,0,6:48,6,1,52,12,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
174,2,0,6:48,1,0,12,0,3,8,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0
175,2,0,6:48,4,0,24,40,3,0,0,0,0,10,18,24,7,26,34,24,93,40,3,27,35
176,2,0,6:39,6,0,24,40,1,0,0,0,0,10,18,24,7,26,34,24,93,40,3,27,35
177,2,-1,6:39,4,0,18,13,2,0,0,0,0,18,22,4,5,34,0,13,24,93,40,55,35
178,2,1,5:32,1,1,24,0,3,53,2,0,0,17,25,4,5,34,0,13,24,93,40,55,35
179,2,1,4:56,1,1,21,0,3,49,1,0,0,12,40,26,44,34,0,21,51,44,18,27,35
180,2,1,4:54,1,1,21,0,3,9,5,0,0,12,40,26,44,34,0,21,51,44,18,27,35
181,2,1,4:54,4,1,25,51,3,0,0,0,0,18,25,4,5,34,0,21,51,44,18,27,35
182,2, ,3:52,3,0,0,0,0,0,0,0,0,11,22,20,27,44,34,25,22,20,23,52,35
183,2,0,3:52,4,0,11,8,3,0,0,0,0,11,22,20,27,44,34,21,11,8,3,27,35
184,2,0,3:47,13,0,27,11,2,0,0,0,0,11,22,20,27,44,34,21,11,8,3,27,35
185,2,0,3:35,8,0,22,0,1,0,0,0,0,11,22,20,27,44,34,21,11,8,3,27,35
186,2,0,3:33,13,0,11,3,2,0,0,0,0,11,22,20,27,44,34,21,11,8,3,27,35
187,2,0,3:26,5,1,8,22,2,0,0,0,0,11,22,20,27,44,34,21,11,8,3,27,35
188,2,0,2:58,7,1,55,0,3,57,2,0,0,11,22,20,27,44,34,21,11,8,23,55,35
189,2,0,2:38,6,1,11,44,3,0,0,0,0,11,12,20,27,44,34,13,51,44,23,55,35
190,2,-1,2:38,4,1,12,13,2,0,0,0,0,12,13,40,4,5,34,13,20,27,52,35,0
191,2,-1,2:13,13,0,13,27,2,0,0,0,0,12,13,40,4,5,34,25,20,27,52,35,0
192,2,1,1:28,9,0,5,0,1,0,0,0,0,10,24,20,4,5,34,93,40,3,23,35,0
193,2,1,1:00,1,0,26,0,3,53,2,0,0,10,24,20,7,26,34,51,40,3,23,35,0
194,2,-1,0:49,13,0,26,51,2,0,0,0,0,10,24,20,7,26,34,51,40,3,23,35,0
195,2,0,0:35,1,0,7,0,3,21,1,0,0,10,24,20,7,26,34,51,11,40,3,23,35
196,2,0,0:30,9,1,40,0,2,0,0,0,0,10,24,20,7,26,34,51,11,40,3,23,35
197,2,0,0:28,1,0,10,0,3,28,1,0,0,10,24,20,7,26,34,51,11,40,3,23,35
198,2, ,0:28,3,1,0,0,0,0,0,0,0,10,24,20,7,26,34,51,11,40,3,23,35
199,2,0,0:28,4,0,18,13,3,0,0,0,0,18,22,40,7,26,34,13,11,44,52,55,35
200,2,0,0:24,2,0,26,0,3,51,1,18,0,18,22,40,7,26,34,13,11,44,52,55,35
201,2,0,0:24,4,0,18,13,1,0,0,0,0,18,22,40,4,5,34,13,11,44,52,55,35
202,2,0,0:14,5,0,22,52,3,0,0,0,0,18,22,40,4,5,34,13,11,44,52,55,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,40,4,5,34,13,11,44,52,55,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,18,40,1,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
206,3,0,19:17,5,1,93,5,3,0,0,0,0,10,13,40,4,5,37,24,93,40,23,55,35
207,3, ,19:08,3,8,0,0,0,0,0,0,0,10,13,40,4,5,37,24,93,40,23,55,35
208,3,0,19:08,7,1,55,0,3,57,2,0,0,10,13,40,4,5,37,24,93,40,23,55,35
209,3,0,19:08,4,0,12,13,2,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
210,3, ,18:59,3,6,0,0,0,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
211,3,0,18:59,4,1,12,13,3,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
212,3,0,18:46,13,1,55,40,2,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
213,3, ,18:43,3,3,0,0,0,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
214,3,0,18:43,4,1,40,51,3,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
215,3, ,18:21,3,2,0,0,0,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
216,3,0,18:21,4,1,11,8,1,0,0,0,0,11,22,20,27,44,37,21,11,8,3,27,35
217,3,0,17:44,13,1,27,22,2,0,0,0,0,11,22,20,27,44,37,21,11,8,3,27,35
218,3, ,17:28,3,2,0,0,0,0,0,0,0,11,22,20,27,44,37,25,11,20,18,52,35
219,3,0,17:28,4,0,19,25,1,0,0,0,0,19,17,25,7,26,37,25,22,20,18,52,35
220,3,0,17:18,1,1,22,0,3,16,6,0,0,19,17,25,7,26,37,25,22,20,18,52,35
221,3, ,17:10,3,4,0,0,0,0,0,0,0,19,17,25,7,26,37,25,22,20,18,52,35
222,3,0,17:10,7,1,22,0,3,48,2,0,0,19,17,25,7,26,37,25,22,20,18,52,35
223,3,0,17:10,4,1,18,40,3,0,0,0,0,10,18,24,4,5,37,24,93,40,3,27,35
224,3, ,16:49,3,8,0,0,0,0,0,0,0,10,18,24,4,5,37,24,93,40,3,27,35
225,3,0,16:49,4,0,12,13,3,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
226,3,0,16:45,7,0,26,0,3,61,2,0,0,12,13,40,7,26,37,13,51,44,23,55,35
227,3,0,16:40,9,1,44,0,2,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
228,3,0,16:31,1,0,13,0,3,41,1,0,0,12,13,40,7,26,37,13,51,44,23,55,35
229,3,0,16:24,5,0,26,44,2,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
230,3, ,16:00,3,2,0,0,0,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
231,3,0,16:00,4,0,11,8,1,0,0,0,0,11,22,20,27,44,37,21,11,8,18,52,35
232,3,0,15:51,1,1,8,0,3,15,1,0,0,11,22,20,27,44,37,21,11,8,18,52,35
233,3,0,15:31,13,1,18,11,2,0,0,0,0,11,22,20,27,44,37,21,11,8,40,18,52
234,3,0,15:30,6,0,44,11,2,0,0,0,0,11,22,20,27,44,37,21,11,8,40,18,52
235,3,-1,15:30,4,0,18,13,2,0,0,0,0,18,17,4,5,37,0,13,24,93,40,55,35
236,3, ,15:26,3,4,0,0,0,0,0,0,0,18,17,4,5,37,0,13,24,93,40,55,35
237,3,1,15:26,4,1,18,13,1,0,0,0,0,18,17,4,5,37,0,13,24,93,40,55,35
238,3, ,15:02,3,1,0,0,0,0,0,0,0,18,17,4,5,37,0,13,24,93,40,55,35
239,3,1,15:02,1,1,55,0,3,59,2,0,0,18,17,4,5,37,0,13,24,93,40,55,35
240,3,1,15:02,4,1,25,13,3,0,0,0,0,22,25,4,5,37,0,13,24,93,40,55,35
241,3,-1,14:14,5,0,5,93,2,0,0,0,0,18,17,4,5,37,0,13,24,93,40,55,35
242,3, ,14:06,3,0,0,0,0,0,0,0,0,18,17,4,5,37,0,13,24,93,40,55,35
243,3,1,14:06,4,1,40,51,1,0,0,0,0,24,40,7,26,37,0,21,51,44,18,27,35
244,3,0,13:21,8,0,18,0,2,0,0,0,0,18,22,7,26,44,37,21,51,44,18,27,35
245,3, ,12:54,3,6,0,0,0,0,0,0,0,12,13,40,7,26,37,11,22,8,23,27,35
246,3,0,12:54,4,1,12,8,2,0,0,0,0,12,13,40,7,26,37,11,22,8,23,27,35
247,3, ,12:04,3,0,0,0,0,0,0,0,0,11,22,20,27,44,37,93,22,8,23,52,35
248,3,0,12:04,4,1,11,8,2,0,0,0,0,11,22,20,4,5,37,21,11,8,3,27,35
249,3,0,11:45,5,0,5,11,2,0,0,0,0,11,22,20,4,5,37,21,11,8,3,27,35
250,3,0,11:31,13,1,11,4,2,0,0,0,0,11,22,20,4,5,37,21,11,8,3,27,35
251,3, ,11:30,3,1,0,0,0,0,0,0,0,11,22,20,4,5,37,21,11,8,3,27,35
252,3,0,11:30,1,1,27,0,3,59,2,0,0,11,22,20,4,5,37,21,11,8,3,27,35
253,3,0,11:30,4,0,18,40,2,0,0,0,0,10,18,24,4,44,37,24,93,40,18,52,35
254,3, ,11:21,3,2,0,0,0,0,0,0,0,10,18,24,4,44,37,24,93,40,18,52,35
255,3,0,11:21,4,1,18,40,1,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
256,3, ,11:05,3,8,0,0,0,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
257,3,0,11:05,4,0,12,13,2,0,0,0,0,12,13,40,4,44,37,13,51,44,23,55,35
258,3,0,10:55,5,0,4,51,2,0,0,0,0,12,13,40,4,44,37,13,51,44,23,55,35
259,3,0,10:52,7,1,55,0,3,42,1,0,0,12,13,40,4,44,37,13,51,44,23,55,35
260,3,0,10:40,1,1,23,0,3,58,2,0,0,12,13,40,4,44,37,13,51,44,23,55,35
261,3, ,10:40,3,1,0,0,0,0,0,0,0,12,13,40,4,44,37,13,51,44,23,55,35
