# 2013/02/05 
# NSH , STL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,2,0,19:08,7,0,11,0,3,21,3,0,0,11,33,57,8,59,35,74,42,57,5,6,1
91,2, ,18:59,3,10,0,0,0,0,0,0,0,11,33,57,8,59,35,74,42,57,5,6,1
92,2,0,18:59,4,1,13,21,2,0,0,0,0,13,15,18,4,75,35,17,21,25,5,22,1
93,2,0,18:40,5,1,17,13,3,0,0,0,0,13,15,18,4,75,35,17,21,25,5,22,1
94,2,0,18:17,8,1,22,0,2,0,0,0,0,13,15,18,4,75,35,17,21,25,5,22,1
95,2,0,17:59,5,0,16,46,3,0,0,0,0,28,33,16,8,59,35,10,20,91,4,46,1
96,2,0,17:46,1,1,20,0,3,16,2,0,0,28,33,16,8,59,35,10,20,91,4,46,1
97,2,0,17:07,5,1,12,59,3,0,0,0,0,12,33,74,8,59,35,10,12,36,6,27,1
98,2,0,17:01,7,0,8,0,3,55,2,0,0,12,10,74,8,59,35,12,15,36,22,27,1
99,2,0,16:38,5,1,22,12,2,0,0,0,0,12,10,74,7,75,35,12,15,36,22,27,1
100,2, ,16:30,3,2,0,0,0,0,0,0,0,12,10,57,7,75,35,12,15,36,22,27,1
101,2,0,16:30,4,1,11,42,1,0,0,0,0,11,33,57,6,22,35,74,42,57,4,46,1
102,2,0,16:16,1,1,42,0,3,36,3,0,0,11,33,57,6,22,35,74,42,57,4,46,1
103,2, ,16:15,3,1,0,0,0,0,0,0,0,11,33,57,6,22,35,74,42,57,4,46,1
104,2,0,16:15,4,1,28,20,3,0,0,0,0,11,28,57,6,22,35,10,20,91,4,46,1
105,2,0,16:10,13,1,91,22,2,0,0,0,0,11,28,57,6,22,35,10,20,91,4,46,1
106,2,0,15:28,1,1,74,0,3,38,1,0,0,11,15,18,6,8,35,74,42,57,6,27,1
107,2,0,15:04,1,0,18,0,3,29,1,0,0,13,15,18,8,59,35,74,42,57,6,27,1
108,2, ,14:50,3,0,0,0,0,0,0,0,0,15,28,16,8,59,35,21,74,57,5,22,1
109,2,0,14:50,4,0,28,21,1,0,0,0,0,28,33,16,4,75,35,17,21,25,5,22,1
110,2,0,14:43,5,1,17,4,3,0,0,0,0,28,33,16,4,75,35,17,21,25,5,22,1
111,2,0,14:15,1,1,25,0,3,39,1,0,0,28,33,74,4,75,35,12,17,25,5,22,1
112,2,0,14:04,7,0,4,0,3,24,1,0,0,28,33,74,4,75,35,12,15,36,5,22,1
113,2,0,13:30,5,1,46,10,2,0,0,0,0,12,10,74,8,59,35,12,15,36,4,46,1
114,2,0,12:22,13,1,22,8,2,0,0,0,0,11,33,57,8,59,35,74,42,57,22,27,1
115,2, ,11:53,3,0,0,0,0,0,0,0,0,13,15,18,6,8,35,74,42,57,22,27,1
116,2,0,11:53,4,1,15,17,1,0,0,0,0,13,15,18,6,22,35,17,21,25,4,46,1
117,2,0,10:51,2,0,8,0,3,54,2,7,10,12,10,74,7,8,35,17,74,42,4,46,1
118,2,0,10:51,4,0,28,42,1,0,0,0,0,13,15,28,6,22,35,74,42,57,6,27,34
119,2, ,10:44,3,4,0,0,0,0,0,0,0,13,15,28,6,22,35,74,42,57,6,27,34
120,2,0,10:44,4,0,28,12,1,0,0,0,0,13,15,28,6,22,35,12,15,36,6,27,34
121,2,0,9:52,7,0,33,0,3,15,6,0,0,11,33,57,6,22,35,12,74,57,6,27,34
122,2,0,9:51,2,0,57,0,3,9,5,33,28,11,33,57,6,22,35,12,74,57,6,27,34
123,2, ,9:51,3,0,0,0,0,0,0,0,0,11,33,57,6,22,35,12,74,57,6,27,34
124,2,0,9:51,4,1,28,42,1,0,0,0,0,28,18,16,6,22,35,74,42,57,5,22,34
125,2, ,9:25,3,0,0,0,0,0,0,0,0,28,18,16,6,22,35,74,42,57,5,22,34
126,2,0,9:25,4,0,28,20,1,0,0,0,0,28,18,16,8,59,35,10,20,91,4,22,34
127,2,0,9:19,13,0,28,4,2,0,0,0,0,28,18,16,8,59,35,10,20,91,4,22,34
128,2, ,9:06,3,10,0,0,0,0,0,0,0,28,18,16,8,59,35,10,20,91,4,22,34
129,2,0,9:06,4,0,12,42,1,0,0,0,0,12,10,74,7,75,35,74,42,57,6,27,34
130,2,0,8:58,7,0,74,0,3,34,1,0,0,12,10,74,7,75,35,74,42,57,6,27,34
131,2,0,8:40,5,1,57,74,3,0,0,0,0,12,10,74,7,75,35,74,42,57,6,27,34
132,2,0,8:36,13,1,42,7,2,0,0,0,0,12,10,74,7,75,35,74,42,57,6,27,34
133,2,0,8:18,5,1,17,7,3,0,0,0,0,12,33,57,7,75,35,17,25,42,4,22,34
134,2,0,8:17,1,1,25,0,3,17,1,0,0,12,33,57,7,75,35,17,21,25,4,22,34
135,2, ,8:16,3,1,0,0,0,0,0,0,0,12,33,57,7,75,35,17,21,25,4,22,34
136,2,0,8:16,4,0,28,21,2,0,0,0,0,11,28,57,4,59,35,17,21,25,4,22,34
137,2,0,8:09,13,1,4,4,2,0,0,0,0,11,28,57,4,59,35,17,21,25,4,22,34
138,2,0,8:07,6,0,59,17,2,0,0,0,0,11,28,57,4,59,35,17,21,25,4,22,34
139,2,1,8:07,4,1,28,10,3,0,0,0,0,13,28,8,75,35,0,10,20,25,91,22,34
140,2,-1,7:57,13,1,22,28,2,0,0,0,0,13,28,8,75,35,0,10,20,25,91,22,34
141,2,1,7:25,1,1,20,0,3,52,2,0,0,13,28,8,75,35,0,10,20,25,91,22,34
142,2,1,6:51,2,1,27,0,3,20,6,74,57,12,74,6,22,35,0,21,74,42,57,27,34
143,2,0,6:51,4,1,11,12,1,0,0,0,0,11,33,57,6,22,35,12,15,36,4,46,34
144,2, ,6:34,3,6,0,0,0,0,0,0,0,11,33,57,6,22,35,12,15,36,4,46,34
145,2,0,6:34,4,1,11,20,3,0,0,0,0,11,33,57,6,22,35,10,20,91,22,27,34
146,2,0,6:26,13,1,22,33,2,0,0,0,0,11,33,57,6,22,35,10,20,91,22,27,34
147,2,0,5:46,1,1,91,0,3,8,1,0,0,13,15,18,6,8,35,10,20,91,22,27,34
148,2, ,5:44,3,0,0,0,0,0,0,0,0,13,15,18,6,8,35,10,20,91,22,27,34
149,2,0,5:44,4,0,28,21,2,0,0,0,0,13,28,18,8,59,35,17,21,25,6,27,34
150,2,0,4:50,9,0,75,0,2,0,0,0,0,12,18,74,4,75,35,74,42,57,5,22,34
151,2,0,4:31,13,1,42,12,2,0,0,0,0,12,18,74,4,75,35,74,42,57,5,22,34
152,2,0,4:26,13,1,5,4,2,0,0,0,0,12,18,74,4,75,35,74,42,57,5,22,34
153,2,0,3:54,1,1,5,0,3,53,2,0,0,12,10,74,4,75,35,20,74,42,57,5,22
154,2,0,3:53,6,0,74,57,2,0,0,0,0,12,10,74,4,75,35,20,74,42,57,5,22
155,2,-1,3:53,4,0,28,10,2,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
156,2,-1,3:45,13,1,20,13,2,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
157,2,-1,3:35,13,1,22,6,2,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
158,2,1,3:30,1,1,20,0,3,50,2,0,0,13,28,6,22,35,0,10,20,25,91,22,34
159,2,1,3:25,1,1,22,0,3,38,2,0,0,13,28,6,22,35,0,10,20,25,91,22,34
160,2, ,3:23,3,1,0,0,0,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
161,2,-1,3:23,4,0,11,21,2,0,0,0,0,11,57,8,75,35,0,21,74,42,57,27,34
162,2,1,3:18,5,1,42,75,3,0,0,0,0,11,57,8,75,35,0,21,74,42,57,27,34
163,2,1,2:50,7,1,74,0,3,53,2,0,0,11,57,8,75,35,0,21,74,42,57,27,34
164,2,1,2:49,1,1,42,0,3,10,1,0,0,11,57,8,75,35,0,21,74,42,57,27,34
165,2, ,2:48,3,1,0,0,0,0,0,0,0,11,57,8,75,35,0,21,74,42,57,27,34
166,2,1,2:48,4,1,28,10,3,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
167,2,1,2:32,7,1,25,0,3,9,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
168,2,1,2:21,1,1,25,0,3,10,1,0,0,13,28,6,22,35,0,10,20,25,91,22,34
169,2, ,2:20,3,1,0,0,0,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
170,2,1,2:20,4,1,12,21,3,0,0,0,0,12,10,6,22,35,0,21,74,42,57,27,34
171,2,1,2:06,7,1,27,0,3,39,2,0,0,12,10,6,22,35,0,21,74,42,57,27,34
172,2, ,2:00,3,5,0,0,0,0,0,0,0,12,10,6,22,35,0,21,74,42,57,27,34
173,2,1,2:00,4,1,11,17,2,0,0,0,0,11,33,8,59,35,0,17,15,36,4,46,34
174,2, ,1:47,3,2,0,0,0,0,0,0,0,11,33,74,8,59,35,17,15,36,4,46,34
175,2,0,1:47,4,1,11,17,1,0,0,0,0,11,33,57,8,59,35,17,15,36,4,46,34
176,2,0,0:38,13,1,10,6,2,0,0,0,0,12,10,74,6,22,35,10,20,91,6,27,34
177,2,0,0:22,6,0,6,10,2,0,0,0,0,12,10,74,6,22,35,10,20,91,6,27,34
178,2,-1,0:22,4,0,28,21,2,0,0,0,0,13,28,8,75,35,0,21,74,42,57,27,34
179,2,1,0:13,1,1,57,0,3,45,1,0,0,13,28,8,75,35,0,21,74,42,57,27,34
180,2, ,0:12,3,1,0,0,0,0,0,0,0,13,28,8,75,35,0,21,74,42,57,27,34
181,2,-1,0:12,4,0,28,42,2,0,0,0,0,13,28,8,75,35,0,21,74,42,57,27,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,8,75,35,0,21,74,42,57,27,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,8,75,35,0,0,0,0,0,0,0
184,3,-1,20:00,4,0,28,21,1,0,0,0,0,13,28,8,75,35,0,21,74,42,57,27,34
185,3,-1,19:21,13,1,74,75,2,0,0,0,0,13,28,8,75,35,0,21,74,42,57,27,34
186,3, ,19:08,3,2,0,0,0,0,0,0,0,12,74,22,75,35,0,21,74,42,57,27,34
187,3,-1,19:08,4,0,12,10,1,0,0,0,0,12,74,22,59,35,0,10,20,25,91,22,34
188,3,-1,18:45,6,0,59,91,2,0,0,0,0,12,74,22,59,35,0,10,20,25,91,22,34
189,3,1,18:45,4,1,28,10,3,0,0,0,0,28,8,75,35,0,0,10,20,25,91,22,34
190,3,1,18:34,1,1,20,0,3,37,2,0,0,28,8,75,35,0,0,10,20,25,91,22,34
191,3,1,17:15,1,1,57,0,3,26,1,0,0,28,74,8,75,35,0,21,74,42,57,27,34
192,3, ,17:14,3,1,0,0,0,0,0,0,0,28,74,8,75,35,0,21,74,42,57,27,34
193,3,-1,17:14,4,0,28,10,2,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
194,3,1,16:54,1,1,25,0,3,28,1,0,0,13,28,6,22,35,0,10,20,25,91,22,34
195,3, ,16:53,3,1,0,0,0,0,0,0,0,13,28,6,22,35,0,10,20,25,91,22,34
196,3,-1,16:53,4,0,28,10,2,0,0,0,0,12,28,6,22,35,0,10,20,91,5,22,34
197,3,0,16:36,9,1,20,0,1,0,0,0,0,12,74,6,22,59,35,10,20,91,5,22,34
198,3,0,16:14,5,0,12,6,3,0,0,0,0,12,10,74,4,7,35,17,15,36,4,6,34
199,3, ,15:51,3,6,0,0,0,0,0,0,0,11,33,57,4,7,35,17,15,36,4,27,34
200,3,0,15:51,4,1,11,42,3,0,0,0,0,11,33,57,4,7,35,74,42,57,4,27,34
201,3,0,15:46,13,1,57,4,2,0,0,0,0,11,33,57,4,7,35,74,42,57,4,27,34
202,3,0,15:19,7,1,27,0,3,41,1,0,0,11,33,57,4,7,35,74,42,57,4,27,34
203,3,0,14:38,6,1,17,6,3,0,0,0,0,13,15,18,6,22,35,17,21,25,5,46,34
204,3,-1,14:38,4,1,12,12,2,0,0,0,0,12,33,10,4,6,35,12,15,5,22,34,0
205,3,1,13:56,1,0,6,0,3,51,2,0,0,12,33,10,4,6,35,12,15,5,22,34,0
206,3, ,13:55,3,1,0,0,0,0,0,0,0,12,33,10,4,6,35,12,15,5,22,34,0
207,3,1,13:55,4,0,15,20,3,0,0,0,0,11,15,74,7,59,35,10,20,4,46,34,0
208,3,-1,13:41,13,0,7,46,2,0,0,0,0,11,15,74,7,59,35,10,20,4,46,34,0
209,3,1,13:31,7,0,59,0,3,51,2,0,0,11,15,74,7,59,35,10,20,4,46,34,0
210,3,1,13:03,7,0,59,0,3,48,2,0,0,11,15,74,7,59,35,10,20,4,46,34,0
211,3,1,12:48,1,0,11,0,3,47,3,0,0,11,15,74,7,59,35,10,20,4,46,34,0
212,3,0,12:27,1,1,27,0,3,37,2,0,0,15,28,74,7,59,35,17,20,74,6,27,34
213,3,0,12:18,1,1,27,0,3,47,2,0,0,15,28,74,7,59,35,17,74,42,6,27,34
214,3,0,11:19,5,1,5,22,3,0,0,0,0,12,10,18,6,22,35,21,25,57,5,22,34
215,3,0,11:06,1,0,18,0,3,28,1,0,0,12,10,18,6,59,35,21,25,57,5,22,34
216,3,0,10:59,7,0,6,0,3,43,2,0,0,12,10,18,6,59,35,21,25,57,5,22,34
217,3,0,10:38,9,0,8,0,2,0,0,0,0,11,33,57,8,59,35,10,20,91,4,46,34
218,3,0,10:37,1,1,91,0,3,18,1,0,0,11,33,57,8,59,35,10,20,91,4,46,34
219,3, ,10:36,3,0,0,0,0,0,0,0,0,11,33,57,8,59,35,10,20,91,4,46,34
220,3,0,10:36,4,1,11,20,3,0,0,0,0,11,33,57,8,59,35,10,20,91,6,27,34
221,3,0,10:35,7,1,10,0,3,10,1,0,0,11,33,57,8,59,35,10,20,91,6,27,34
222,3, ,9:34,3,6,0,0,0,0,0,0,0,12,10,74,6,22,35,74,42,57,4,46,34
223,3,0,9:34,4,1,12,12,3,0,0,0,0,12,10,74,6,22,35,12,15,36,4,22,34
224,3,0,8:32,8,0,74,0,3,0,0,0,0,13,15,74,8,59,35,17,21,25,6,27,34
225,3,0,8:31,1,0,74,0,3,36,1,0,0,13,15,74,8,59,35,17,21,25,6,27,34
226,3, ,8:30,3,0,0,0,0,0,0,0,0,13,15,74,8,59,35,17,21,25,6,27,34
227,3,0,8:30,4,0,15,21,3,0,0,0,0,13,15,74,8,59,35,17,21,25,6,27,34
228,3,0,8:26,7,0,13,0,3,33,1,0,0,13,15,74,8,59,35,17,21,25,6,27,34
229,3,0,7:45,1,1,25,0,3,30,1,0,0,11,33,57,4,7,35,10,21,25,6,27,34
230,3, ,7:36,3,8,0,0,0,0,0,0,0,11,33,57,8,59,35,10,21,25,4,46,34
231,3,0,7:36,4,0,10,20,3,0,0,0,0,12,10,74,8,59,35,10,20,91,4,46,34
232,3,0,7:07,1,1,20,0,3,29,1,0,0,12,10,74,8,59,35,10,20,91,4,46,34
233,3, ,7:03,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,10,20,91,4,46,34
234,3,0,7:03,4,1,28,42,3,0,0,0,0,13,28,18,6,22,35,74,42,57,22,27,34
235,3,0,6:31,9,1,42,0,3,0,0,0,0,13,28,18,6,22,35,74,42,57,22,27,34
236,3, ,6:02,3,6,0,0,0,0,0,0,0,11,15,16,6,22,35,12,15,36,4,46,34
237,3,0,6:02,4,1,11,12,3,0,0,0,0,11,15,16,6,22,35,12,15,36,4,46,34
238,3,0,5:56,1,1,36,0,3,46,2,0,0,11,15,16,6,22,35,12,15,36,4,46,34
239,3, ,5:55,3,0,0,0,0,0,0,0,0,11,15,16,6,22,35,12,15,36,4,46,34
240,3,0,5:55,4,0,28,12,2,0,0,0,0,11,15,28,8,59,35,12,15,36,6,27,34
241,3, ,5:14,3,8,0,0,0,0,0,0,0,12,10,16,4,7,35,17,21,25,5,22,34
242,3,0,5:14,4,0,10,42,3,0,0,0,0,12,10,74,4,7,35,74,42,57,5,22,34
243,3,0,4:55,13,0,4,57,2,0,0,0,0,12,10,74,4,7,35,74,42,57,5,22,34
244,3,0,4:19,1,1,17,0,3,8,4,0,0,13,18,16,6,22,35,17,21,74,4,46,34
245,3, ,4:18,3,1,0,0,0,0,0,0,0,13,18,16,6,22,35,17,21,74,4,46,34
246,3,0,4:18,4,1,28,21,3,0,0,0,0,11,28,33,8,59,35,17,21,25,4,46,34
247,3,0,4:01,5,1,17,28,3,0,0,0,0,11,28,33,8,59,35,17,21,25,4,46,34
248,3,0,3:57,1,1,4,0,3,55,2,0,0,11,28,33,8,59,35,17,21,25,4,46,34
249,3,0,3:47,1,1,46,0,3,48,2,0,0,11,28,33,8,59,35,17,21,25,4,46,34
250,3,0,3:37,1,0,28,0,3,56,1,0,0,11,28,33,4,7,35,17,21,25,4,46,34
251,3,0,3:27,1,0,10,0,3,13,0,0,0,11,33,10,4,7,35,10,21,25,4,46,34
252,3,0,3:26,2,0,10,0,3,15,1,4,7,11,33,10,4,7,35,10,21,25,4,46,34
253,3,0,3:26,4,1,13,20,1,0,0,0,0,13,15,18,4,7,35,10,20,91,6,27,34
254,3,0,2:53,6,0,13,10,1,0,0,0,0,13,15,18,7,22,35,10,20,91,6,27,34
255,3,1,2:53,4,1,28,21,3,0,0,0,0,28,18,8,75,35,0,21,74,42,57,27,34
256,3,1,2:47,1,1,27,0,3,45,1,0,0,28,18,8,75,35,0,21,74,42,57,27,34
257,3, ,1:28,3,2,0,0,0,0,0,0,0,11,74,6,22,35,0,10,20,25,91,22,34
258,3,1,1:28,4,1,11,17,1,0,0,0,0,11,74,8,75,35,0,17,20,15,36,22,34
259,3,0,0:50,13,0,74,22,2,0,0,0,0,13,15,74,4,7,35,17,20,15,36,22,34
260,3,0,0:46,5,1,21,74,2,0,0,0,0,13,15,74,4,7,35,17,21,15,36,22,34
261,3, ,0:26,3,6,0,0,0,0,0,0,0,13,15,16,4,7,35,10,21,25,4,46,34
