# 2013/02/05 
# T.B , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,2:55,13,0,2,22,2,0,0,0,0,4,89,12,2,25,39,48,28,15,22,44,30
94,1,0,1:47,5,0,18,8,3,0,0,0,0,11,44,18,3,15,39,10,36,93,3,8,30
95,1,0,1:40,7,1,93,0,3,21,6,0,0,11,91,18,3,15,39,10,36,93,3,8,30
96,1,0,1:28,7,1,10,0,3,17,5,0,0,11,91,18,3,15,39,10,36,93,3,8,30
97,1,0,1:17,5,1,36,16,1,0,0,0,0,91,16,26,3,15,39,10,36,93,3,8,30
98,1,0,1:10,5,1,10,6,3,0,0,0,0,91,16,26,3,6,39,10,36,93,3,8,30
99,1,0,0:55,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,16,26,3,6,39,14,9,24,5,27,30
100,1,0,0:21,6,1,5,26,2,0,0,0,0,4,91,16,26,2,77,14,9,24,5,22,30
101,1,-1,0:21,4,1,4,28,2,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
102,1, ,0:16,3,10,0,0,0,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
103,1,1,0:16,4,0,4,28,3,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
104,1,-1,0:09,13,0,77,22,2,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
105,1,1,0:08,1,0,67,0,3,14,1,0,0,4,89,67,25,77,39,25,28,22,44,30,0
106,1, ,0:08,3,1,0,0,0,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
107,1,-1,0:08,4,1,4,28,2,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
108,1,-1,0:03,9,1,44,0,2,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,4,89,67,25,77,39,25,28,22,44,30,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,12,6,39,0,0,0,0,0,0
111,2,1,20:00,4,0,91,25,1,0,0,0,0,91,16,26,12,6,39,25,26,22,44,30,0
112,2,1,19:23,7,0,16,0,3,29,1,0,0,91,16,26,12,6,39,25,26,22,44,30,0
113,2,-1,19:04,13,0,91,22,2,0,0,0,0,91,16,26,12,6,39,25,26,22,44,30,0
114,2, ,18:41,3,6,0,0,0,0,0,0,0,4,89,67,25,77,39,14,24,8,27,30,0
115,2,-1,18:41,4,1,4,14,3,0,0,0,0,4,89,67,25,77,39,14,24,8,27,30,0
116,2,0,18:04,13,0,4,8,2,0,0,0,0,4,89,67,6,25,39,14,48,24,8,27,30
117,2,0,17:28,5,0,44,3,2,0,0,0,0,4,11,44,6,25,39,10,48,28,3,5,30
118,2,0,17:19,7,1,28,0,3,41,1,0,0,4,11,44,6,25,39,10,48,28,3,5,30
119,2,0,16:57,1,0,11,0,3,45,1,0,0,11,44,18,3,15,39,10,9,28,3,5,30
120,2, ,16:57,3,1,0,0,0,0,0,0,0,11,44,18,3,15,39,10,9,28,3,5,30
121,2,0,16:57,4,1,18,14,2,0,0,0,0,18,12,76,2,15,39,14,9,24,8,27,30
122,2,0,16:50,5,0,76,27,3,0,0,0,0,18,12,76,2,15,39,14,9,24,8,27,30
123,2,0,16:19,7,0,12,0,1,70,5,0,0,18,12,76,2,15,39,14,9,24,8,27,30
124,2,0,16:13,5,0,76,8,3,0,0,0,0,18,12,76,2,15,39,10,9,24,8,27,30
125,2,0,16:08,7,0,91,0,3,26,3,0,0,91,16,26,3,25,39,10,9,24,8,27,30
126,2,0,15:35,2,1,32,0,3,11,6,93,10,91,16,26,3,25,39,10,93,32,22,44,30
127,2,0,15:35,4,1,11,25,1,0,0,0,0,11,89,67,6,77,39,25,26,32,22,44,30
128,2,0,15:15,1,1,26,0,3,20,1,0,0,11,89,67,6,77,39,25,26,32,22,44,30
129,2,0,14:54,5,1,22,89,1,0,0,0,0,11,89,67,6,77,39,25,26,32,22,44,30
130,2,0,14:51,7,0,77,0,1,88,3,0,0,11,89,67,6,77,39,25,26,32,22,44,30
131,2, ,14:34,3,6,0,0,0,0,0,0,0,4,44,89,2,25,39,48,28,15,5,27,30
132,2,0,14:34,4,1,4,28,3,0,0,0,0,4,44,89,2,25,39,48,28,15,5,27,30
133,2,0,14:28,1,1,27,0,3,29,1,0,0,4,44,89,2,25,39,48,28,15,5,27,30
134,2, ,14:10,3,6,0,0,0,0,0,0,0,4,44,12,2,25,39,48,28,15,5,27,30
135,2,0,14:10,4,1,91,28,2,0,0,0,0,91,16,26,6,77,39,48,28,15,5,27,30
136,2,0,13:57,13,1,28,77,2,0,0,0,0,91,16,26,6,77,39,48,28,15,5,27,30
137,2,0,13:34,9,0,77,0,2,0,0,0,0,91,16,26,6,77,39,48,28,15,5,27,30
138,2,0,13:32,13,1,48,6,2,0,0,0,0,91,16,26,6,77,39,48,28,15,5,27,30
139,2,0,13:07,7,1,9,0,3,43,3,0,0,91,16,26,6,77,39,14,9,24,22,44,30
140,2,0,13:00,1,1,24,0,3,15,3,0,0,91,16,26,6,77,39,14,9,24,22,44,30
141,2,0,12:47,1,1,9,0,3,40,1,0,0,4,12,3,15,77,39,14,9,24,22,44,30
142,2, ,12:47,3,0,0,0,0,0,0,0,0,4,12,3,15,77,39,14,9,24,22,44,30
143,2,0,12:47,4,0,44,10,2,0,0,0,0,44,18,76,3,15,39,10,36,93,3,8,30
144,2,0,12:11,5,0,44,8,3,0,0,0,0,44,18,76,3,15,39,10,36,93,3,8,30
145,2,0,11:58,5,1,36,3,3,0,0,0,0,44,18,76,3,15,39,25,36,26,5,27,30
146,2, ,11:41,3,8,0,0,0,0,0,0,0,44,18,76,2,25,39,25,36,26,5,27,30
147,2,0,11:41,4,0,4,25,3,0,0,0,0,4,89,12,2,25,39,25,26,32,5,27,30
148,2,0,11:37,1,0,25,0,3,57,1,0,0,4,89,12,2,25,39,25,26,32,5,27,30
149,2, ,11:37,3,1,0,0,0,0,0,0,0,4,89,12,2,25,39,25,26,32,5,27,30
150,2,0,11:37,4,0,4,28,3,0,0,0,0,4,89,12,2,25,39,48,28,15,5,27,30
151,2,0,11:25,7,1,27,0,3,33,3,0,0,4,89,12,2,25,39,48,28,15,5,27,30
152,2,0,11:07,7,0,89,0,3,38,2,0,0,4,89,12,2,25,39,48,28,15,5,27,30
153,2,0,10:57,13,0,89,28,2,0,0,0,0,4,89,12,6,25,39,48,28,15,5,27,30
154,2, ,10:57,3,4,0,0,0,0,0,0,0,4,89,12,6,25,39,48,28,15,5,27,30
155,2,0,10:57,4,0,44,25,3,0,0,0,0,11,44,67,6,77,39,25,26,32,3,8,30
156,2,0,10:36,1,0,44,0,3,32,5,0,0,11,44,67,6,77,39,25,26,32,3,8,30
157,2,0,10:34,13,0,67,3,2,0,0,0,0,11,44,67,6,77,39,25,26,32,3,8,30
158,2, ,9:08,3,6,0,0,0,0,0,0,0,91,16,26,6,77,39,10,36,93,5,27,30
159,2,0,9:08,4,0,91,10,2,0,0,0,0,91,16,26,6,77,39,10,36,93,5,27,30
160,2,0,8:34,1,1,93,0,3,40,1,0,0,18,67,76,3,15,39,10,36,93,5,27,30
161,2, ,8:34,3,0,0,0,0,0,0,0,0,18,67,76,3,15,39,10,36,93,5,27,30
162,2,0,8:34,4,0,4,10,2,0,0,0,0,4,89,12,2,25,39,10,36,93,5,27,30
163,2,0,8:21,13,1,27,2,2,0,0,0,0,4,89,12,2,25,39,10,36,93,5,27,30
164,2,0,8:16,13,1,10,2,2,0,0,0,0,4,89,12,2,25,39,10,36,93,5,27,30
165,2,0,8:06,5,0,89,27,1,0,0,0,0,4,89,12,2,25,39,10,36,93,5,27,30
166,2,0,7:37,5,1,15,2,3,0,0,0,0,4,89,26,2,25,39,48,28,15,22,44,30
167,2,0,6:07,5,1,3,76,2,0,0,0,0,18,67,76,6,77,39,14,9,24,3,8,30
168,2,0,5:44,13,1,24,67,2,0,0,0,0,18,67,76,2,25,39,14,9,24,5,27,30
169,2,0,5:28,9,1,27,0,2,0,0,0,0,11,44,12,3,25,39,14,24,26,5,27,30
170,2,0,5:15,13,1,32,3,2,0,0,0,0,11,44,12,3,25,39,25,26,32,27,44,30
171,2,0,4:47,1,1,25,0,3,43,1,0,0,11,44,67,3,15,39,25,26,32,27,44,30
172,2, ,4:46,3,0,0,0,0,0,0,0,0,11,44,67,3,15,39,10,36,93,5,27,30
173,2,0,4:46,4,0,4,10,2,0,0,0,0,4,89,67,6,77,39,10,36,93,5,27,30
174,2,0,4:30,1,1,36,0,3,32,1,0,0,4,89,67,6,77,39,10,36,93,5,27,30
175,2, ,4:30,3,1,0,0,0,0,0,0,0,4,89,67,6,77,39,10,36,93,5,27,30
176,2,0,4:30,4,1,91,28,3,0,0,0,0,91,16,26,2,25,39,48,28,15,22,44,30
177,2,0,4:27,1,1,44,0,3,59,2,0,0,91,16,26,2,25,39,48,28,15,22,44,30
178,2,0,3:46,1,0,91,0,3,39,1,0,0,91,16,26,2,25,39,48,28,15,22,44,30
179,2,0,3:15,7,0,44,0,3,32,5,0,0,11,44,12,3,15,39,14,9,24,3,8,30
180,2,0,3:08,1,1,24,0,3,41,6,0,0,11,44,12,3,15,39,14,9,24,3,8,30
181,2,0,2:45,13,1,9,12,2,0,0,0,0,11,44,12,3,15,39,14,9,24,3,8,30
182,2,0,2:43,7,1,8,0,3,43,1,0,0,11,44,12,3,15,39,14,9,24,3,8,30
183,2,0,1:52,9,1,26,0,2,0,0,0,0,91,18,12,6,77,39,25,26,32,5,27,30
184,2,0,1:48,1,0,18,0,3,7,0,0,0,91,18,12,6,77,39,25,26,32,5,27,30
185,2, ,1:41,3,6,0,0,0,0,0,0,0,91,16,12,6,77,39,25,26,32,5,27,30
186,2,0,1:41,4,0,4,25,3,0,0,0,0,4,89,26,6,77,39,25,26,32,5,27,30
187,2,0,1:36,7,0,26,0,3,8,0,0,0,4,89,26,6,77,39,25,26,32,5,27,30
188,2, ,1:32,3,2,0,0,0,0,0,0,0,4,89,26,6,77,39,25,26,32,5,27,30
189,2,0,1:32,4,1,4,10,1,0,0,0,0,4,89,26,6,77,39,10,36,93,22,44,30
190,2, ,1:22,3,3,0,0,0,0,0,0,0,4,89,26,6,77,39,10,36,93,22,44,30
191,2,0,1:22,4,0,4,10,1,0,0,0,0,4,89,26,6,77,39,10,36,93,22,44,30
192,2,0,0:58,5,1,36,4,2,0,0,0,0,4,89,26,6,77,39,10,36,93,22,44,30
193,2,0,0:32,5,1,15,25,3,0,0,0,0,4,91,16,2,25,39,48,28,15,5,8,30
194,2,0,0:16,5,1,5,16,2,0,0,0,0,91,16,12,2,25,39,48,28,15,5,8,30
195,2,0,0:10,5,0,12,5,3,0,0,0,0,91,16,12,2,25,39,48,28,15,5,8,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,12,2,25,39,48,28,15,5,8,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,4,89,26,6,77,39,0,0,0,0,0,0
198,3,0,20:00,4,1,4,14,1,0,0,0,0,4,89,26,6,77,39,14,9,24,5,27,30
199,3,0,19:51,5,1,24,6,3,0,0,0,0,4,89,26,6,77,39,14,9,24,5,27,30
200,3,0,19:42,1,0,4,0,3,41,6,0,0,4,89,26,6,77,39,14,9,24,5,27,30
201,3,0,19:34,9,1,27,0,2,0,0,0,0,4,89,26,6,77,39,14,9,24,5,27,30
202,3,0,19:31,7,0,4,0,3,33,5,0,0,4,89,26,6,77,39,14,9,24,5,27,30
203,3, ,19:17,3,6,0,0,0,0,0,0,0,4,26,12,6,77,39,48,28,15,5,22,30
204,3,0,19:17,4,1,4,28,3,0,0,0,0,4,26,12,6,77,39,48,28,15,22,44,30
205,3,0,19:08,1,1,15,0,3,21,6,0,0,4,26,12,6,77,39,48,28,15,22,44,30
206,3,0,18:41,5,1,22,12,3,0,0,0,0,91,16,12,2,25,39,48,28,15,22,44,30
207,3,0,18:40,8,1,48,0,3,0,0,0,0,91,16,12,2,25,39,48,28,15,22,44,30
208,3,0,18:25,13,1,48,25,2,0,0,0,0,91,16,12,2,25,39,48,28,15,22,44,30
209,3,0,17:55,5,1,36,15,3,0,0,0,0,11,44,67,3,15,39,10,36,93,3,8,30
210,3,0,17:30,13,1,10,77,3,0,0,0,0,11,44,67,6,77,39,10,36,93,3,8,30
211,3,0,17:26,13,0,67,3,2,0,0,0,0,11,44,67,6,77,39,10,36,93,3,8,30
212,3,0,17:05,9,0,77,0,2,0,0,0,0,4,26,76,6,77,39,25,26,32,3,8,30
213,3,0,17:00,1,1,25,0,3,39,1,0,0,4,26,76,6,77,39,25,26,32,5,27,30
214,3,0,16:21,8,1,14,0,2,0,0,0,0,89,91,12,2,25,39,14,9,24,22,44,30
215,3,0,15:44,13,0,15,8,2,0,0,0,0,89,91,12,3,15,39,14,9,24,3,8,30
216,3,0,15:43,1,0,89,0,3,10,6,0,0,89,91,12,3,15,39,14,9,24,3,8,30
217,3,0,15:42,1,0,89,0,3,7,1,0,0,89,91,12,3,15,39,14,9,24,3,8,30
218,3,0,14:36,1,1,27,0,3,44,1,0,0,11,16,67,6,77,39,48,28,15,5,27,30
219,3,0,14:15,1,1,15,0,3,51,2,0,0,18,12,76,6,25,39,48,28,15,5,27,30
220,3, ,14:15,3,1,0,0,0,0,0,0,0,18,12,76,6,25,39,48,28,15,5,27,30
221,3,0,14:15,4,0,18,10,2,0,0,0,0,18,12,76,2,25,39,10,36,93,3,8,30
222,3,0,13:44,5,0,12,36,1,0,0,0,0,18,12,76,2,25,39,10,36,93,3,8,30
223,3,0,12:56,13,0,4,5,2,0,0,0,0,4,91,26,3,15,39,14,26,32,5,22,30
224,3,0,12:55,13,0,3,26,2,0,0,0,0,4,91,26,3,15,39,14,26,32,5,22,30
225,3,0,12:41,7,0,15,0,3,41,1,0,0,4,91,26,3,15,39,14,26,32,5,22,30
226,3,0,12:36,9,1,14,0,2,0,0,0,0,4,91,26,3,15,39,14,26,32,5,22,30
227,3,0,12:26,9,1,32,0,2,0,0,0,0,4,91,26,3,15,39,14,26,32,5,22,30
228,3,0,12:24,1,0,3,0,3,54,3,0,0,4,91,26,3,15,39,14,26,32,5,22,30
229,3, ,12:24,3,0,0,0,0,0,0,0,0,4,91,26,3,15,39,14,26,32,5,22,30
230,3,0,12:24,4,0,44,28,3,0,0,0,0,44,89,12,6,77,39,48,28,15,5,27,30
231,3,0,12:19,1,0,77,0,3,63,2,0,0,44,89,12,6,77,39,48,28,15,5,27,30
232,3, ,12:18,3,1,0,0,0,0,0,0,0,44,89,12,6,77,39,48,28,15,5,27,30
233,3,0,12:18,4,0,44,48,3,0,0,0,0,44,89,12,6,77,39,48,28,15,5,27,30
234,3,0,12:13,13,0,77,28,2,0,0,0,0,44,89,12,6,77,39,48,28,15,5,27,30
235,3,0,11:50,1,0,89,0,3,19,6,0,0,44,89,12,6,77,39,48,28,15,5,27,30
236,3, ,11:49,3,0,0,0,0,0,0,0,0,44,89,12,6,77,39,48,28,15,5,27,30
237,3,0,11:49,4,0,4,25,3,0,0,0,0,4,91,26,2,25,39,25,28,26,22,44,30
238,3,0,11:30,7,1,25,0,3,28,3,0,0,4,91,26,2,25,39,25,9,26,22,44,30
239,3, ,11:24,3,2,0,0,0,0,0,0,0,4,91,26,2,25,39,25,9,26,22,44,30
240,3,0,11:24,4,0,91,10,1,0,0,0,0,91,16,67,3,15,39,10,36,93,3,8,30
241,3,0,11:22,13,0,67,3,2,0,0,0,0,91,16,67,3,15,39,10,36,93,3,8,30
242,3, ,11:18,3,4,0,0,0,0,0,0,0,11,89,16,2,25,39,10,36,93,3,8,30
243,3,0,11:18,4,0,11,28,3,0,0,0,0,11,89,16,2,25,39,10,28,93,3,8,30
244,3,0,10:34,13,0,67,27,2,0,0,0,0,11,16,67,6,77,39,10,36,93,5,27,30
245,3,0,10:30,2,0,67,0,3,12,3,16,11,11,16,67,6,77,39,10,36,93,5,27,30
246,3, ,10:30,3,0,0,0,0,0,0,0,0,44,89,12,2,25,39,48,28,15,5,27,30
247,3,0,10:30,4,0,44,28,1,0,0,0,0,44,89,12,2,25,39,48,28,15,5,27,30
248,3,0,10:16,5,0,44,5,3,0,0,0,0,44,89,12,2,25,39,48,28,15,5,27,30
249,3,0,9:56,13,0,2,5,2,0,0,0,0,44,89,12,2,25,39,48,28,15,5,27,30
250,3,0,9:20,5,0,18,8,1,0,0,0,0,11,18,76,2,25,39,14,9,32,3,8,30
251,3,0,8:58,8,0,11,0,3,0,0,0,0,4,11,76,3,15,39,14,9,32,3,8,30
252,3,0,8:49,2,1,32,0,3,11,6,26,25,4,11,76,3,15,39,25,26,32,22,44,30
253,3,0,8:49,4,0,4,25,1,0,0,0,0,4,91,26,6,77,39,25,24,26,22,44,30
254,3,0,8:44,6,1,25,4,1,0,0,0,0,4,91,26,6,77,39,25,24,26,22,44,30
255,3,0,8:44,6,0,4,25,1,0,0,0,0,4,91,26,6,77,39,25,24,26,22,44,30
256,3,0,8:44,6,1,25,4,1,0,0,0,0,4,91,26,6,77,39,25,24,26,22,44,30
257,3,0,8:44,6,0,4,25,1,0,0,0,0,4,91,26,6,77,39,24,26,22,44,30,0
258,3, ,8:44,3,9,0,0,0,0,0,0,0,91,26,6,77,39,0,24,26,22,44,30,0
259,3,0,8:44,4,1,91,14,1,0,0,0,0,91,26,67,6,77,39,14,9,24,22,44,30
260,3,0,8:18,8,1,14,0,1,0,0,0,0,91,26,67,6,77,39,14,9,24,22,44,30
261,3, ,7:34,3,6,0,0,0,0,0,0,0,91,16,26,2,25,39,48,28,15,5,27,30
