# 2013/02/05 
# L.A , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:59,5,0,28,22,3,0,0,0,0,22,28,74,6,44,32,10,11,22,51,58,1
30,1,0,12:49,5,CBJ,22,44,3,0,0,0,0,22,28,74,6,44,32,19,11,22,29,58,1
31,1,0,12:35,7,0,28,0,3,61,2,0,0,28,77,74,6,44,32,19,15,22,29,58,1
32,1, ,12:32,3,0,0,0,0,0,0,0,0,10,77,12,7,8,32,18,19,15,29,58,1
33,1,0,12:32,4,CBJ,10,17,1,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
34,1,0,12:20,5,CBJ,17,8,3,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
35,1, ,12:06,3,10,0,0,0,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
36,1,0,12:06,4,CBJ,11,42,1,0,0,0,0,11,14,23,26,27,32,18,42,15,20,51,1
37,1,0,11:54,5,CBJ,15,27,3,0,0,0,0,11,14,23,26,27,32,18,42,15,7,51,1
38,1,0,11:43,1,0,23,0,3,46,1,0,0,11,14,23,26,27,32,18,42,15,7,51,1
39,1,0,11:41,9,CBJ,42,0,2,0,0,0,0,11,14,23,26,27,32,18,42,15,7,51,1
40,1,0,11:36,13,0,23,42,2,0,0,0,0,11,14,23,26,27,32,18,42,15,7,51,1
41,1,0,11:28,1,CBJ,18,0,3,33,1,0,0,11,14,23,26,27,32,18,42,15,7,51,1
42,1,0,11:24,1,CBJ,42,0,3,15,1,0,0,11,14,23,26,27,32,18,42,15,7,51,1
43,1, ,10:50,3,6,0,0,0,0,0,0,0,22,28,74,6,44,32,10,24,40,29,58,1
44,1,0,10:50,4,CBJ,22,19,3,0,0,0,0,22,28,74,6,44,32,19,11,22,7,48,1
45,1,0,10:39,7,CBJ,22,0,3,36,1,0,0,22,28,74,6,44,32,19,11,22,7,48,1
46,1,0,10:35,5,0,22,7,2,0,0,0,0,22,28,74,6,44,32,19,11,22,7,48,1
47,1,0,10:13,8,CBJ,22,0,3,0,0,0,0,24,71,13,7,8,32,19,22,71,7,48,1
48,1, ,10:02,3,8,0,0,0,0,0,0,0,24,71,13,7,8,32,16,17,71,7,48,1
49,1,0,10:02,4,0,11,42,3,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
50,1,0,9:58,1,0,14,0,3,25,1,0,0,11,14,23,26,27,32,18,42,15,51,58,1
51,1,0,9:49,7,0,26,0,3,48,1,0,0,11,14,23,26,27,32,18,42,15,51,58,1
52,1, ,9:40,3,0,0,0,0,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
53,1,0,9:40,4,CBJ,11,42,1,0,0,0,0,11,14,23,7,8,32,18,42,15,7,51,1
54,1,0,9:19,13,0,11,7,2,0,0,0,0,11,14,23,7,8,32,18,42,15,7,51,1
55,1,0,9:10,5,CBJ,15,11,3,0,0,0,0,11,14,23,7,8,32,17,18,15,7,51,1
56,1,0,9:04,13,CBJ,18,23,2,0,0,0,0,11,14,23,7,8,32,17,18,15,7,51,1
57,1,0,8:58,13,CBJ,18,8,2,0,0,0,0,11,14,23,7,8,32,17,18,15,7,51,1
58,1, ,8:53,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,17,18,15,7,51,1
59,1,0,8:53,4,CBJ,11,17,3,0,0,0,0,11,14,23,7,8,32,16,17,71,29,58,1
60,1,0,8:49,1,CBJ,29,0,3,54,2,0,0,11,14,23,7,8,32,16,17,71,29,58,1
61,1,0,8:11,1,CBJ,71,0,1,77,1,0,0,10,77,12,26,27,32,16,17,71,29,58,1
62,1,0,7:38,1,CBJ,19,0,3,15,6,0,0,22,28,74,6,44,32,19,11,22,7,20,1
63,1,0,7:06,5,0,24,48,3,0,0,0,0,24,71,13,7,8,32,10,24,40,48,51,1
64,1,0,6:58,2,CBJ,24,0,3,10,0,51,10,24,71,13,7,8,32,10,24,40,48,51,1
65,1,0,6:58,4,0,24,10,1,0,0,0,0,24,71,13,26,27,32,10,24,40,48,51,1
66,1,0,6:14,1,0,14,0,3,38,1,0,0,11,14,23,26,27,32,18,42,15,7,58,1
67,1,0,6:09,5,CBJ,18,23,2,0,0,0,0,11,14,23,7,8,32,18,42,15,7,58,1
68,1,0,5:42,5,0,8,18,2,0,0,0,0,11,14,23,7,8,32,18,42,71,7,58,1
69,1,0,5:36,5,0,11,7,3,0,0,0,0,11,14,23,26,27,32,18,42,71,7,58,1
70,1,0,5:05,5,CBJ,17,26,3,0,0,0,0,22,28,74,26,27,32,16,17,71,48,51,1
71,1,0,4:42,5,CBJ,16,27,3,0,0,0,0,22,28,74,26,27,32,16,17,71,48,51,1
72,1,0,4:41,7,CBJ,71,0,3,57,1,0,0,22,28,74,26,27,32,16,17,71,48,51,1
73,1,0,4:36,1,CBJ,51,0,3,52,2,0,0,22,28,74,26,27,32,16,19,71,48,51,1
74,1,0,4:14,5,0,44,22,2,0,0,0,0,10,77,12,6,44,32,19,11,22,7,20,1
75,1,0,4:07,13,CBJ,7,12,2,0,0,0,0,10,77,12,6,44,32,19,11,22,7,20,1
76,1, ,4:06,3,0,0,0,0,0,0,0,0,10,77,12,6,44,32,19,11,22,7,20,1
77,1,0,4:06,4,0,10,16,2,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
78,1,0,3:59,5,0,8,71,2,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
79,1, ,3:36,3,8,0,0,0,0,0,0,0,10,77,12,26,27,32,16,17,15,7,20,1
80,1,0,3:36,4,0,11,42,3,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
81,1,0,3:31,1,0,23,0,3,37,3,0,0,11,14,23,26,27,32,18,42,15,51,58,1
82,1, ,3:27,3,4,0,0,0,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
83,1,0,3:27,4,CBJ,23,15,2,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
84,1,0,3:16,13,0,11,51,2,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
85,1,0,3:06,13,CBJ,58,27,2,0,0,0,0,11,14,23,26,27,32,18,42,15,51,58,1
86,1,0,2:57,1,0,23,0,3,12,1,0,0,11,22,23,6,44,32,18,42,15,51,58,1
87,1,0,2:53,5,0,11,15,3,0,0,0,0,11,22,23,6,44,32,18,42,15,51,58,1
88,1,0,2:46,5,CBJ,42,44,1,0,0,0,0,22,28,74,6,44,32,18,42,15,51,58,1
89,1,0,2:29,5,CBJ,24,44,3,0,0,0,0,22,28,74,6,44,32,10,24,40,7,48,1
90,1,0,2:16,1,CBJ,10,0,3,37,1,0,0,22,28,74,6,8,32,10,40,22,7,48,1
91,1, ,2:12,3,1,0,0,0,0,0,0,0,22,28,74,6,8,32,10,40,22,7,48,1
92,1,0,2:12,4,0,10,17,2,0,0,0,0,10,77,12,7,8,32,16,17,71,7,48,1
93,1,0,1:47,13,CBJ,7,8,2,0,0,0,0,10,77,12,7,8,32,16,17,71,7,48,1
94,1,0,0:32,7,0,23,0,3,44,1,0,0,22,28,23,7,44,32,19,11,22,7,20,1
95,1,0,0:21,5,0,74,22,3,0,0,0,0,22,28,74,7,44,32,19,11,22,7,20,1
96,1,0,0:01,1,0,7,0,3,11,6,0,0,22,28,74,7,44,32,19,11,22,7,20,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,7,44,32,19,11,22,7,20,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
99,2,0,20:00,4,CBJ,11,42,1,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
100,2,0,19:50,5,CBJ,15,7,3,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
101,2,0,19:28,2,0,11,0,3,14,6,14,8,11,14,23,7,8,32,18,42,15,7,20,1
102,2,0,19:28,4,CBJ,10,17,1,0,0,0,0,10,77,12,26,27,32,16,17,71,51,58,1
103,2,0,19:11,7,0,12,0,3,29,2,0,0,10,77,12,26,27,32,16,17,71,51,58,1
104,2, ,19:10,3,4,0,0,0,0,0,0,0,10,77,12,26,27,32,16,17,71,51,58,1
105,2,0,19:10,4,0,10,17,3,0,0,0,0,10,77,12,26,27,32,16,17,71,48,51,1
106,2, ,18:58,3,2,0,0,0,0,0,0,0,10,77,12,26,27,32,16,17,71,48,51,1
107,2,0,18:58,4,CBJ,28,19,1,0,0,0,0,22,28,74,7,8,32,19,11,22,29,58,1
108,2,0,18:52,5,0,22,29,1,0,0,0,0,22,28,74,7,8,32,19,11,22,29,58,1
109,2,0,18:28,9,CBJ,29,0,3,0,0,0,0,22,28,74,7,8,32,19,11,22,29,58,1
110,2,0,18:19,5,CBJ,22,8,1,0,0,0,0,22,28,74,7,8,32,19,11,22,29,58,1
111,2,0,18:16,9,CBJ,29,0,2,0,0,0,0,22,28,74,7,8,32,19,11,22,29,58,1
112,2, ,18:03,3,6,0,0,0,0,0,0,0,28,71,13,6,44,32,10,24,40,29,58,1
113,2,0,18:03,4,0,28,10,2,0,0,0,0,28,71,13,6,44,32,10,24,40,7,20,1
114,2,0,17:33,5,CBJ,10,6,3,0,0,0,0,24,71,13,6,44,32,10,24,40,7,20,1
115,2,0,17:25,13,0,24,7,2,0,0,0,0,24,71,13,26,27,32,10,24,40,7,20,1
116,2,0,17:21,5,0,13,40,3,0,0,0,0,24,71,13,26,27,32,10,24,40,7,20,1
117,2,0,17:08,7,0,14,0,3,36,1,0,0,24,14,23,26,27,32,18,42,15,48,51,1
118,2,0,16:53,1,0,14,0,3,28,1,0,0,11,14,23,26,27,32,18,42,15,48,51,1
119,2, ,16:52,3,4,0,0,0,0,0,0,0,11,14,23,26,27,32,18,42,15,48,51,1
120,2,0,16:52,4,CBJ,11,42,2,0,0,0,0,11,14,23,7,8,32,18,42,15,48,51,1
121,2, ,16:44,3,5,0,0,0,0,0,0,0,11,14,23,7,8,32,18,42,15,48,51,1
122,2,0,16:44,4,CBJ,28,19,1,0,0,0,0,22,28,74,7,8,32,19,11,22,7,20,1
123,2,0,16:39,6,CBJ,22,22,1,0,0,0,0,22,28,74,7,8,32,19,11,22,7,20,1
124,2,-1,16:39,4,CBJ,10,10,2,0,0,0,0,10,11,77,23,8,32,10,17,7,51,1,0
125,2,1,16:05,13,CBJ,17,10,2,0,0,0,0,10,11,77,23,8,32,10,17,7,51,1,0
126,2,-1,16:01,1,CBJ,17,0,3,37,1,0,0,10,11,77,23,8,32,17,42,7,51,1,0
127,2,-1,15:45,13,0,77,7,2,0,0,0,0,10,11,77,23,8,32,42,15,7,51,1,0
128,2,1,15:38,1,0,23,0,3,29,1,0,0,10,11,77,23,8,32,42,15,7,51,1,0
129,2,1,15:35,2,0,77,0,3,12,6,23,10,10,11,77,23,8,32,42,15,7,51,1,0
130,2,0,15:35,4,CBJ,28,19,1,0,0,0,0,22,28,74,26,27,32,19,11,22,29,58,1
131,2,0,15:18,5,CBJ,58,22,2,0,0,0,0,22,28,74,26,27,32,19,11,22,29,58,1
132,2,0,15:15,1,0,28,0,3,48,1,0,0,22,28,74,26,27,32,19,11,22,29,58,1
133,2, ,15:12,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,19,11,22,29,58,1
134,2,0,15:12,4,CBJ,11,42,2,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
135,2, ,14:55,3,6,0,0,0,0,0,0,0,24,71,13,26,27,32,18,42,15,7,20,1
136,2,0,14:55,4,CBJ,13,42,2,0,0,0,0,24,71,13,26,27,32,18,42,15,7,20,1
137,2,0,14:45,6,CBJ,15,24,1,0,0,0,0,24,71,13,26,27,32,18,42,15,7,20,1
138,2,0,14:45,6,0,24,15,1,0,0,0,0,24,71,13,26,27,32,18,42,7,20,1,0
139,2,0,14:45,4,CBJ,10,17,1,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
140,2,0,14:24,2,CBJ,16,0,3,19,6,20,71,10,77,12,7,8,32,16,17,71,7,20,1
141,2,0,14:24,4,0,11,42,1,0,0,0,0,11,14,23,26,27,32,18,42,71,48,51,1
142,2,0,13:43,5,CBJ,71,23,3,0,0,0,0,11,14,23,26,27,32,18,42,71,29,58,1
143,2,0,13:43,6,0,23,0,0,0,0,0,0,11,14,23,26,27,32,18,42,71,29,58,1
144,2, ,13:43,3,9,0,0,0,0,0,0,0,11,14,26,27,32,0,18,42,71,29,58,1
145,2,-1,13:43,4,0,28,17,2,0,0,0,0,22,28,7,8,32,0,16,17,18,71,7,1
146,2,-1,13:25,13,CBJ,7,22,2,0,0,0,0,22,28,7,8,32,0,16,17,18,71,7,1
147,2, ,12:45,3,2,0,0,0,0,0,0,0,11,13,26,44,32,0,16,18,19,42,7,1
148,2,1,12:45,4,CBJ,11,42,1,0,0,0,0,11,13,26,44,32,0,10,19,42,22,51,1
149,2,0,11:40,1,0,22,0,3,36,3,0,0,22,28,23,8,27,32,10,19,42,22,51,1
150,2,0,11:23,8,CBJ,22,0,3,0,0,0,0,11,14,23,8,27,32,10,19,42,22,51,1
151,2,0,11:22,13,CBJ,22,8,2,0,0,0,0,11,14,23,8,27,32,10,19,42,22,51,1
152,2,0,11:14,5,CBJ,7,23,2,0,0,0,0,11,14,23,8,27,32,24,40,11,7,20,1
153,2,0,11:03,1,0,27,0,3,50,1,0,0,11,14,23,27,44,32,24,40,11,7,20,1
154,2, ,11:02,3,8,0,0,0,0,0,0,0,11,14,23,27,44,32,24,40,11,7,20,1
155,2,0,11:02,4,CBJ,10,17,2,0,0,0,0,10,77,12,6,44,32,16,17,71,7,20,1
156,2,0,10:55,1,0,10,0,3,18,1,0,0,10,77,12,6,44,32,16,17,71,7,20,1
157,2,0,10:49,7,0,77,0,3,23,1,0,0,10,77,12,6,44,32,16,17,71,7,20,1
158,2,0,10:20,13,0,77,20,2,0,0,0,0,10,77,12,7,8,32,17,18,71,7,20,1
159,2, ,10:19,3,4,0,0,0,0,0,0,0,10,77,12,7,8,32,17,18,71,7,20,1
160,2,0,10:19,4,0,28,19,3,0,0,0,0,22,28,74,7,8,32,19,11,22,29,58,1
161,2,0,9:37,13,0,44,58,2,0,0,0,0,11,14,74,26,44,32,19,11,22,29,58,1
162,2,0,9:34,2,0,26,0,3,59,2,44,14,11,14,74,26,44,32,19,11,22,29,58,1
163,2,0,9:34,4,CBJ,11,42,1,0,0,0,0,11,14,23,26,44,32,18,42,15,48,51,1
164,2,0,8:31,6,CBJ,17,24,3,0,0,0,0,10,77,12,7,8,32,16,17,71,7,20,1
165,2,0,8:31,6,0,10,71,0,0,0,0,0,10,77,12,7,8,32,16,71,7,20,1,0
166,2,0,8:31,6,0,10,71,0,0,0,0,0,77,12,7,8,32,0,16,71,7,20,1,0
167,2,0,8:31,6,0,10,17,2,0,0,0,0,77,12,7,8,32,0,16,71,7,20,1,0
168,2,0,8:31,6,0,10,17,0,0,0,0,0,77,12,7,8,32,0,16,71,7,20,1,0
169,2,0,8:31,6,CBJ,17,10,0,0,0,0,0,77,12,7,8,32,0,16,71,7,20,1,0
170,2,0,8:31,6,CBJ,17,10,3,0,0,0,0,77,12,7,8,32,0,16,71,7,20,1,0
171,2, ,8:31,3,9,0,0,0,0,0,0,0,77,12,7,8,32,0,16,71,7,20,1,0
172,2,0,8:31,4,0,11,42,2,0,0,0,0,11,23,8,44,32,0,18,42,48,51,1,0
173,2,0,7:26,1,0,27,0,3,46,1,0,0,22,28,26,27,32,0,16,71,7,20,1,0
174,2,0,7:20,1,0,22,0,3,11,1,0,0,22,28,26,27,32,0,16,71,7,20,1,0
175,2, ,7:18,3,1,0,0,0,0,0,0,0,22,28,26,27,32,0,16,71,7,20,1,0
176,2,0,7:18,4,CBJ,14,10,2,0,0,0,0,77,14,8,44,32,0,10,15,48,51,1,0
177,2,0,6:58,1,0,44,0,3,32,1,0,0,77,14,8,44,32,0,10,15,48,51,1,0
178,2,0,6:42,5,CBJ,15,8,3,0,0,0,0,77,14,8,44,32,0,10,15,48,51,1,0
179,2,0,6:42,5,0,8,15,2,0,0,0,0,77,14,8,44,32,0,10,15,48,51,1,0
180,2,0,6:05,1,0,26,0,3,18,6,0,0,11,12,26,27,32,0,18,42,7,20,1,0
181,2, ,6:03,3,1,0,0,0,0,0,0,0,11,12,26,27,32,0,18,42,7,20,1,0
182,2,0,6:03,4,0,28,16,3,0,0,0,0,22,28,26,27,32,0,16,71,7,58,1,0
183,2,0,5:59,1,0,27,0,3,50,2,0,0,22,28,26,27,32,0,16,71,7,58,1,0
184,2, ,5:58,3,0,0,0,0,0,0,0,0,22,28,26,27,32,0,16,71,7,58,1,0
185,2,0,5:58,4,0,28,16,3,0,0,0,0,22,28,26,27,32,0,16,71,7,58,1,0
186,2,0,5:50,7,0,22,0,3,38,1,0,0,22,28,26,27,32,0,16,71,7,58,1,0
187,2, ,4:31,3,2,0,0,0,0,0,0,0,14,12,8,27,32,0,10,42,7,51,1,0
188,2,0,4:31,4,CBJ,14,10,1,0,0,0,0,14,12,8,27,32,0,10,42,7,51,1,0
189,2,1,3:54,1,0,8,0,3,49,2,0,0,28,14,12,8,27,32,10,42,7,51,1,0
190,2,0,3:27,1,0,8,0,3,35,1,0,0,11,23,74,7,8,32,24,42,15,7,29,1
191,2, ,2:39,3,8,0,0,0,0,0,0,0,22,77,13,7,26,32,16,18,11,29,58,1
192,2,0,2:39,4,CBJ,77,16,3,0,0,0,0,22,77,13,8,27,32,16,18,11,29,58,1
193,2, ,1:02,3,6,0,0,0,0,0,0,0,28,12,74,7,26,32,42,15,22,7,20,1
194,2,0,1:02,4,CBJ,28,15,2,0,0,0,0,28,12,74,7,26,32,42,15,22,7,20,1
195,2,0,0:32,13,CBJ,15,26,2,0,0,0,0,28,12,74,7,26,32,18,42,15,7,20,1
196,2,0,0:02,1,0,8,0,3,24,1,0,0,22,77,13,8,44,32,10,16,71,7,51,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,22,77,13,8,44,32,10,16,71,7,51,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
199,3,0,20:00,4,0,11,42,1,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
200,3,0,19:40,5,CBJ,18,23,2,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
201,3,0,18:49,1,0,26,0,3,38,2,0,0,22,28,13,26,27,32,10,16,71,48,51,1
202,3,0,18:17,5,0,74,58,3,0,0,0,0,77,13,74,6,44,32,19,11,22,29,58,1
203,3,0,18:01,6,0,77,22,0,0,0,0,0,77,12,74,6,44,32,19,11,22,29,58,1
204,3,-1,18:01,4,0,28,10,2,0,0,0,0,22,28,7,8,32,0,10,16,18,71,7,1
205,3,1,17:24,7,CBJ,7,0,3,53,1,0,0,11,22,7,8,32,0,10,16,18,71,7,1
206,3,1,15:59,1,CBJ,42,0,3,16,6,0,0,14,12,7,8,32,0,42,15,71,51,58,1
207,3, ,15:56,3,8,0,0,0,0,0,0,0,14,12,7,8,32,0,42,15,71,51,58,1
208,3,-1,15:56,4,0,28,10,2,0,0,0,0,22,28,26,44,32,0,10,16,18,71,51,1
209,3,-1,15:38,13,CBJ,16,28,2,0,0,0,0,22,28,26,44,32,0,10,16,18,71,51,1
210,3, ,15:37,3,4,0,0,0,0,0,0,0,22,28,26,44,32,0,10,16,18,71,51,1
211,3,1,15:37,4,CBJ,11,10,3,0,0,0,0,11,23,7,8,32,0,10,16,18,71,51,1
212,3, ,15:20,3,5,0,0,0,0,0,0,0,11,23,7,8,32,0,10,16,18,71,51,1
213,3,1,15:20,4,CBJ,24,42,2,0,0,0,0,24,13,7,8,32,0,19,42,22,7,51,1
214,3,-1,14:29,5,0,26,22,2,0,0,0,0,14,12,26,44,32,0,19,42,22,7,51,1
215,3,-1,14:03,5,0,26,15,2,0,0,0,0,14,12,26,44,32,0,16,18,15,7,51,1
216,3,0,13:56,7,CBJ,58,0,3,53,2,0,0,77,14,12,26,44,32,16,18,15,20,58,1
217,3,0,13:12,5,CBJ,48,71,2,0,0,0,0,71,77,74,7,8,32,10,24,40,48,58,1
218,3,0,12:40,5,CBJ,24,74,1,0,0,0,0,11,71,74,7,8,32,10,24,40,7,48,1
219,3,0,12:33,5,0,27,11,2,0,0,0,0,11,23,74,26,27,32,19,24,11,7,48,1
220,3,0,12:21,5,0,26,22,2,0,0,0,0,11,24,23,26,27,32,19,11,22,7,51,1
221,3,0,11:58,5,0,24,51,1,0,0,0,0,11,24,23,27,44,32,19,11,22,7,51,1
222,3,0,11:28,1,CBJ,15,0,3,22,1,0,0,22,28,13,7,44,32,18,42,15,20,48,1
223,3, ,11:27,3,0,0,0,0,0,0,0,0,22,28,13,7,44,32,18,42,15,20,48,1
224,3,0,11:27,4,CBJ,28,19,3,0,0,0,0,22,28,13,7,8,32,19,40,22,29,58,1
225,3,0,11:05,1,0,22,0,3,34,3,0,0,22,28,13,7,8,32,19,40,22,29,58,1
226,3, ,11:03,3,1,0,0,0,0,0,0,0,22,28,13,7,8,32,19,40,22,29,58,1
227,3,0,11:03,4,CBJ,23,42,2,0,0,0,0,11,14,23,26,27,32,18,42,15,7,20,1
228,3,0,10:39,1,0,23,0,3,27,1,0,0,11,14,23,26,27,32,18,42,15,7,20,1
229,3, ,10:38,3,1,0,0,0,0,0,0,0,11,14,23,26,27,32,18,42,15,7,20,1
230,3,0,10:38,4,CBJ,77,24,2,0,0,0,0,77,12,74,7,8,32,16,24,71,48,51,1
231,3,0,10:26,5,CBJ,24,8,3,0,0,0,0,77,12,74,7,8,32,16,24,71,48,51,1
232,3,0,9:02,5,CBJ,7,13,2,0,0,0,0,22,28,13,6,44,32,19,40,22,7,58,1
233,3,0,8:58,7,0,6,0,3,50,1,0,0,22,28,13,6,44,32,19,40,22,7,58,1
234,3, ,8:49,3,0,0,0,0,0,0,0,0,22,28,13,6,44,32,19,15,22,7,58,1
235,3,0,8:49,4,0,11,42,1,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
236,3, ,8:40,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
237,3,0,8:40,4,CBJ,11,42,3,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
238,3,0,8:22,6,CBJ,18,23,3,0,0,0,0,11,14,23,7,8,32,18,42,15,7,20,1
239,3,-1,8:22,4,CBJ,11,24,2,0,0,0,0,10,11,77,23,8,32,10,24,7,51,1,0
240,3,1,7:49,5,0,10,10,1,0,0,0,0,10,11,77,23,8,32,10,42,7,51,1,0
241,3,1,7:11,1,0,26,0,3,35,2,0,0,22,28,12,6,26,32,42,15,7,51,1,0
242,3,1,6:58,7,0,28,0,3,11,0,0,0,22,28,12,6,26,32,42,15,7,51,1,0
243,3, ,6:57,3,4,0,0,0,0,0,0,0,22,28,12,6,26,32,42,15,7,51,1,0
244,3,1,6:57,4,0,28,24,1,0,0,0,0,28,14,12,6,26,32,24,11,7,58,1,0
245,3,0,6:19,1,0,14,0,3,23,1,0,0,10,14,12,7,26,32,18,19,11,7,58,1
246,3,0,6:16,2,0,10,0,3,9,1,14,12,10,14,12,7,26,32,18,19,11,7,58,1
247,3,0,6:16,4,CBJ,10,19,1,0,0,0,0,10,13,74,7,8,32,16,19,22,29,48,1
248,3,0,6:04,1,CBJ,29,0,3,32,1,0,0,10,13,74,7,8,32,16,19,22,29,48,1
249,3, ,6:03,3,1,0,0,0,0,0,0,0,10,13,74,7,8,32,16,19,22,29,48,1
250,3,0,6:03,4,CBJ,11,19,3,0,0,0,0,11,14,23,7,8,32,16,19,22,29,48,1
251,3,0,5:35,1,CBJ,16,0,3,25,1,0,0,11,14,23,7,8,32,16,19,22,29,48,1
252,3,0,5:20,5,CBJ,29,23,1,0,0,0,0,11,14,23,7,8,32,16,19,22,29,48,1
253,3,0,3:08,1,CBJ,10,0,3,34,2,0,0,28,14,13,7,8,32,10,40,22,7,29,1
254,3, ,3:06,3,0,0,0,0,0,0,0,0,22,28,13,7,8,32,10,40,22,7,29,1
255,3,0,3:06,4,CBJ,28,19,3,0,0,0,0,22,28,13,7,8,32,10,19,22,7,51,1
