# 2013/02/05 
# FLA , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:36,5,1,12,32,2,0,0,0,0,32,14,17,51,30,0,12,9,6,25,31,0
49,1,0,9:10,8,1,19,0,2,0,0,0,0,11,27,7,43,30,0,17,19,5,24,31,0
50,1,-1,8:29,8,1,16,0,2,0,0,0,0,9,88,32,7,23,30,18,16,6,25,31,0
51,1,-1,8:13,13,0,32,6,2,0,0,0,0,9,32,14,17,51,30,8,26,6,25,31,0
52,1,0,8:04,5,1,8,14,2,0,0,0,0,9,32,14,17,51,30,8,26,6,25,39,31
53,1,0,8:00,13,0,9,25,2,0,0,0,0,9,32,14,17,51,30,8,26,6,25,39,31
54,1,0,7:49,13,1,23,51,2,0,0,0,0,9,18,32,17,51,30,13,80,23,4,5,31
55,1,0,7:04,5,1,5,57,2,0,0,0,0,18,57,82,7,43,30,13,80,23,4,5,31
56,1,0,6:56,8,1,23,0,2,0,0,0,0,18,57,82,7,43,30,13,80,23,4,5,31
57,1,0,6:35,5,0,43,8,2,0,0,0,0,11,50,88,7,43,30,8,18,16,6,39,31
58,1,0,6:29,5,1,16,50,3,0,0,0,0,11,50,88,7,43,30,8,18,16,6,39,31
59,1,0,6:06,1,1,18,0,3,32,1,0,0,11,50,88,4,23,30,12,18,16,4,24,31
60,1,0,5:30,9,0,51,0,2,0,0,0,0,50,88,14,23,51,30,12,26,9,5,25,31
61,1,0,5:29,1,1,26,0,3,25,1,0,0,50,88,14,23,51,30,12,26,9,5,25,31
62,1, ,5:23,3,6,0,0,0,0,0,0,0,50,88,14,23,51,30,12,26,9,5,25,31
63,1,0,5:23,4,1,14,22,3,0,0,0,0,50,88,14,23,51,30,17,19,22,5,25,31
64,1,0,5:16,13,1,5,51,2,0,0,0,0,50,88,14,23,51,30,17,19,22,5,25,31
65,1,0,4:38,1,0,25,0,3,16,3,0,0,18,22,25,7,43,30,17,19,22,24,25,31
66,1,0,4:28,9,1,24,0,2,0,0,0,0,18,22,25,7,43,30,17,19,22,24,25,31
67,1,0,3:13,1,0,27,0,3,57,2,0,0,57,27,82,17,51,30,8,18,16,6,39,31
68,1,0,3:06,13,0,82,39,2,0,0,0,0,57,27,82,17,51,30,8,18,16,6,39,31
69,1,0,2:57,5,1,8,51,2,0,0,0,0,57,27,82,17,51,30,8,18,16,5,6,31
70,1,0,2:41,1,1,18,0,3,12,6,0,0,57,27,82,17,51,30,8,18,16,5,25,31
71,1, ,2:22,3,6,0,0,0,0,0,0,0,11,50,88,7,43,30,12,26,9,5,25,31
72,1,0,2:22,4,1,11,12,2,0,0,0,0,11,50,88,7,43,30,12,26,9,5,25,31
73,1,0,1:59,5,1,9,7,3,0,0,0,0,11,50,88,7,43,30,12,26,9,5,25,31
74,1,0,1:50,1,0,50,0,3,15,1,0,0,11,50,88,7,23,30,12,26,9,25,39,31
75,1,0,1:48,2,0,11,0,3,16,2,50,43,11,50,88,7,23,30,12,26,9,25,39,31
76,1,0,1:48,4,1,9,18,1,0,0,0,0,9,32,14,4,23,30,8,18,16,6,39,31
77,1,0,1:08,7,1,5,0,3,62,2,0,0,9,32,14,4,23,30,8,18,16,5,6,31
78,1,0,0:34,7,1,13,0,3,60,2,0,0,57,27,82,17,51,30,13,80,23,4,5,31
79,1,0,0:12,5,1,23,82,3,0,0,0,0,57,27,82,17,51,30,13,80,23,4,5,31
80,1, ,0:00,11,0,0,0,0,0,0,0,0,57,27,82,17,51,30,13,80,23,4,5,31
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,17,51,30,0,0,0,0,0,0
82,2,0,20:00,4,0,9,8,1,0,0,0,0,9,32,14,17,51,30,8,18,16,6,39,31
83,2,0,19:39,1,1,16,0,3,61,2,0,0,9,32,14,17,51,30,8,18,16,6,39,31
84,2, ,19:17,3,11,0,0,0,0,0,0,0,9,32,14,17,51,30,8,18,16,6,39,31
85,2,0,19:17,4,1,57,80,1,0,0,0,0,57,27,82,7,43,30,13,80,23,5,25,31
86,2,0,19:05,5,1,80,43,3,0,0,0,0,57,88,82,7,43,30,13,80,23,5,25,31
87,2, ,19:01,3,2,0,0,0,0,0,0,0,57,88,82,7,43,30,13,80,23,5,25,31
88,2,0,19:01,4,0,57,80,1,0,0,0,0,57,27,82,7,43,30,13,80,23,5,25,31
89,2,0,18:08,1,0,17,0,3,52,3,0,0,57,27,14,17,51,30,12,13,9,4,25,31
90,2, ,18:07,3,1,0,0,0,0,0,0,0,57,27,14,17,51,30,12,13,9,4,25,31
91,2,0,18:07,4,0,9,12,3,0,0,0,0,9,32,14,17,51,30,12,26,9,6,39,31
92,2,0,17:32,2,1,26,0,3,44,2,39,0,11,50,88,4,23,30,12,26,9,6,39,31
93,2,0,17:32,4,0,50,8,1,0,0,0,0,11,50,88,4,23,30,8,18,16,4,24,31
94,2,0,17:20,7,1,16,0,3,29,1,0,0,11,50,88,4,23,30,8,18,16,4,24,31
95,2, ,16:57,3,2,0,0,0,0,0,0,0,11,50,88,4,23,30,8,18,16,4,24,31
96,2,0,16:57,4,1,25,19,1,0,0,0,0,18,22,25,7,43,30,17,19,22,5,25,31
97,2,0,16:31,5,1,17,43,3,0,0,0,0,18,22,25,7,43,30,17,19,22,5,25,31
98,2,0,16:16,5,1,17,7,1,0,0,0,0,18,22,25,7,43,30,17,19,22,5,25,31
99,2, ,16:14,3,10,0,0,0,0,0,0,0,18,22,25,7,43,30,17,19,22,5,25,31
100,2,0,16:14,4,0,9,12,3,0,0,0,0,9,32,14,17,51,30,12,26,9,6,39,31
101,2,0,16:08,2,0,14,0,3,66,2,51,32,9,32,14,17,51,30,12,26,9,6,39,31
102,2,0,16:08,4,0,9,8,1,0,0,0,0,9,32,14,17,51,30,8,18,16,6,39,31
103,2,0,15:13,13,1,4,9,2,0,0,0,0,9,32,82,17,51,30,8,18,16,4,24,31
104,2,0,15:05,7,1,16,0,3,14,0,0,0,9,32,82,17,51,30,8,18,16,4,24,31
105,2,0,14:49,1,1,12,0,3,43,3,0,0,57,27,82,4,17,30,12,26,9,4,24,31
106,2,0,14:38,5,0,4,26,2,0,0,0,0,57,27,82,4,17,30,12,26,9,4,24,31
107,2,0,14:18,9,1,31,0,2,0,0,0,0,11,57,27,4,23,30,12,26,9,4,24,31
108,2,0,14:13,13,0,23,26,2,0,0,0,0,11,57,27,4,23,30,12,26,9,4,24,31
109,2,0,14:03,1,1,26,0,3,54,2,0,0,11,57,27,4,23,30,12,26,9,4,24,31
110,2, ,13:44,3,6,0,0,0,0,0,0,0,11,50,88,7,43,30,13,80,23,5,25,31
111,2,0,13:44,4,1,11,13,2,0,0,0,0,11,50,88,7,43,30,13,80,23,5,25,31
112,2,0,13:30,1,1,80,0,3,36,3,0,0,11,50,88,7,43,30,13,80,23,5,25,31
113,2,0,13:06,13,1,25,43,2,0,0,0,0,11,50,88,7,43,30,13,80,23,5,25,31
114,2,0,13:01,1,1,13,0,3,41,1,0,0,11,50,88,7,43,30,13,80,23,5,25,31
115,2, ,13:00,3,0,0,0,0,0,0,0,0,11,50,88,7,43,30,13,80,23,5,25,31
116,2,0,13:00,4,1,25,12,3,0,0,0,0,18,88,25,4,23,30,12,26,9,4,24,31
117,2,0,12:56,1,1,4,0,3,66,2,0,0,18,88,25,4,23,30,12,26,9,4,24,31
118,2,0,12:47,5,0,25,26,2,0,0,0,0,18,88,25,4,23,30,12,26,9,4,24,31
119,2,0,11:49,7,0,14,0,3,43,1,0,0,9,32,14,17,51,30,8,18,16,4,24,31
120,2, ,11:02,3,3,0,0,0,0,0,0,0,57,27,14,17,51,30,19,22,16,6,39,31
121,2,0,11:02,4,1,57,19,1,0,0,0,0,57,27,82,4,23,30,17,19,22,5,25,31
122,2, ,10:34,3,11,0,0,0,0,0,0,0,57,27,82,4,23,30,17,19,22,5,25,31
123,2,0,10:34,4,0,25,80,1,0,0,0,0,18,22,25,7,43,30,13,80,23,4,24,31
124,2,0,10:26,1,0,18,0,3,28,1,0,0,18,22,25,7,43,30,13,80,23,4,24,31
125,2,0,10:03,9,0,43,0,2,0,0,0,0,18,22,25,7,43,30,13,80,23,4,24,31
126,2,0,10:01,13,1,4,7,2,0,0,0,0,18,22,25,7,43,30,13,80,23,4,24,31
127,2,0,9:58,1,1,80,0,3,20,2,0,0,18,22,25,7,43,30,13,80,23,4,24,31
128,2,0,9:11,9,0,30,0,2,0,0,0,0,11,50,88,17,51,30,12,26,9,6,39,31
129,2,0,9:09,1,1,9,0,3,10,1,0,0,11,50,88,17,51,30,12,26,9,6,39,31
130,2,0,8:05,13,1,8,9,2,0,0,0,0,9,32,14,4,17,30,8,18,16,6,25,31
131,2,0,7:39,2,1,5,0,3,11,5,25,8,9,32,14,4,17,30,8,18,16,5,25,31
132,2,0,7:39,4,1,57,80,1,0,0,0,0,57,27,82,7,43,30,13,80,23,5,25,31
133,2,0,7:16,9,1,31,0,2,0,0,0,0,57,27,82,7,43,30,13,80,23,5,25,31
134,2,0,7:11,13,1,5,7,3,0,0,0,0,57,27,82,7,43,30,13,80,23,5,25,31
135,2,0,7:11,13,0,7,5,2,0,0,0,0,57,27,82,7,43,30,13,80,23,5,25,31
136,2,0,6:39,13,1,23,7,2,0,0,0,0,57,27,82,7,43,30,13,80,23,6,39,31
137,2,0,6:33,1,1,13,0,3,13,5,0,0,57,27,82,7,43,30,13,80,23,6,39,31
138,2,0,6:30,13,1,23,43,2,0,0,0,0,57,27,82,7,43,30,13,80,23,6,39,31
139,2,0,6:03,7,1,4,0,3,58,2,0,0,22,25,82,23,51,30,17,19,22,4,24,31
140,2,0,6:00,5,1,22,25,3,0,0,0,0,22,25,82,23,51,30,17,19,22,4,24,31
141,2,0,5:53,7,1,24,0,3,54,2,0,0,22,25,82,23,51,30,17,19,22,4,24,31
142,2, ,5:45,3,6,0,0,0,0,0,0,0,22,25,82,23,51,30,17,19,22,4,24,31
143,2,0,5:45,4,1,82,12,3,0,0,0,0,22,25,82,23,51,30,12,26,9,4,24,31
144,2,0,5:41,13,1,4,22,2,0,0,0,0,22,25,82,23,51,30,12,26,9,4,24,31
145,2,0,5:07,1,0,9,0,3,18,6,0,0,9,32,14,7,43,30,12,26,9,4,24,31
146,2,0,4:59,1,1,9,0,3,52,2,0,0,9,32,14,7,43,30,12,26,9,4,24,31
147,2,0,4:44,7,0,43,0,3,45,2,0,0,9,32,14,7,43,30,8,26,9,6,39,31
148,2,0,4:20,1,1,8,0,3,13,0,0,0,18,57,82,17,51,30,8,18,16,6,39,31
149,2, ,4:19,3,0,0,0,0,0,0,0,0,18,57,82,17,51,30,8,18,16,6,39,31
150,2,0,4:19,4,1,57,13,3,0,0,0,0,18,57,82,17,51,30,13,80,23,5,25,31
151,2,0,3:31,1,0,82,0,3,25,1,0,0,18,57,82,7,43,30,13,80,9,5,25,31
152,2,0,3:06,5,0,43,9,3,0,0,0,0,9,18,82,7,43,30,13,80,9,5,25,31
153,2,0,2:54,5,0,43,9,2,0,0,0,0,9,32,14,7,43,30,8,18,9,6,39,31
154,2,0,2:30,6,0,32,39,3,0,0,0,0,9,32,14,4,23,30,8,18,16,6,39,31
155,2, ,2:30,3,9,0,0,0,0,0,0,0,9,14,4,23,30,0,8,18,16,6,39,31
156,2,-1,2:30,4,0,57,12,2,0,0,0,0,57,25,17,43,30,0,12,26,9,4,39,31
157,2,-1,1:52,13,1,39,57,2,0,0,0,0,57,25,17,43,30,0,12,26,9,4,39,31
158,2,-1,1:01,9,0,82,0,2,0,0,0,0,9,82,23,51,30,0,80,18,16,4,39,31
159,2,-1,0:52,13,1,39,23,2,0,0,0,0,9,82,23,51,30,0,80,18,16,4,39,31
160,2,1,0:32,7,1,8,0,3,31,1,0,0,50,25,17,43,30,0,8,18,16,6,25,31
161,2,0,0:02,9,0,50,0,2,0,0,0,0,50,32,14,17,43,30,8,17,22,6,25,31
162,2,0,0:01,1,1,22,0,3,19,3,0,0,50,32,14,17,43,30,8,17,22,6,25,31
163,2, ,0:00,11,0,0,0,0,0,0,0,0,50,32,14,17,43,30,8,17,22,6,25,31
164,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,17,51,30,8,18,16,6,39,31
165,3,0,20:00,4,1,9,18,1,0,0,0,0,9,32,14,17,51,30,8,18,16,6,39,31
166,3,0,19:38,5,0,32,39,2,0,0,0,0,9,32,14,17,51,30,8,18,16,6,39,31
167,3,0,19:17,5,1,16,9,3,0,0,0,0,9,32,82,17,51,30,8,18,16,6,39,31
168,3, ,18:42,3,6,0,0,0,0,0,0,0,57,27,82,7,43,30,12,26,9,5,25,31
169,3,0,18:41,4,1,50,9,2,0,0,0,0,11,50,88,7,43,30,12,26,9,5,25,31
170,3,0,18:20,13,1,9,43,2,0,0,0,0,11,50,88,7,43,30,12,26,9,24,25,31
171,3,0,17:23,5,0,4,80,2,0,0,0,0,57,27,82,4,23,30,13,80,23,6,39,31
172,3, ,16:44,3,6,0,0,0,0,0,0,0,18,22,25,17,51,30,8,18,16,4,24,31
173,3,0,16:44,4,0,18,18,2,0,0,0,0,18,22,25,17,51,30,8,18,16,4,24,31
174,3,0,16:37,13,1,4,22,2,0,0,0,0,18,22,25,17,51,30,8,18,16,4,24,31
175,3, ,16:10,3,11,0,0,0,0,0,0,0,9,18,22,17,51,30,8,18,16,4,24,31
176,3,0,16:10,4,0,9,12,1,0,0,0,0,9,32,14,7,43,30,12,26,9,6,39,31
177,3,0,16:03,1,0,32,0,3,37,3,0,0,9,32,14,7,43,30,12,26,9,6,39,31
178,3, ,16:02,3,1,0,0,0,0,0,0,0,9,32,14,7,43,30,12,26,9,6,39,31
179,3,0,16:02,4,1,9,12,2,0,0,0,0,9,32,14,7,43,30,12,26,9,6,39,31
180,3,0,15:13,5,0,4,22,2,0,0,0,0,11,50,88,4,23,30,17,19,22,5,25,31
181,3,0,15:03,9,0,4,0,2,0,0,0,0,11,50,88,4,23,30,17,19,22,5,25,31
182,3,0,15:00,13,1,5,23,2,0,0,0,0,11,50,88,4,23,30,17,19,22,5,25,31
183,3,0,14:16,1,0,82,0,3,51,1,0,0,57,27,82,17,51,30,13,80,23,4,24,31
184,3, ,13:52,3,0,0,0,0,0,0,0,0,57,27,14,7,43,30,13,80,23,4,24,31
185,3,0,13:52,4,0,9,8,1,0,0,0,0,9,32,14,7,43,30,8,18,16,6,39,31
186,3, ,13:25,3,6,0,0,0,0,0,0,0,9,32,14,7,43,30,8,18,16,6,39,31
187,3,0,13:25,4,1,50,8,2,0,0,0,0,11,50,88,17,51,30,8,18,16,6,39,31
188,3,0,12:41,13,1,5,50,2,0,0,0,0,11,50,88,17,51,30,12,26,9,5,25,31
189,3,0,12:20,5,0,88,5,2,0,0,0,0,11,50,88,17,51,30,12,26,9,5,25,31
190,3,0,12:10,5,0,23,9,1,0,0,0,0,57,27,82,23,51,30,13,80,9,5,25,31
191,3, ,11:56,3,6,0,0,0,0,0,0,0,57,27,82,23,51,30,13,80,23,6,39,31
192,3,0,11:56,4,1,57,80,3,0,0,0,0,57,27,82,23,51,30,13,80,23,6,39,31
193,3,0,11:17,1,0,82,0,3,46,3,0,0,57,27,82,4,23,30,13,80,23,6,39,31
194,3, ,11:16,3,1,0,0,0,0,0,0,0,57,27,82,4,23,30,13,80,23,6,39,31
195,3,0,11:16,4,1,25,19,2,0,0,0,0,18,22,25,7,43,30,17,19,22,4,24,31
196,3,0,10:59,13,1,22,25,2,0,0,0,0,18,22,25,7,43,30,17,19,22,4,24,31
197,3,0,10:55,1,1,4,0,3,46,1,0,0,18,22,25,7,43,30,17,19,22,4,24,31
198,3,0,10:52,6,1,19,7,3,0,0,0,0,18,22,25,7,43,30,17,19,22,4,24,31
199,3,1,10:52,4,0,9,18,3,0,0,0,0,9,27,32,14,51,30,18,16,5,6,31,0
200,3,-1,10:45,13,0,14,6,2,0,0,0,0,9,27,32,14,51,30,18,16,5,6,31,0
201,3,-1,10:22,8,1,8,0,2,0,0,0,0,9,27,32,14,51,30,8,9,5,6,31,0
202,3,-1,9:48,5,1,17,32,2,0,0,0,0,11,27,32,82,51,30,17,80,25,39,31,0
203,3,-1,9:16,13,0,27,17,2,0,0,0,0,11,27,32,82,51,30,17,80,25,39,31,0
204,3,0,8:50,9,0,11,0,2,0,0,0,0,11,18,88,7,43,30,19,18,16,5,6,31
205,3,0,7:54,1,0,50,0,3,40,3,0,0,50,57,14,17,51,30,12,26,16,4,24,31
206,3, ,7:53,3,0,0,0,0,0,0,0,0,50,57,14,17,51,30,12,26,16,4,24,31
207,3,0,7:53,4,0,9,19,3,0,0,0,0,9,32,14,17,51,30,19,18,16,6,39,31
208,3,0,7:10,1,1,16,0,3,15,3,0,0,57,27,14,17,51,30,8,18,16,6,39,31
209,3,0,7:00,1,0,27,0,3,18,6,0,0,57,27,82,7,43,30,8,18,16,6,39,31
210,3,0,6:32,5,0,43,26,2,0,0,0,0,57,27,82,7,43,30,12,26,9,5,25,31
211,3,0,6:30,5,1,12,43,3,0,0,0,0,57,27,82,7,43,30,12,26,9,5,25,31
212,3,0,6:20,5,1,9,82,1,0,0,0,0,57,27,82,7,43,30,12,26,9,5,25,31
213,3,0,6:10,1,0,50,0,3,24,1,0,0,11,50,88,4,23,30,12,26,9,5,25,31
214,3,0,6:02,7,1,9,0,3,57,2,0,0,11,50,88,4,23,30,13,80,9,4,24,31
215,3,0,5:33,13,1,24,51,2,0,0,0,0,11,50,88,23,51,30,13,80,23,4,24,31
216,3, ,5:23,3,0,0,0,0,0,0,0,0,18,88,25,17,51,30,13,19,23,4,24,31
217,3,0,5:23,4,1,9,19,2,0,0,0,0,9,32,14,17,51,30,19,18,16,6,39,31
218,3,0,5:01,6,0,9,8,2,0,0,0,0,9,32,14,17,51,30,8,18,26,16,6,39
219,3,-1,5:01,4,0,57,18,2,0,0,0,0,57,82,17,43,30,0,80,18,16,4,39,31
220,3,-1,3:48,5,0,25,25,2,0,0,0,0,50,25,23,51,30,0,12,26,9,6,25,31
221,3,1,3:23,7,1,26,0,3,15,0,0,0,50,57,23,43,30,0,12,26,9,6,25,31
222,3,0,1:54,7,0,7,0,3,59,2,0,0,11,18,88,7,51,30,19,18,16,6,39,31
223,3,0,1:40,7,1,19,0,3,56,2,0,0,11,18,88,7,51,30,19,18,16,6,39,31
224,3, ,1:38,3,4,0,0,0,0,0,0,0,11,18,88,7,51,30,19,18,16,6,39,31
225,3,0,1:38,4,0,57,12,2,0,0,0,0,57,27,82,17,43,30,12,26,9,6,39,31
226,3,0,1:28,5,0,82,39,3,0,0,0,0,57,27,82,17,43,30,12,26,9,6,39,31
227,3,0,1:23,7,0,82,0,3,16,0,0,0,57,27,82,17,43,30,12,26,9,6,39,31
228,3,0,1:09,13,0,43,39,2,0,0,0,0,57,27,82,17,43,30,12,26,9,6,39,31
229,3,0,0:56,9,1,5,0,2,0,0,0,0,9,32,14,7,51,30,8,18,16,5,25,31
230,3, ,0:26,3,0,0,0,0,0,0,0,0,9,32,14,7,51,30,8,18,16,5,25,31
231,3,0,0:26,4,0,9,12,2,0,0,0,0,9,32,14,7,51,30,12,26,9,4,39,31
232,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,43,51,30,12,26,9,4,39,31
233,4, ,5:00,10,0,0,0,0,0,0,0,0,11,57,17,51,30,0,12,9,4,39,31,0
234,4,0,5:00,4,1,57,12,1,0,0,0,0,11,57,17,51,30,0,12,9,4,39,31,0
235,4,0,4:35,1,1,12,0,3,32,3,0,0,11,57,17,51,30,0,12,9,4,39,31,0
236,4,0,4:31,7,1,39,0,3,33,1,0,0,11,57,17,51,30,0,12,9,4,39,31,0
237,4, ,4:25,3,4,0,0,0,0,0,0,0,11,57,17,51,30,0,12,9,4,39,31,0
238,4,0,4:25,4,0,9,18,1,0,0,0,0,9,14,7,43,30,0,18,16,6,25,31,0
239,4,0,4:09,8,0,9,0,3,0,0,0,0,9,14,23,43,30,0,18,16,6,25,31,0
240,4,0,3:35,5,0,23,16,2,0,0,0,0,50,32,4,23,30,0,18,16,6,39,31,0
241,4,0,3:18,1,0,32,0,3,21,1,0,0,50,32,7,43,30,0,8,26,4,39,31,0
242,4,0,2:33,8,1,12,0,2,0,0,0,0,32,82,17,51,30,0,12,9,6,25,31,0
243,4,0,2:10,6,0,17,9,2,0,0,0,0,88,82,17,51,30,0,12,9,25,39,31,0
244,4, ,2:10,3,0,0,0,0,0,0,0,0,88,82,51,30,0,0,12,9,25,39,31,0
245,4,1,2:10,4,1,9,12,3,0,0,0,0,9,57,43,30,0,0,12,9,4,39,31,0
246,4,1,1:46,7,1,12,0,3,9,2,0,0,9,57,43,30,0,0,12,9,4,39,31,0
247,4,-1,1:17,8,0,9,0,2,0,0,0,0,9,57,43,30,0,0,12,9,4,39,31,0
248,4,1,0:16,2,1,18,0,3,21,3,25,6,57,43,51,30,0,0,18,16,6,25,31,0
249,4, ,0:16,11,0,0,0,0,0,0,0,0,57,43,51,30,0,0,18,16,6,25,31,0
250,4, ,0:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
17,FILIP KUBA
32,KRIS VERSTEEG
11,JONATHAN HUBERDEAU
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
9,STEPHEN WEISS
51,BRIAN CAMPBELL
23,TYSON STRACHAN
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
4,KEATON ELLERBY
27,ALEX KOVALEV
57,MARCEL GOC
88,PETER MUELLER
18,SHAWN MATTHIAS
50,DREW SHORE
# Home Players
23,ALEXEI PONIKAROVSKY
12,OLLI JOKINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
25,ZACH REDMOND
22,CHRIS THORBURN
6,RON HAINSEY
16,ANDREW LADD
19,JIM SLATER
17,JAMES WRIGHT
31,ONDREJ PAVELEC
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
5,MARK STUART
8,ALEXANDER BURMISTROV
4,PAUL POSTMA
24,GRANT CLITSOME
13,KYLE WELLWOOD
