# 2010/02/08 
# S.J , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:21,4,0,21,45,2,0,0,0,0,12,21,28,40,20,0,43,12,45,3,15,35
263,3,-1,11:39,9,0,3,0,2,0,0,0,0,19,15,3,4,20,0,43,12,45,3,15,35
264,3,-1,11:14,13,1,22,3,2,0,0,0,0,8,17,3,4,20,0,42,81,23,15,22,35
265,3, ,11:01,3,2,0,0,0,0,0,0,0,21,41,28,40,20,0,42,81,23,15,22,35
266,3,1,11:01,4,1,21,42,1,0,0,0,0,21,41,28,40,20,0,42,81,23,22,36,35
267,3,-1,10:50,5,0,21,36,1,0,0,0,0,21,41,28,40,20,0,42,81,23,22,36,35
268,3,1,10:37,1,1,42,0,3,35,1,0,0,21,41,28,40,20,0,42,81,23,22,36,35
269,3, ,10:36,3,1,0,0,0,0,0,0,0,21,41,28,40,20,0,42,81,23,22,36,35
270,3,-1,10:36,4,0,8,42,2,0,0,0,0,8,19,3,4,20,0,42,81,23,22,36,35
271,3,0,9:29,1,0,40,0,3,51,2,0,0,8,16,29,22,40,20,39,51,41,2,3,35
272,3, ,9:03,3,0,0,0,0,0,0,0,0,21,16,29,28,40,20,43,12,45,15,36,35
273,3,0,9:03,4,0,21,43,1,0,0,0,0,17,21,36,7,22,20,43,12,45,15,36,35
274,3, ,8:46,3,10,0,0,0,0,0,0,0,17,21,36,7,22,20,43,12,45,15,36,35
275,3,0,8:46,4,1,19,51,1,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
276,3, ,8:32,3,10,0,0,0,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
277,3,0,8:32,4,0,19,51,1,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
278,3, ,8:17,3,1,0,0,0,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
279,3,0,8:17,4,0,19,51,3,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
280,3,0,8:12,13,0,22,39,2,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
281,3, ,8:12,3,3,0,0,0,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
282,3,0,8:12,4,0,19,51,3,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
283,3,0,8:02,13,0,12,3,2,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
284,3,0,7:44,9,0,7,0,2,0,0,0,0,12,19,15,7,22,20,39,51,41,3,22,35
285,3,0,7:26,5,0,7,3,2,0,0,0,0,8,16,29,4,7,20,42,56,81,2,3,35
286,3,0,6:55,13,1,42,4,2,0,0,0,0,8,16,29,4,7,20,42,56,81,2,36,35
287,3,0,6:47,5,1,2,29,2,0,0,0,0,21,16,29,4,7,20,42,56,81,2,36,35
288,3,0,6:40,5,1,2,16,2,0,0,0,0,21,16,29,4,28,20,42,56,81,2,36,35
289,3,0,6:39,2,0,29,0,3,28,3,16,4,21,16,29,4,28,20,42,56,81,2,36,35
290,3,0,6:39,4,1,21,43,1,0,0,0,0,17,21,41,28,40,20,43,12,45,15,22,35
291,3, ,6:32,3,10,0,0,0,0,0,0,0,17,21,41,28,40,20,43,12,45,15,22,35
292,3,0,6:32,4,0,21,43,1,0,0,0,0,17,21,41,28,40,20,43,12,45,15,22,35
293,3,0,6:05,9,0,41,0,2,0,0,0,0,17,21,41,28,40,20,43,12,45,15,22,35
294,3,0,5:39,1,0,15,0,3,40,1,0,0,12,19,15,3,4,20,39,51,41,3,36,35
295,3,0,5:39,9,1,3,0,2,0,0,0,0,12,19,15,3,4,20,39,51,41,3,36,35
296,3,0,5:30,1,1,51,0,3,35,1,0,0,12,19,15,3,4,20,39,51,41,3,36,35
297,3, ,5:29,3,0,0,0,0,0,0,0,0,12,19,15,3,4,20,39,51,41,3,36,35
298,3,0,5:29,4,1,8,42,3,0,0,0,0,8,16,29,3,4,20,42,81,23,3,15,35
299,3,0,5:25,13,1,23,3,2,0,0,0,0,8,16,29,3,4,20,42,81,23,3,15,35
300,3, ,5:24,3,10,0,0,0,0,0,0,0,8,16,29,3,4,20,42,81,23,3,15,35
301,3,0,5:24,4,1,19,42,3,0,0,0,0,12,19,15,3,4,20,42,81,23,3,22,35
302,3,0,5:19,7,1,23,0,3,27,5,0,0,12,19,15,3,4,20,42,81,23,3,22,35
303,3,0,5:09,1,1,81,0,3,60,1,0,0,12,19,15,3,4,20,42,81,23,3,22,35
304,3, ,5:08,3,1,0,0,0,0,0,0,0,12,19,15,3,4,20,42,81,23,3,22,35
305,3,0,5:08,4,0,8,43,2,0,0,0,0,8,16,29,7,22,20,43,12,45,15,36,35
306,3,0,4:52,13,0,16,15,2,0,0,0,0,8,16,29,7,22,20,43,12,45,15,36,35
307,3,0,4:52,8,1,15,0,2,0,0,0,0,8,16,29,7,22,20,43,12,45,15,36,35
308,3,0,3:53,5,1,42,28,3,0,0,0,0,17,21,36,28,40,20,39,42,81,3,22,35
309,3,0,3:30,5,0,12,3,3,0,0,0,0,12,19,15,3,4,20,39,51,41,3,22,35
310,3,0,3:22,8,0,12,0,3,0,0,0,0,12,19,15,3,4,20,39,51,41,3,22,35
311,3,0,3:18,1,1,39,0,3,49,1,0,0,12,19,15,3,4,20,39,51,23,2,3,35
312,3,0,3:04,5,1,2,3,2,0,0,0,0,8,12,15,3,4,20,39,51,23,2,3,35
313,3,0,2:52,5,0,3,51,1,0,0,0,0,8,12,16,3,4,20,39,51,23,2,15,35
314,3,0,2:37,9,0,4,0,2,0,0,0,0,8,16,29,3,4,20,43,12,45,15,22,35
315,3,0,2:23,9,1,22,0,1,0,0,0,0,21,16,29,7,22,20,43,12,45,15,22,35
316,3,0,2:05,7,1,43,0,3,43,1,0,0,17,21,29,7,22,20,43,12,45,3,22,35
317,3,0,1:58,7,1,3,0,3,62,2,0,0,17,21,36,7,22,20,43,12,45,3,22,35
318,3,0,1:56,5,1,22,17,3,0,0,0,0,17,21,36,7,22,20,43,12,45,3,22,35
319,3,0,1:33,1,0,12,0,3,35,3,0,0,12,19,15,28,40,20,42,81,41,3,22,35
320,3,0,1:22,13,1,42,40,2,0,0,0,0,12,19,15,28,40,20,42,81,41,3,22,35
321,3,0,0:59,7,0,29,0,3,56,1,0,0,8,16,29,3,4,20,42,81,23,41,15,22
322,3,0,0:57,9,1,41,0,2,0,0,0,0,8,16,29,3,4,20,42,81,23,41,15,22
323,3,0,0:55,13,0,29,15,2,0,0,0,0,8,16,29,3,4,20,42,81,23,41,15,22
324,3,0,0:19,9,0,4,0,2,0,0,0,0,12,19,15,4,7,20,39,43,12,45,15,22
325,3,0,0:15,1,1,12,0,3,28,1,0,0,12,19,15,4,7,20,39,43,12,45,15,22
326,3,0,0:11,1,1,45,0,3,11,3,0,0,12,19,15,4,7,20,39,43,12,45,15,22
327,3,0,0:10,1,1,45,0,3,12,3,0,0,12,19,15,4,7,20,39,43,12,45,15,22
328,3, ,0:10,3,0,0,0,0,0,0,0,0,12,19,15,4,7,20,39,43,12,45,15,22
329,3,0,0:10,4,1,8,42,3,0,0,0,0,8,12,21,3,4,20,42,43,81,23,3,15
330,3,0,0:04,7,1,23,0,3,18,5,0,0,8,12,21,3,4,20,42,43,81,23,3,15
331,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,21,3,4,20,42,43,81,23,3,15
332,3, ,0:00,12,0,0,0,0,0,0,0,0,8,12,21,3,4,20,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
41,JED ORTMEYER
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
45,JODY SHELLEY
7,NICLAS WALLIN
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
42,TYLER BOZAK
7,GARNET EXELBY
81,PHIL KESSEL
3,DION PHANEUF
45,VIKTOR STALBERG
15,TOMAS KABERLE
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
43,NAZEM KADRI
2,LUKE SCHENN
18,WAYNE PRIMEAU
56,ANDRE DEVEAUX
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
41,NIKOLAI KULEMIN
