# 2010/02/08 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,13:17,4,0,19,11,3,0,0,0,0,19,9,17,26,6,30,11,14,20,44,49,0
34,1,1,13:00,2,0,9,0,3,3,0,26,6,19,9,17,26,6,30,11,14,20,44,49,0
35,1,0,13:00,4,1,19,18,1,0,0,0,0,19,15,9,5,27,30,18,12,13,20,25,49
36,1,0,12:48,5,1,13,9,3,0,0,0,0,19,15,9,5,27,30,18,12,13,20,25,49
37,1,0,12:18,5,0,24,13,2,0,0,0,0,19,15,9,6,24,30,18,12,13,20,25,49
38,1,0,12:15,6,0,24,13,2,0,0,0,0,19,15,9,6,24,30,18,12,13,20,25,49
39,1,0,12:15,6,1,13,24,3,0,0,0,0,19,15,9,6,30,0,18,12,13,20,25,49
40,1,0,12:15,4,1,21,17,3,0,0,0,0,21,12,20,5,27,30,17,48,19,3,5,49
41,1,0,12:02,9,0,5,0,2,0,0,0,0,21,12,20,5,27,30,17,48,19,3,5,49
42,1,0,11:57,1,1,19,0,3,5,1,0,0,21,12,20,5,27,30,17,48,19,3,5,49
43,1, ,11:56,3,1,0,0,0,0,0,0,0,21,12,20,5,27,30,17,48,19,3,5,49
44,1,0,11:56,4,0,8,11,2,0,0,0,0,8,17,26,6,29,30,11,36,14,2,44,49
45,1,0,11:45,1,1,44,0,3,8,6,0,0,8,17,26,6,29,30,11,36,14,2,44,49
46,1,0,11:43,1,1,44,0,3,10,6,0,0,8,17,26,6,29,30,11,36,14,2,44,49
47,1,0,11:33,5,1,14,17,3,0,0,0,0,8,17,26,6,29,30,11,36,14,2,44,49
48,1,0,11:21,1,0,17,0,3,35,3,0,0,8,17,26,2,29,30,11,36,14,2,44,49
49,1,0,11:16,5,0,8,11,3,0,0,0,0,8,17,26,2,29,30,11,36,14,2,44,49
50,1,0,11:13,6,1,11,8,2,0,0,0,0,8,17,26,2,27,30,11,36,14,2,44,49
51,1,-1,11:13,4,1,19,18,2,0,0,0,0,19,9,17,26,6,30,18,12,20,44,49,0
52,1,-1,10:28,5,1,18,9,2,0,0,0,0,19,9,17,26,6,30,18,12,20,44,49,0
53,1,-1,9:41,8,1,28,0,2,0,0,0,0,8,12,15,17,29,30,17,28,5,25,49,0
54,1,0,9:05,1,1,44,0,3,43,2,0,0,8,12,15,5,27,30,11,17,12,20,44,49
55,1,0,8:35,6,1,45,0,1,0,0,0,0,21,11,20,5,27,30,18,28,21,3,20,49
56,1, ,8:35,3,9,0,0,0,0,0,0,0,19,9,17,26,6,30,11,14,20,44,49,0
57,1,1,8:35,4,0,19,11,3,0,0,0,0,19,9,17,26,6,30,11,14,20,44,49,0
58,1,1,8:07,9,0,9,0,3,0,0,0,0,19,9,17,26,6,30,18,14,20,44,49,0
59,1,1,7:18,1,0,15,0,3,14,2,0,0,8,12,15,17,29,30,17,18,5,25,49,0
60,1,-1,7:12,13,0,12,25,2,0,0,0,0,8,12,15,17,29,30,17,18,5,25,49,0
61,1,-1,6:54,13,0,8,25,2,0,0,0,0,8,12,15,17,29,30,17,18,5,25,49,0
62,1,1,6:48,1,0,17,0,3,65,2,0,0,8,12,15,17,29,30,17,18,5,25,49,0
63,1,-1,6:45,5,1,25,15,2,0,0,0,0,8,12,15,17,29,30,17,18,5,25,49,0
64,1,0,6:33,1,0,17,0,3,51,2,0,0,8,12,15,17,29,30,17,18,45,5,25,49
65,1, ,6:32,3,1,0,0,0,0,0,0,0,8,12,15,17,29,30,17,18,45,5,25,49
66,1,0,6:32,4,1,21,36,2,0,0,0,0,21,12,11,5,27,30,36,48,19,3,5,49
67,1,0,6:28,6,0,11,48,1,0,0,0,0,21,12,11,5,27,30,36,48,19,3,5,49
68,1,-1,6:28,4,0,19,19,2,0,0,0,0,19,15,5,27,30,0,18,28,12,19,44,49
69,1,1,6:16,1,1,18,0,3,60,2,0,0,19,15,5,27,30,0,18,28,12,19,44,49
70,1, ,6:15,3,8,0,0,0,0,0,0,0,19,15,5,27,30,0,18,28,12,19,44,49
71,1,-1,6:15,4,0,21,28,2,0,0,0,0,21,20,6,24,30,0,18,28,12,21,44,49
72,1,-1,5:36,5,0,24,28,2,0,0,0,0,19,20,6,24,30,0,18,28,12,21,44,49
73,1,1,5:14,1,1,48,0,3,44,2,0,0,8,26,27,29,30,0,17,48,19,20,25,49
74,1,1,5:06,1,1,20,0,3,57,2,0,0,8,26,27,29,30,0,17,48,19,20,25,49
75,1,1,4:39,7,1,17,0,3,54,2,0,0,21,20,6,24,30,0,17,48,19,20,25,49
76,1,0,4:16,5,0,29,11,2,0,0,0,0,19,15,9,27,29,30,11,36,14,2,44,49
77,1,0,4:07,9,1,36,0,3,0,0,0,0,19,15,9,27,29,30,11,36,14,2,44,49
78,1, ,3:30,3,6,0,0,0,0,0,0,0,8,17,26,2,24,30,18,12,13,3,5,49
79,1,0,3:30,4,1,8,18,3,0,0,0,0,8,17,26,2,24,30,18,12,13,3,5,49
80,1,0,2:51,8,1,18,0,3,0,0,0,0,8,17,26,6,27,30,18,12,13,20,25,49
81,1,0,2:31,1,1,19,0,3,57,2,0,0,21,12,20,24,29,30,17,48,19,20,25,49
82,1, ,2:31,3,0,0,0,0,0,0,0,0,21,12,20,24,29,30,17,48,19,20,25,49
83,1,0,2:31,4,1,8,17,3,0,0,0,0,8,17,26,24,27,30,17,48,19,2,44,49
84,1,0,2:14,5,1,48,27,3,0,0,0,0,8,17,26,24,27,30,17,48,19,2,44,49
85,1,0,2:09,7,0,17,0,3,41,3,0,0,8,17,26,24,27,30,17,48,19,2,44,49
86,1, ,2:00,3,6,0,0,0,0,0,0,0,8,17,26,24,27,30,17,48,19,2,44,49
87,1,0,2:00,4,0,8,12,2,0,0,0,0,8,17,26,24,27,30,18,12,13,20,25,49
88,1,0,1:52,9,0,17,0,2,0,0,0,0,8,17,26,24,27,30,18,12,13,20,25,49
89,1,0,1:50,13,1,12,8,2,0,0,0,0,8,17,26,24,27,30,18,12,13,20,25,49
90,1,0,1:40,5,1,13,24,1,0,0,0,0,8,17,26,24,27,30,18,12,13,20,25,49
91,1,0,1:33,13,1,18,27,2,0,0,0,0,21,17,20,24,27,30,18,12,13,20,25,49
92,1,0,1:14,1,1,28,0,3,34,1,0,0,21,22,20,6,27,30,28,12,13,20,25,49
93,1,0,1:03,1,1,45,0,3,45,3,0,0,21,22,20,5,6,30,28,45,21,3,5,49
94,1,0,1:02,1,1,28,0,3,12,3,0,0,21,22,20,5,6,30,28,45,21,3,5,49
95,1,0,0:48,7,1,45,0,3,8,0,0,0,21,22,20,5,6,30,17,28,45,21,3,5
96,1,0,0:40,6,0,6,21,2,0,0,0,0,21,22,20,5,6,30,17,28,45,21,3,5
97,1,-1,0:40,4,0,19,18,2,0,0,0,0,19,15,5,27,30,0,18,48,12,20,44,49
98,1,1,0:03,8,1,44,0,2,0,0,0,0,19,15,24,29,30,0,18,48,12,20,44,49
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,24,29,30,0,18,48,12,20,44,49
100,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,5,27,30,0,0,0,0,0,0,0
101,2,1,20:00,4,1,21,17,1,0,0,0,0,21,20,5,27,30,0,17,18,48,19,44,49
102,2,-1,19:31,13,1,17,24,2,0,0,0,0,19,21,24,29,30,0,17,18,48,19,44,49
103,2,1,19:26,5,1,17,29,3,0,0,0,0,19,21,24,29,30,0,17,18,48,19,44,49
104,2,-1,19:16,13,1,17,29,2,0,0,0,0,19,21,24,29,30,0,17,18,48,19,44,49
105,2,-1,19:08,13,1,17,24,2,0,0,0,0,19,21,24,29,30,0,17,18,48,19,44,49
106,2,1,18:59,5,1,17,29,2,0,0,0,0,19,21,24,29,30,0,17,18,48,21,44,49
107,2,-1,18:59,2,0,29,0,3,8,1,19,15,19,21,24,29,30,0,17,18,48,21,44,49
108,2, ,18:59,3,0,0,0,0,0,0,0,0,19,21,24,29,30,0,17,18,48,21,44,49
109,2,-1,18:59,4,0,21,28,1,0,0,0,0,21,20,5,27,30,0,28,12,21,20,25,49
110,2,0,18:33,1,0,6,0,3,8,1,0,0,21,20,5,6,27,30,28,12,21,20,25,49
111,2, ,18:13,3,6,0,0,0,0,0,0,0,19,15,9,2,24,30,11,36,14,2,44,49
112,2,0,18:13,4,0,19,11,2,0,0,0,0,19,15,9,2,24,30,11,36,14,2,44,49
113,2,0,18:07,13,1,44,24,2,0,0,0,0,19,15,9,2,24,30,11,36,14,2,44,49
114,2,0,17:45,9,0,30,0,2,0,0,0,0,19,15,9,2,24,30,11,36,14,2,3,49
115,2,0,17:42,1,1,11,0,3,48,2,0,0,19,15,9,2,24,30,11,36,14,2,3,49
116,2,0,17:27,1,0,9,0,3,19,3,0,0,19,15,9,6,27,30,11,36,14,2,3,49
117,2,0,17:11,1,0,17,0,3,43,3,0,0,8,17,26,6,27,30,18,12,13,2,3,49
118,2,0,16:56,9,0,30,0,2,0,0,0,0,8,17,26,6,27,30,18,12,13,5,20,49
119,2,0,16:39,7,0,17,0,3,56,1,0,0,8,17,26,5,24,30,18,12,13,5,20,49
120,2,0,16:35,7,0,24,0,3,64,3,0,0,8,17,26,5,24,30,18,12,13,5,20,49
121,2, ,16:22,3,2,0,0,0,0,0,0,0,21,12,17,5,24,30,18,12,13,5,20,49
122,2,0,16:22,4,1,21,17,1,0,0,0,0,21,12,20,5,24,30,17,48,19,2,3,49
123,2,0,16:03,1,0,21,0,3,17,6,0,0,21,12,20,5,24,30,17,48,19,2,3,49
124,2,0,15:57,13,0,20,2,2,0,0,0,0,21,12,20,5,6,30,17,48,19,2,3,49
125,2,0,15:48,5,0,21,48,2,0,0,0,0,21,12,20,5,6,30,17,48,19,5,44,49
126,2,0,15:26,5,0,6,48,2,0,0,0,0,11,17,20,5,6,30,17,48,19,5,44,49
127,2,0,15:25,8,0,6,0,2,0,0,0,0,11,17,20,5,6,30,17,48,19,5,44,49
128,2,0,15:07,1,1,28,0,3,13,6,0,0,11,17,25,5,6,30,28,45,21,5,25,49
129,2,0,15:06,1,1,45,0,3,9,6,0,0,11,17,25,5,6,30,28,45,21,5,25,49
130,2, ,15:06,3,1,0,0,0,0,0,0,0,11,17,25,5,6,30,28,45,21,5,25,49
131,2,0,15:06,4,0,19,28,2,0,0,0,0,19,15,9,2,27,30,28,45,21,20,25,49
132,2,0,14:40,1,1,21,0,3,12,0,0,0,19,15,9,2,27,30,28,45,21,20,25,49
133,2,0,14:36,5,1,28,19,3,0,0,0,0,19,15,9,2,27,30,28,45,21,20,25,49
134,2,0,14:27,5,1,20,9,2,0,0,0,0,19,15,9,6,24,30,11,36,14,20,25,49
135,2,0,14:12,9,1,25,0,2,0,0,0,0,8,17,26,6,24,30,11,36,14,20,25,49
136,2,0,13:59,13,0,17,3,2,0,0,0,0,8,17,26,6,24,30,11,36,14,3,20,49
137,2,0,13:56,6,1,3,17,2,0,0,0,0,8,17,26,6,24,30,11,36,14,3,20,49
138,2, ,13:56,3,9,0,0,0,0,0,0,0,19,9,17,6,24,30,11,14,20,44,49,0
139,2,1,13:56,4,0,19,11,3,0,0,0,0,19,9,17,26,6,30,11,14,20,44,49,0
140,2,1,13:46,1,0,17,0,3,41,2,0,0,19,9,17,26,6,30,11,14,20,44,49,0
141,2,1,13:35,1,0,26,0,3,26,1,0,0,19,9,17,26,6,30,11,14,20,44,49,0
142,2, ,13:11,3,6,0,0,0,0,0,0,0,19,9,17,26,6,30,11,14,5,25,49,0
143,2,1,13:11,4,0,19,18,2,0,0,0,0,19,9,17,26,6,30,18,12,5,25,49,0
144,2,-1,12:57,5,1,18,6,2,0,0,0,0,8,12,15,9,6,30,18,12,5,25,49,0
145,2,0,11:37,1,1,28,0,3,33,3,0,0,11,20,26,5,24,30,17,28,45,2,20,49
146,2,0,11:35,1,1,45,0,3,46,2,0,0,11,20,26,5,24,30,17,28,45,2,5,49
147,2,0,11:15,1,1,5,0,3,58,1,0,0,11,20,26,5,24,30,36,28,45,2,5,49
148,2,0,11:02,7,1,36,0,3,18,6,0,0,11,20,26,5,24,30,36,48,45,2,5,49
149,2,0,10:52,1,0,15,0,3,24,3,0,0,19,15,9,2,6,30,36,48,13,3,5,49
150,2,0,10:47,13,0,9,5,2,0,0,0,0,19,15,9,2,6,30,36,48,13,3,5,49
151,2, ,10:36,3,6,0,0,0,0,0,0,0,19,9,26,2,6,30,36,48,13,3,5,49
152,2,0,10:36,4,0,21,36,3,0,0,0,0,21,12,22,2,6,30,36,48,13,3,5,49
153,2,0,10:28,5,1,36,21,2,0,0,0,0,21,12,22,2,6,30,36,48,13,3,5,49
154,2,0,9:46,13,1,17,24,2,0,0,0,0,8,17,26,24,27,30,17,18,19,2,25,49
155,2,0,9:30,5,0,8,18,1,0,0,0,0,8,17,26,24,27,30,17,18,19,2,25,49
156,2, ,9:22,3,6,0,0,0,0,0,0,0,8,15,17,24,27,30,18,28,45,2,25,49
157,2,0,9:22,4,0,8,28,2,0,0,0,0,8,15,17,24,27,30,28,45,21,20,44,49
158,2,0,9:09,7,1,21,0,3,49,0,0,0,8,15,17,24,27,30,28,45,21,20,44,49
159,2,0,9:01,1,1,45,0,3,41,3,0,0,8,15,17,24,27,30,28,45,21,20,44,49
160,2, ,9:01,3,0,0,0,0,0,0,0,0,8,15,17,24,27,30,28,45,21,20,44,49
161,2,0,9:01,4,0,19,18,2,0,0,0,0,19,15,9,5,27,30,18,12,13,20,25,49
162,2,0,8:57,9,0,27,0,2,0,0,0,0,19,15,9,5,27,30,18,12,13,20,25,49
163,2,0,8:22,9,1,13,0,2,0,0,0,0,19,15,9,5,27,30,18,12,13,20,25,49
164,2,0,8:09,1,0,9,0,3,10,1,0,0,19,15,9,6,24,30,18,12,13,20,25,49
165,2,0,8:06,5,1,25,9,2,0,0,0,0,19,12,9,6,24,30,18,12,13,20,25,49
166,2,0,8:01,13,0,12,12,2,0,0,0,0,19,12,9,6,24,30,18,12,13,20,25,49
167,2,0,7:37,13,0,20,2,2,0,0,0,0,21,12,20,5,6,30,17,48,19,2,44,49
168,2,0,6:35,1,0,26,0,3,34,2,0,0,8,17,26,2,27,30,48,28,19,3,5,49
169,2, ,6:35,3,0,0,0,0,0,0,0,0,8,17,26,2,27,30,48,28,19,3,5,49
170,2,0,6:35,4,0,8,11,3,0,0,0,0,8,17,26,2,27,30,11,36,14,20,25,49
171,2,0,6:33,6,0,26,36,3,0,0,0,0,8,17,26,2,27,30,11,36,14,20,25,49
172,2,-1,6:33,4,0,21,18,2,0,0,0,0,21,20,5,27,30,0,18,28,12,21,44,49
173,2,1,5:22,5,1,19,6,3,0,0,0,0,19,15,6,24,30,0,17,48,19,20,44,49
174,2,1,5:05,5,1,17,21,3,0,0,0,0,21,20,5,24,30,0,17,48,19,20,25,49
175,2,1,4:59,1,1,25,0,3,54,2,0,0,21,20,5,24,30,0,17,48,19,20,25,49
176,2,1,4:50,1,1,48,0,3,7,1,0,0,19,9,24,27,30,0,17,48,19,20,25,49
177,2,1,4:48,1,1,17,0,3,11,3,0,0,19,9,24,27,30,0,17,48,19,20,25,49
178,2,0,4:31,8,0,19,0,1,0,0,0,0,19,9,26,24,27,30,28,45,21,20,25,49
179,2,0,4:28,1,0,26,0,3,49,2,0,0,19,9,26,24,27,30,28,45,21,20,25,49
180,2, ,4:27,3,0,0,0,0,0,0,0,0,19,9,26,24,27,30,28,45,21,20,25,49
181,2,0,4:27,4,1,19,18,2,0,0,0,0,19,15,9,2,24,30,18,12,13,20,25,49
182,2,0,4:20,5,0,15,13,3,0,0,0,0,19,15,9,2,24,30,18,12,13,20,25,49
183,2,0,4:16,1,1,12,0,3,46,3,0,0,19,15,9,2,24,30,18,12,13,20,25,49
184,2,0,4:14,1,1,13,0,3,29,1,0,0,19,15,9,2,24,30,18,12,13,20,25,49
185,2,0,4:06,5,1,12,2,3,0,0,0,0,19,15,9,2,24,30,18,12,13,20,25,49
186,2, ,3:57,3,0,0,0,0,0,0,0,0,21,12,20,5,27,30,18,12,13,20,25,49
187,2,0,3:57,4,0,21,17,3,0,0,0,0,21,12,22,5,27,30,17,48,19,3,5,49
188,2,0,3:28,5,0,2,19,2,0,0,0,0,21,12,22,2,6,30,17,48,19,3,5,49
189,2,0,2:56,13,1,17,5,2,0,0,0,0,8,17,26,2,5,30,17,48,19,2,44,49
190,2,0,2:51,1,0,17,0,3,30,1,0,0,8,17,26,5,24,30,17,48,19,2,44,49
191,2, ,2:51,3,1,0,0,0,0,0,0,0,8,17,26,5,24,30,17,48,19,2,44,49
192,2,0,2:51,4,0,19,11,3,0,0,0,0,19,15,9,5,24,30,11,36,14,2,44,49
193,2,0,2:44,5,1,11,24,2,0,0,0,0,19,15,9,5,24,30,11,36,14,2,44,49
194,2,0,2:23,5,0,9,44,3,0,0,0,0,19,15,9,24,27,30,36,14,28,2,44,49
195,2,0,2:19,13,0,19,36,2,0,0,0,0,19,15,9,24,27,30,36,14,28,2,44,49
196,2,0,1:48,5,0,20,25,1,0,0,0,0,19,12,20,24,27,30,28,45,21,20,25,49
197,2,0,1:36,2,1,21,0,3,37,0,28,20,21,12,20,6,24,30,28,45,21,20,25,49
198,2,0,1:36,4,0,8,18,1,0,0,0,0,8,17,26,6,24,30,18,12,13,20,25,49
199,2,0,1:21,7,0,24,0,3,62,2,0,0,8,17,26,6,24,30,18,12,13,20,25,49
200,2,0,0:39,9,0,30,0,2,0,0,0,0,19,15,9,5,24,30,18,12,19,20,25,49
201,2,0,0:29,1,0,15,0,3,35,3,0,0,19,15,17,5,24,30,18,48,19,20,25,49
202,2,0,0:24,2,1,17,0,3,27,3,19,20,19,15,9,5,27,30,17,48,19,20,25,49
203,2,0,0:24,6,1,13,0,1,0,0,0,0,19,15,9,5,27,30,17,48,19,20,25,49
204,2,0,0:24,4,1,19,28,1,0,0,0,0,19,15,9,5,27,30,28,45,21,2,44,49
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,28,45,21,2,44,49
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,19,18,1,0,0,0,0,19,15,9,5,27,30,18,36,12,20,25,49
208,3,0,19:45,5,1,18,27,3,0,0,0,0,19,15,9,5,27,30,18,36,12,20,25,49
209,3,0,19:25,7,0,15,0,1,74,2,0,0,19,15,9,5,27,30,18,36,12,20,25,49
210,3,0,19:23,5,0,19,20,3,0,0,0,0,19,15,9,6,24,30,18,36,12,20,25,49
211,3, ,19:13,3,6,0,0,0,0,0,0,0,19,15,9,6,24,30,18,36,12,20,25,49
212,3,0,19:13,4,0,8,28,3,0,0,0,0,8,17,26,6,24,30,28,45,21,2,44,49
213,3, ,18:43,3,6,0,0,0,0,0,0,0,8,17,26,6,24,30,28,45,21,2,44,49
214,3,0,18:43,4,0,19,28,3,0,0,0,0,19,15,9,2,6,30,28,45,21,2,44,49
215,3,0,18:31,1,1,45,0,3,62,2,0,0,19,15,9,2,6,30,28,45,21,2,44,49
216,3,0,18:13,13,1,14,5,2,0,0,0,0,19,15,9,5,27,30,17,14,19,20,25,49
217,3, ,18:12,3,4,0,0,0,0,0,0,0,19,15,9,5,27,30,17,14,19,20,25,49
218,3,0,18:12,4,1,21,17,3,0,0,0,0,21,12,20,5,27,30,17,14,19,3,5,49
219,3,0,18:07,7,1,14,0,3,24,0,0,0,21,12,20,5,27,30,17,14,19,3,5,49
220,3,0,17:53,1,0,5,0,1,73,2,0,0,21,12,20,5,27,30,17,14,19,3,5,49
221,3, ,17:26,3,2,0,0,0,0,0,0,0,21,12,20,6,24,30,18,19,21,3,5,49
222,3,0,17:26,4,1,8,18,1,0,0,0,0,8,17,26,6,24,30,11,18,12,2,44,49
223,3,0,17:13,5,0,8,44,1,0,0,0,0,8,17,26,6,24,30,11,18,12,2,44,49
224,3,0,17:00,13,1,11,8,2,0,0,0,0,8,17,26,6,24,30,11,18,12,2,44,49
225,3,0,16:58,7,1,11,0,3,31,1,0,0,8,17,26,6,24,30,11,18,12,2,44,49
226,3,0,16:41,1,0,17,0,3,31,1,0,0,8,17,26,6,24,30,11,18,12,2,44,49
227,3,0,16:31,5,1,28,5,3,0,0,0,0,19,15,9,5,27,30,28,45,21,20,25,49
228,3,0,16:19,13,0,9,20,2,0,0,0,0,19,15,9,2,6,30,28,45,21,20,25,49
229,3,0,16:12,1,0,15,0,3,31,1,0,0,19,15,9,2,6,30,28,45,21,20,25,49
230,3, ,16:12,3,1,0,0,0,0,0,0,0,19,15,9,2,6,30,28,45,21,20,25,49
231,3,0,16:12,6,1,20,9,2,0,0,0,0,19,15,9,2,6,30,28,45,21,20,25,49
232,3,1,16:12,4,0,8,11,3,0,0,0,0,8,12,15,17,6,30,11,14,5,44,49,0
233,3,-1,15:49,8,1,14,0,2,0,0,0,0,8,12,15,17,6,30,11,14,5,44,49,0
234,3,-1,15:17,5,1,44,26,2,0,0,0,0,19,9,17,26,6,30,18,12,3,44,49,0
235,3,0,13:39,1,1,17,0,3,42,6,0,0,19,15,9,24,27,30,17,48,19,2,3,49
236,3,0,13:25,5,1,3,15,2,0,0,0,0,19,15,9,6,24,30,17,48,19,2,3,49
237,3,0,13:20,13,0,6,2,2,0,0,0,0,19,15,9,5,6,30,17,48,19,2,3,49
238,3,0,13:15,8,0,15,0,3,0,0,0,0,19,15,9,5,6,30,17,48,19,2,3,49
239,3,0,13:10,1,0,15,0,3,9,1,0,0,19,15,9,5,6,30,17,48,45,2,3,49
240,3, ,13:10,3,0,0,0,0,0,0,0,0,19,15,9,5,6,30,17,48,45,2,3,49
241,3,0,13:10,6,1,2,9,2,0,0,0,0,19,15,9,5,6,30,17,48,45,2,3,49
242,3,1,13:10,4,0,19,11,3,0,0,0,0,19,9,17,26,6,30,11,14,20,44,49,0
243,3,1,12:49,1,0,17,0,3,44,2,0,0,19,9,17,26,6,30,11,14,20,44,49,0
244,3,1,12:23,1,0,26,0,3,44,2,0,0,19,9,17,26,6,30,11,14,20,44,49,0
245,3, ,12:23,3,4,0,0,0,0,0,0,0,19,9,17,26,6,30,11,14,20,44,49,0
246,3,1,12:23,4,0,19,18,3,0,0,0,0,19,9,17,26,6,30,18,12,20,44,49,0
247,3,-1,11:16,13,0,17,25,2,0,0,0,0,8,12,15,17,27,30,11,14,20,25,49,0
248,3,0,11:00,9,0,21,0,1,0,0,0,0,21,11,20,5,24,30,17,48,19,20,25,49
249,3,0,10:54,9,1,19,0,3,0,0,0,0,21,11,20,5,24,30,17,48,19,3,5,49
250,3,0,10:50,1,0,20,0,3,56,3,0,0,21,11,20,5,24,30,17,48,19,3,5,49
251,3,0,10:38,5,0,24,5,2,0,0,0,0,21,11,20,5,24,30,17,48,19,3,5,49
252,3,0,10:18,9,1,44,0,2,0,0,0,0,19,15,9,6,27,30,48,28,45,2,44,49
253,3,0,10:10,1,0,15,0,3,39,2,0,0,19,15,9,6,27,30,28,45,21,2,44,49
254,3,0,9:36,6,0,9,44,3,0,0,0,0,8,9,26,6,27,30,18,28,45,21,2,44
255,3, ,9:36,3,9,0,0,0,0,0,0,0,8,26,6,27,30,0,18,28,12,20,44,49
256,3,1,9:36,4,1,21,28,3,0,0,0,0,21,20,6,24,30,0,18,28,12,20,44,49
257,3,1,9:17,1,1,20,0,3,54,2,0,0,21,20,6,24,30,0,18,28,12,20,44,49
258,3,1,9:15,1,1,18,0,3,8,1,0,0,19,15,5,27,30,0,18,28,12,20,44,49
259,3, ,9:15,3,1,0,0,0,0,0,0,0,19,15,5,27,30,0,18,28,12,20,44,49
260,3,-1,9:15,4,0,19,28,2,0,0,0,0,19,15,5,27,30,0,18,28,12,20,44,49
261,3,1,9:00,7,1,12,0,3,38,2,0,0,19,15,5,27,30,0,18,28,12,20,44,49
