# 2010/02/08 
# EDM , PHX 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,13:03,5,1,26,34,1,0,0,0,0,10,34,18,37,77,38,26,88,14,3,18,30
150,2,0,12:56,1,0,34,0,3,55,2,0,0,10,34,18,37,77,38,26,88,14,3,18,30
151,2,0,12:39,5,1,14,77,3,0,0,0,0,10,34,18,37,77,38,20,88,14,2,33,30
152,2,0,12:30,13,0,34,2,2,0,0,0,0,10,19,34,5,77,38,15,20,19,2,33,30
153,2,0,12:11,7,0,78,0,3,44,1,0,0,19,67,78,5,71,38,15,20,34,2,33,30
154,2,0,11:41,5,1,38,78,2,0,0,0,0,19,67,78,5,71,38,34,12,38,2,33,30
155,2,0,11:35,5,0,67,38,3,0,0,0,0,19,67,78,5,71,38,34,12,38,2,33,30
156,2,0,11:22,13,0,19,2,2,0,0,0,0,19,67,78,5,71,38,34,12,38,2,33,30
157,2, ,11:16,3,8,0,0,0,0,0,0,0,19,78,91,43,71,38,34,12,38,2,33,30
158,2,0,11:16,4,0,13,11,3,0,0,0,0,13,91,22,24,43,38,11,16,17,3,18,30
159,2,0,11:11,1,0,24,0,3,58,2,0,0,13,91,22,24,43,38,11,16,17,3,18,30
160,2, ,11:10,3,4,0,0,0,0,0,0,0,13,91,22,24,43,38,11,16,17,3,18,30
161,2,0,11:10,4,1,13,38,2,0,0,0,0,13,91,22,24,43,38,34,14,38,3,18,30
162,2,0,11:05,5,0,22,18,3,0,0,0,0,13,91,22,24,43,38,34,14,38,3,18,30
163,2,0,10:25,5,0,13,14,1,0,0,0,0,12,13,27,43,77,38,11,17,14,3,18,30
164,2,0,10:12,5,0,27,55,2,0,0,0,0,12,13,27,43,77,38,11,16,17,4,55,30
165,2,0,9:57,1,1,4,0,3,56,3,0,0,12,13,27,43,77,38,11,16,17,4,55,30
166,2,0,9:56,6,0,27,11,2,0,0,0,0,12,13,27,43,77,38,11,16,17,4,55,30
167,2, ,9:56,3,9,0,0,0,0,0,0,0,12,13,43,77,38,0,11,16,17,4,55,30
168,2,-1,9:56,4,0,10,20,2,0,0,0,0,10,18,37,77,38,0,15,20,19,3,33,30
169,2, ,9:11,3,2,0,0,0,0,0,0,0,16,34,24,43,38,0,15,20,19,3,33,30
170,2,-1,9:11,4,0,16,26,1,0,0,0,0,16,34,24,43,38,0,26,88,14,4,55,30
171,2,-1,8:19,5,0,37,55,2,0,0,0,0,19,78,24,37,38,0,26,88,14,4,55,30
172,2, ,8:16,3,3,0,0,0,0,0,0,0,19,78,24,37,38,0,16,17,38,3,33,30
173,2,1,8:16,4,1,10,38,1,0,0,0,0,10,18,5,77,38,0,16,17,38,3,33,30
174,2, ,8:08,3,2,0,0,0,0,0,0,0,10,18,5,77,38,0,16,17,38,3,33,30
175,2,-1,8:08,4,0,10,38,1,0,0,0,0,10,18,5,77,38,0,16,17,38,3,33,30
176,2,1,6:24,1,1,55,0,3,21,1,0,0,19,78,24,43,38,0,15,20,19,18,55,30
177,2,1,6:14,9,1,20,0,3,0,0,0,0,19,78,24,43,38,0,15,20,19,18,55,30
178,2,0,5:50,9,1,19,0,3,0,0,0,0,19,78,27,24,43,38,15,20,19,18,55,30
179,2,0,5:48,1,0,27,0,3,32,1,0,0,19,78,27,24,43,38,15,20,19,18,55,30
180,2, ,5:47,3,0,0,0,0,0,0,0,0,19,78,27,24,43,38,15,20,19,18,55,30
181,2,0,5:47,4,1,27,38,2,0,0,0,0,13,91,27,5,71,38,16,17,38,4,55,30
182,2,0,5:41,5,0,91,17,3,0,0,0,0,13,91,27,5,71,38,16,17,38,4,55,30
183,2,0,5:28,13,1,4,5,2,0,0,0,0,13,91,27,5,71,38,16,17,38,4,55,30
184,2,0,4:42,1,0,19,0,3,14,1,0,0,19,67,78,37,77,38,88,14,38,2,4,30
185,2,0,4:37,5,0,67,14,1,0,0,0,0,19,67,78,37,77,38,88,14,38,2,4,30
186,2,0,4:24,1,0,19,0,3,51,2,0,0,19,67,78,37,77,38,26,88,14,2,33,30
187,2, ,4:22,3,1,0,0,0,0,0,0,0,19,67,78,37,77,38,26,88,14,2,33,30
188,2,0,4:22,4,1,10,15,2,0,0,0,0,10,34,18,24,43,38,15,20,19,3,18,30
189,2,0,3:14,5,0,27,55,3,0,0,0,0,12,16,27,5,71,38,26,88,14,4,55,30
190,2,0,2:20,5,1,11,77,3,0,0,0,0,13,91,22,37,77,38,11,16,17,2,33,30
191,2,0,2:05,5,0,13,16,2,0,0,0,0,13,91,22,37,77,38,11,16,17,2,18,30
192,2,0,1:39,5,0,43,34,2,0,0,0,0,19,67,78,24,43,38,34,12,38,3,18,30
193,2,0,1:31,13,1,18,24,2,0,0,0,0,19,67,78,24,43,38,34,12,38,3,18,30
194,2,0,1:26,5,1,12,78,2,0,0,0,0,19,67,78,24,43,38,34,12,38,3,18,30
195,2,0,1:17,1,1,34,0,3,47,1,0,0,19,67,78,5,24,38,34,12,38,3,18,30
196,2, ,1:15,3,1,0,0,0,0,0,0,0,19,67,78,5,24,38,34,12,38,3,18,30
197,2,0,1:15,4,1,10,15,3,0,0,0,0,10,34,18,5,71,38,15,20,19,4,55,30
198,2,0,1:09,7,1,15,0,3,26,5,0,0,10,34,18,5,71,38,15,20,19,4,55,30
199,2,0,0:57,7,0,18,0,3,43,1,0,0,10,34,18,5,71,38,15,20,19,4,55,30
200,2,0,0:48,5,0,18,4,3,0,0,0,0,10,34,18,5,71,38,15,20,19,4,55,30
201,2,0,0:23,5,0,16,17,3,0,0,0,0,12,16,27,37,77,38,15,20,17,3,18,30
202,2,0,0:04,8,0,16,0,3,0,0,0,0,12,16,27,37,77,38,11,15,17,3,18,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,27,37,77,38,11,15,17,3,18,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,27,5,71,38,11,16,17,4,55,30
205,3,0,20:00,4,1,16,11,1,0,0,0,0,12,16,27,5,71,38,11,16,17,4,55,30
206,3,0,19:50,5,0,16,11,2,0,0,0,0,12,16,27,5,71,38,11,16,17,4,55,30
207,3,0,19:42,1,0,16,0,3,48,1,0,0,12,16,27,5,71,38,11,16,17,4,55,30
208,3,0,19:09,1,0,16,0,3,11,1,0,0,12,16,27,37,71,38,11,16,17,4,55,30
209,3, ,18:44,3,6,0,0,0,0,0,0,0,19,67,78,37,77,38,34,12,38,33,55,30
210,3,0,18:44,4,0,78,38,3,0,0,0,0,19,67,78,37,77,38,34,12,38,33,55,30
211,3,0,18:35,5,1,33,77,2,0,0,0,0,19,67,78,37,77,38,34,12,38,33,55,30
212,3,0,18:27,5,0,77,38,2,0,0,0,0,19,67,78,37,77,38,34,12,38,2,33,30
213,3,0,18:17,5,0,77,12,2,0,0,0,0,19,67,78,37,77,38,20,34,12,2,33,30
214,3,0,17:58,5,0,78,12,2,0,0,0,0,19,67,78,37,77,38,20,34,12,2,33,30
215,3,0,17:55,7,0,19,0,3,39,1,0,0,19,67,78,24,43,38,15,20,34,2,33,30
216,3,0,17:45,7,0,78,0,3,28,3,0,0,19,67,78,24,43,38,15,20,34,2,33,30
217,3,0,17:44,6,1,20,78,2,0,0,0,0,12,16,27,71,77,38,15,20,34,2,33,30
218,3,1,17:44,4,0,27,11,3,0,0,0,0,12,16,27,71,77,38,11,14,4,55,30,0
219,3,1,16:56,1,0,71,0,3,57,2,0,0,12,16,27,71,77,38,34,38,18,33,30,0
220,3, ,16:55,3,1,0,0,0,0,0,0,0,12,16,27,71,77,38,34,38,18,33,30,0
221,3,-1,16:55,4,1,10,38,2,0,0,0,0,10,19,91,24,37,38,34,38,4,55,30,0
222,3,-1,16:45,1,1,38,0,1,69,2,0,0,10,19,91,24,37,38,34,38,4,55,30,0
223,3,-1,15:48,13,0,24,15,2,0,0,0,0,10,19,91,24,37,38,15,17,2,33,30,0
224,3,0,15:41,2,1,17,0,3,12,6,15,0,10,19,91,24,37,38,15,20,17,3,18,30
225,3,0,15:41,4,0,78,26,1,0,0,0,0,13,67,78,5,71,38,26,88,14,3,18,30
226,3,0,15:30,1,0,13,0,3,41,1,0,0,13,67,78,5,71,38,26,88,14,3,18,30
227,3,0,15:17,5,0,13,18,3,0,0,0,0,13,67,78,5,71,38,26,88,14,3,18,30
228,3,0,15:09,1,1,26,0,3,31,1,0,0,13,67,78,5,71,38,26,88,14,3,18,30
229,3,0,15:06,5,1,26,71,3,0,0,0,0,13,67,78,5,71,38,26,88,14,3,18,30
230,3,0,14:41,1,1,17,0,3,34,1,0,0,12,16,27,5,71,38,11,17,14,4,55,30
231,3, ,14:39,3,1,0,0,0,0,0,0,0,12,16,27,5,71,38,11,17,14,4,55,30
232,3,0,14:39,4,0,16,16,2,0,0,0,0,12,16,27,24,43,38,11,16,17,4,55,30
233,3,0,14:12,7,1,11,0,3,22,1,0,0,12,16,27,24,43,38,11,16,17,4,55,30
234,3, ,13:37,3,0,0,0,0,0,0,0,0,10,91,22,37,77,38,20,34,16,2,33,30
235,3,0,13:37,4,0,10,20,1,0,0,0,0,10,67,22,37,77,38,15,20,34,2,33,30
236,3,0,13:12,13,1,20,77,2,0,0,0,0,10,67,22,37,77,38,15,20,34,2,33,30
237,3,0,12:40,5,0,67,26,3,0,0,0,0,19,67,78,5,71,38,26,88,14,3,18,30
238,3,0,11:47,1,1,17,0,3,27,1,0,0,13,19,34,24,43,38,11,16,17,2,33,30
239,3,0,11:46,1,1,16,0,3,12,1,0,0,13,19,34,24,43,38,11,16,17,2,33,30
240,3, ,11:45,3,1,0,0,0,0,0,0,0,13,19,34,24,43,38,11,16,17,2,33,30
241,3,0,11:45,4,0,13,34,2,0,0,0,0,13,34,18,24,43,38,15,34,12,2,33,30
242,3,0,11:20,5,1,12,43,3,0,0,0,0,13,34,18,24,43,38,15,34,12,2,33,30
243,3,0,11:15,6,0,43,12,2,0,0,0,0,13,34,18,24,43,38,15,34,12,2,33,30
244,3,0,11:15,6,1,12,43,3,0,0,0,0,13,34,18,24,38,0,15,34,12,2,33,30
245,3,0,11:15,4,1,16,11,3,0,0,0,0,12,16,27,37,77,38,11,16,17,4,55,30
246,3,0,11:03,1,0,16,0,3,20,1,0,0,12,16,27,37,77,38,11,16,17,4,55,30
247,3,0,10:33,1,0,5,0,3,54,1,0,0,12,16,27,5,71,38,11,16,17,4,55,30
248,3, ,10:31,3,1,0,0,0,0,0,0,0,12,16,27,5,71,38,11,16,17,4,55,30
249,3,0,10:31,4,0,10,20,3,0,0,0,0,10,91,22,5,71,38,20,88,14,3,18,30
250,3, ,10:06,3,10,0,0,0,0,0,0,0,10,91,22,5,71,38,20,88,14,3,18,30
251,3,0,10:06,4,0,78,15,3,0,0,0,0,19,67,78,24,37,38,15,34,14,3,18,30
252,3,0,9:50,13,0,67,3,2,0,0,0,0,19,67,78,24,37,38,15,34,14,3,18,30
253,3,0,9:43,9,0,37,0,3,0,0,0,0,19,67,78,24,37,38,15,34,14,3,18,30
254,3,0,9:10,13,1,16,77,2,0,0,0,0,13,34,18,5,77,38,11,16,17,2,33,30
255,3,0,8:20,2,1,20,0,3,28,6,14,0,12,16,18,24,71,38,20,88,14,4,55,30
256,3,0,8:20,4,1,16,15,1,0,0,0,0,13,16,27,24,71,38,15,88,14,4,55,30
257,3,0,7:47,7,0,16,0,3,41,2,0,0,13,16,27,71,77,38,15,88,14,4,55,30
258,3,0,7:46,1,0,16,0,3,44,2,0,0,13,16,27,71,77,38,15,88,14,4,55,30
259,3, ,7:46,3,0,0,0,0,0,0,0,0,13,16,27,71,77,38,15,88,14,4,55,30
260,3,0,7:46,4,0,10,11,3,0,0,0,0,10,91,22,5,77,38,11,16,17,2,33,30
261,3,0,7:37,1,0,5,0,3,48,3,0,0,10,91,22,5,77,38,11,16,17,2,33,30
