# 2010/02/08 
# STL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:05,3,1,0,0,0,0,0,0,0,20,21,57,4,6,29,16,39,55,22,52,41
263,3,0,14:05,4,0,21,9,3,0,0,0,0,20,21,57,4,6,29,9,43,45,5,27,41
264,3,0,14:00,8,1,9,0,2,0,0,0,0,20,21,57,4,6,29,9,43,45,5,27,41
265,3,0,13:15,5,0,42,40,2,0,0,0,0,10,74,42,28,46,29,26,25,40,10,22,41
266,3,0,13:12,5,1,40,28,3,0,0,0,0,10,74,42,28,46,29,26,25,40,10,22,41
267,3,0,13:02,5,0,42,26,1,0,0,0,0,10,74,42,28,46,29,26,25,40,10,22,41
268,3, ,12:38,3,0,0,0,0,0,0,0,0,7,18,22,5,46,29,9,25,59,44,52,41
269,3, ,12:38,3,9,0,0,0,0,0,0,0,7,18,22,5,46,29,9,25,59,44,52,41
270,3,0,12:38,4,0,7,9,1,0,0,0,0,7,18,22,4,6,29,9,59,8,44,52,41
271,3, ,12:17,3,6,0,0,0,0,0,0,0,7,18,22,4,6,29,9,59,8,44,52,41
272,3,0,12:17,4,0,21,9,3,0,0,0,0,20,21,57,4,6,29,9,59,8,44,52,41
273,3,0,11:43,7,0,20,0,3,54,1,0,0,20,21,57,6,46,29,9,59,8,27,44,41
274,3,0,11:34,5,0,57,59,3,0,0,0,0,20,21,57,6,46,29,9,59,8,27,44,41
275,3, ,11:01,3,6,0,0,0,0,0,0,0,18,26,9,5,46,29,16,39,55,5,27,41
276,3,0,11:01,4,0,74,39,3,0,0,0,0,10,74,42,28,44,29,16,39,55,5,27,41
277,3,0,10:27,6,1,27,0,2,0,0,0,0,10,74,42,28,44,29,16,39,55,5,27,41
278,3,-1,10:27,4,1,7,26,2,0,0,0,0,7,10,22,6,28,29,26,8,10,22,41,0
279,3,1,9:27,1,0,6,0,3,53,1,0,0,7,10,22,6,28,29,26,8,10,22,41,0
280,3,1,8:43,7,0,21,0,3,39,1,0,0,20,21,74,42,57,29,9,43,44,52,41,0
281,3,-1,8:36,8,1,9,0,2,0,0,0,0,20,21,74,42,57,29,9,43,44,52,41,0
282,3,0,8:25,1,0,26,0,3,48,1,0,0,21,26,57,5,46,29,43,39,27,44,52,41
283,3, ,8:24,3,0,0,0,0,0,0,0,0,21,26,57,5,46,29,43,39,27,44,52,41
284,3,0,8:24,4,0,18,39,3,0,0,0,0,18,26,9,4,46,29,59,39,55,5,27,41
285,3,0,7:43,5,0,26,27,3,0,0,0,0,18,26,9,5,46,29,59,39,55,5,27,41
286,3,0,7:25,7,0,18,0,3,24,0,0,0,18,26,9,5,46,29,59,39,55,5,27,41
287,3,0,7:22,9,0,46,0,3,0,0,0,0,18,26,9,5,46,29,59,39,55,5,27,41
288,3,0,6:12,6,0,20,22,3,0,0,0,0,7,20,22,4,44,29,16,39,45,10,22,41
289,3,-1,6:12,4,0,57,9,2,0,0,0,0,18,57,5,46,29,0,9,59,8,39,10,41
290,3,1,5:53,9,1,10,0,3,0,0,0,0,18,57,5,46,29,0,9,59,8,39,10,41
291,3,-1,5:47,1,0,18,0,3,34,1,0,0,18,57,5,46,29,0,9,59,8,39,10,41
292,3,1,5:34,1,1,8,0,3,30,1,0,0,18,57,5,46,29,0,9,59,8,39,27,41
293,3,-1,4:39,5,0,6,25,2,0,0,0,0,10,9,5,6,29,0,26,25,40,5,22,41
294,3,-1,4:27,1,0,6,0,3,52,1,0,0,74,42,5,6,29,0,26,16,40,5,22,41
295,3,1,4:19,13,0,74,22,2,0,0,0,0,74,42,5,6,29,0,26,16,40,5,22,41
296,3,1,4:14,9,1,16,0,1,0,0,0,0,74,42,5,6,29,0,26,16,40,5,22,41
297,3, ,3:55,3,6,0,0,0,0,0,0,0,18,74,57,28,44,29,16,45,55,5,22,41
298,3,0,3:55,4,1,18,45,3,0,0,0,0,18,74,57,28,44,29,16,45,55,44,52,41
299,3,0,3:51,1,1,44,0,3,54,2,0,0,18,74,57,28,44,29,16,45,55,44,52,41
300,3, ,3:51,3,0,0,0,0,0,0,0,0,18,74,57,28,44,29,16,45,55,44,52,41
301,3,0,3:51,4,0,7,45,2,0,0,0,0,7,20,22,4,6,29,16,45,55,44,52,41
302,3,0,3:38,8,0,7,0,2,0,0,0,0,7,20,22,4,6,29,16,45,55,44,52,41
303,3,0,3:09,1,0,7,0,3,48,1,0,0,7,20,22,5,46,29,43,45,55,44,52,41
304,3, ,3:02,3,6,0,0,0,0,0,0,0,7,20,22,5,46,29,43,45,55,44,52,41
305,3,0,3:02,4,1,21,45,2,0,0,0,0,21,9,57,5,46,29,43,45,55,44,52,41
306,3,0,2:56,5,1,52,9,2,0,0,0,0,21,9,57,5,46,29,43,45,55,44,52,41
307,3,0,2:23,8,1,10,0,2,0,0,0,0,21,9,57,5,46,29,9,43,59,10,22,41
308,3,0,2:10,1,0,10,0,3,42,1,0,0,10,21,57,28,44,29,9,43,59,10,22,41
309,3,0,1:57,1,0,74,0,3,10,0,0,0,10,74,42,28,44,29,9,25,59,10,22,41
310,3,0,1:44,8,1,59,0,2,0,0,0,0,10,74,42,28,44,29,9,25,59,10,22,41
311,3,0,1:28,7,0,44,0,3,26,6,0,0,10,74,42,6,44,29,26,25,40,5,27,41
312,3,0,1:19,5,0,42,27,3,0,0,0,0,10,74,42,4,6,29,26,25,40,5,27,41
313,3,0,1:03,5,0,7,40,2,0,0,0,0,7,20,22,4,6,29,26,16,40,5,44,41
314,3,0,0:46,13,0,7,5,2,0,0,0,0,7,20,22,4,6,29,16,40,39,5,44,41
315,3,0,0:13,8,1,39,0,1,0,0,0,0,18,9,57,5,6,29,43,8,39,44,52,41
316,3,0,0:10,5,0,18,39,2,0,0,0,0,18,9,57,5,6,29,43,8,39,44,52,41
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,9,57,5,6,29,43,8,39,44,52,41
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
50,CHRIS MASON
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
44,RYAN WILSON
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
8,WOJTEK WOLSKI
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
43,JUSTIN MERCIER
39,TJ GALIARDI
55,CODY MCLEOD
59,BRANDON YIP
28,DAVID KOCI
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
45,CHRIS DURNO
