# 2010/02/08 
# L.A , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:39,5,1,9,94,1,0,0,0,0,11,23,94,7,8,32,11,8,9,27,34,1
48,1,0,11:26,13,0,11,27,2,0,0,0,0,11,23,94,7,8,32,11,8,9,27,34,1
49,1,0,10:57,8,1,27,0,2,0,0,0,0,11,23,94,2,6,32,20,28,16,27,34,1
50,1,0,10:45,5,1,20,6,3,0,0,0,0,11,23,94,2,6,32,20,28,16,7,19,1
51,1,0,10:35,8,0,15,0,1,0,0,0,0,28,15,63,2,6,32,20,28,16,7,19,1
52,1,0,10:31,5,1,28,63,2,0,0,0,0,28,15,63,2,6,32,20,28,16,7,19,1
53,1,0,10:12,5,1,19,28,2,0,0,0,0,28,15,63,3,44,32,20,28,16,7,19,1
54,1,0,10:05,5,1,19,15,2,0,0,0,0,28,15,63,3,44,32,20,28,16,7,19,1
55,1, ,10:00,3,6,0,0,0,0,0,0,0,28,15,63,3,44,32,20,28,16,7,19,1
56,1,0,10:00,4,1,9,28,2,0,0,0,0,9,49,41,3,44,32,20,28,16,7,19,1
57,1,0,8:57,7,1,10,0,3,32,3,0,0,26,17,24,7,8,32,15,10,39,21,53,1
58,1,0,8:51,5,1,10,8,3,0,0,0,0,26,17,24,7,8,32,15,10,39,21,53,1
59,1,0,8:46,5,1,15,7,3,0,0,0,0,28,17,24,7,8,32,15,10,39,21,53,1
60,1,0,8:44,1,0,28,0,3,40,3,0,0,28,17,24,7,8,32,15,10,39,21,53,1
61,1, ,8:42,3,0,0,0,0,0,0,0,0,28,17,24,7,8,32,15,10,39,21,53,1
62,1,0,8:42,4,0,11,15,3,0,0,0,0,11,23,94,2,6,32,15,10,39,21,53,1
63,1,0,8:22,1,1,15,0,3,9,6,0,0,11,23,94,2,6,32,15,10,39,27,34,1
64,1, ,8:21,3,1,0,0,0,0,0,0,0,11,23,94,2,6,32,15,10,39,27,34,1
65,1,0,8:21,4,0,28,11,2,0,0,0,0,28,63,24,7,8,32,11,8,9,7,19,1
66,1,0,7:33,9,1,19,0,2,0,0,0,0,9,49,24,3,44,32,11,8,9,7,19,1
67,1,0,7:29,2,0,9,0,3,12,6,24,0,9,49,24,3,44,32,22,8,9,7,19,1
68,1,0,7:29,4,1,9,15,1,0,0,0,0,9,49,41,3,44,32,15,10,39,21,53,1
69,1,0,7:19,6,1,10,3,3,0,0,0,0,11,23,94,3,44,32,15,10,39,21,53,1
70,1,1,7:19,4,0,11,28,3,0,0,0,0,11,28,23,94,8,32,22,28,27,34,1,0
71,1,1,5:23,7,0,8,0,3,48,2,0,0,9,26,24,3,8,32,11,39,7,19,1,0
72,1,0,5:18,1,0,24,0,3,37,2,0,0,9,26,24,3,8,32,11,10,39,7,19,1
73,1,0,5:16,1,0,26,0,3,9,1,0,0,9,26,24,3,8,32,11,10,39,7,19,1
74,1,0,4:50,5,1,10,15,2,0,0,0,0,28,15,17,2,6,32,15,10,33,27,34,1
75,1,0,4:48,5,0,2,33,2,0,0,0,0,28,15,17,2,6,32,15,10,33,27,34,1
76,1,0,4:20,5,0,11,33,2,0,0,0,0,11,15,17,2,6,32,15,10,33,7,27,1
77,1,0,3:55,5,0,44,9,2,0,0,0,0,11,63,23,7,44,32,15,8,9,7,19,1
78,1,0,3:40,7,1,19,0,3,55,1,0,0,11,63,23,7,44,32,11,8,9,7,19,1
79,1,0,3:37,5,0,63,7,2,0,0,0,0,11,63,23,7,44,32,11,8,9,7,19,1
80,1,0,3:24,5,0,23,19,3,0,0,0,0,11,63,23,2,6,32,11,22,50,7,19,1
81,1,0,3:17,5,1,22,2,3,0,0,0,0,11,63,23,2,6,32,22,50,33,21,53,1
82,1,0,3:10,6,0,2,0,2,0,0,0,0,11,63,23,2,6,32,22,50,33,21,53,1
83,1, ,3:10,3,9,0,0,0,0,0,0,0,11,63,23,6,32,0,22,50,33,21,53,1
84,1,1,3:10,4,1,26,15,3,0,0,0,0,26,28,6,8,32,0,15,8,10,27,34,1
85,1,-1,2:52,5,0,8,8,2,0,0,0,0,28,15,6,8,32,0,15,8,10,27,34,1
86,1,-1,2:40,6,0,17,0,1,0,0,0,0,28,15,23,6,8,32,15,8,10,27,34,1
87,1,1,2:40,4,1,26,11,3,0,0,0,0,26,6,7,32,0,0,11,15,8,10,27,1
88,1,1,2:14,1,1,15,0,3,46,2,0,0,26,6,7,32,0,0,11,15,8,10,27,1
89,1,-1,2:07,13,1,15,7,2,0,0,0,0,26,6,7,32,0,0,11,15,8,10,27,1
90,1,1,1:33,1,1,8,0,3,12,5,0,0,28,6,8,32,0,0,11,15,8,10,27,1
91,1,1,1:30,2,1,8,0,3,10,1,10,11,28,6,8,32,0,0,11,15,8,10,27,1
92,1,-1,1:30,4,0,11,15,1,0,0,0,0,11,23,2,7,32,0,15,9,33,19,34,1
93,1,1,1:10,9,1,15,0,3,0,0,0,0,11,23,2,7,32,0,15,9,33,19,34,1
94,1,-1,0:57,5,0,23,19,3,0,0,0,0,26,23,2,3,32,0,15,9,33,19,34,1
95,1,-1,0:44,5,0,23,34,2,0,0,0,0,26,23,2,3,32,0,15,9,33,19,34,1
96,1,0,0:35,5,0,2,33,2,0,0,0,0,26,17,23,2,3,32,15,9,33,19,34,1
97,1,0,0:25,7,1,9,0,3,13,1,0,0,26,17,23,2,3,32,15,9,33,19,34,1
98,1, ,0:20,3,6,0,0,0,0,0,0,0,26,17,23,2,3,32,15,9,33,19,34,1
99,1,0,0:20,4,1,26,11,3,0,0,0,0,26,17,23,2,3,32,11,8,39,7,27,1
100,1,0,0:13,13,1,7,23,2,0,0,0,0,26,17,23,2,3,32,11,8,39,7,27,1
101,1,0,0:02,5,0,23,8,1,0,0,0,0,26,17,23,2,3,32,11,8,39,7,27,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,23,2,3,32,11,8,39,7,27,1
103,1,0,0:00,6,0,17,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,0,0:00,6,1,39,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,7,8,32,0,15,10,27,34,1,0
106,2,0,20:00,4,1,11,15,1,0,0,0,0,11,23,7,8,32,0,15,10,27,34,1,0
107,2,0,19:36,1,0,11,0,3,39,2,0,0,11,23,7,8,32,0,15,10,27,34,1,0
108,2, ,19:35,3,1,0,0,0,0,0,0,0,11,23,7,8,32,0,15,10,27,34,1,0
109,2,0,19:35,4,0,26,11,3,0,0,0,0,26,24,3,8,32,0,11,8,7,19,1,0
110,2,0,19:30,1,0,24,0,3,41,1,0,0,26,24,3,8,32,0,11,8,7,19,1,0
111,2,0,19:20,7,1,8,0,3,31,2,0,0,26,24,3,8,32,0,11,8,7,19,1,0
112,2,0,19:08,1,1,7,0,3,52,2,0,0,26,24,3,8,32,0,11,8,7,19,1,0
113,2, ,19:07,3,1,0,0,0,0,0,0,0,26,24,3,8,32,0,11,8,7,19,1,0
114,2,0,19:07,4,1,28,15,3,0,0,0,0,28,15,2,6,32,0,15,9,27,34,1,0
115,2,0,18:14,7,1,9,0,3,48,3,0,0,28,15,2,6,32,0,15,9,27,34,1,0
116,2,0,18:00,13,1,15,2,2,0,0,0,0,28,15,2,6,32,0,15,9,19,34,1,0
117,2,0,17:56,1,0,11,0,3,34,2,0,0,11,15,94,3,44,32,15,33,39,19,34,1
118,2,0,17:55,5,1,34,15,2,0,0,0,0,11,15,94,3,44,32,15,33,39,19,34,1
119,2,0,17:40,1,1,19,0,3,53,2,0,0,11,23,94,3,44,32,22,8,33,7,19,1
120,2,0,17:37,5,1,8,44,3,0,0,0,0,11,23,94,3,44,32,22,8,33,7,19,1
121,2,0,17:16,9,0,44,0,2,0,0,0,0,11,23,94,3,44,32,20,50,39,7,19,1
122,2,0,17:04,7,1,39,0,3,48,2,0,0,11,23,94,3,44,32,20,50,39,7,19,1
123,2,0,16:53,5,1,19,23,1,0,0,0,0,11,23,94,3,44,32,20,50,39,7,19,1
124,2,0,16:44,9,1,39,0,1,0,0,0,0,9,23,41,3,44,32,20,50,39,7,19,1
125,2,0,16:34,5,0,23,19,1,0,0,0,0,9,23,41,3,44,32,15,9,10,19,21,1
126,2,0,16:33,2,1,15,0,3,11,1,10,19,9,23,41,3,44,32,15,9,10,19,21,1
127,2,0,16:33,4,0,26,28,1,0,0,0,0,26,17,24,7,8,32,28,16,39,21,53,1
128,2,0,15:49,8,1,53,0,2,0,0,0,0,26,17,24,2,6,32,28,16,39,21,53,1
129,2,0,15:24,1,1,33,0,3,11,1,0,0,26,17,24,2,6,32,11,16,33,7,19,1
130,2,0,15:11,1,1,19,0,3,46,2,0,0,26,17,24,2,6,32,11,15,16,33,7,19
131,2,0,15:10,6,0,2,33,2,0,0,0,0,26,17,24,2,6,32,11,15,16,33,7,19
132,2,-1,15:10,4,0,11,8,2,0,0,0,0,11,28,7,8,32,0,15,8,10,19,34,1
133,2,-1,14:42,5,0,7,15,2,0,0,0,0,28,15,7,8,32,0,15,8,10,19,34,1
134,2,1,14:40,1,1,10,0,3,36,1,0,0,28,15,7,8,32,0,15,8,10,19,34,1
135,2, ,14:39,3,1,0,0,0,0,0,0,0,28,15,7,8,32,0,15,8,10,19,34,1
136,2,1,14:39,4,1,11,11,3,0,0,0,0,11,23,3,6,32,0,11,15,8,27,34,1
137,2,1,14:08,1,1,34,0,3,50,2,0,0,11,23,3,6,32,0,15,8,10,27,34,1
138,2,1,14:07,1,1,10,0,3,9,1,0,0,11,23,3,6,32,0,15,8,10,27,34,1
139,2, ,14:06,3,0,0,0,0,0,0,0,0,11,23,3,6,32,0,15,8,10,27,34,1
140,2,1,14:06,4,1,26,11,1,0,0,0,0,26,24,7,8,32,0,11,8,10,27,34,1
141,2,1,13:38,1,1,8,0,3,25,2,0,0,26,24,7,8,32,0,11,8,10,27,34,1
142,2,1,13:36,2,1,11,0,3,13,6,8,27,26,24,7,8,32,0,11,8,10,27,34,1
143,2,0,13:36,4,1,9,22,1,0,0,0,0,9,49,41,3,44,32,22,50,33,21,53,1
144,2,0,13:27,5,0,44,33,1,0,0,0,0,9,49,41,3,44,32,22,50,33,21,53,1
145,2,0,12:54,1,1,50,0,3,37,3,0,0,9,23,41,3,44,32,22,50,33,21,53,1
146,2, ,12:52,3,0,0,0,0,0,0,0,0,9,23,41,3,44,32,22,50,33,21,53,1
147,2,0,12:52,4,0,11,28,2,0,0,0,0,11,23,94,2,6,32,28,9,10,27,34,1
148,2,0,12:29,13,1,10,6,2,0,0,0,0,11,23,94,2,6,32,28,9,10,27,34,1
149,2, ,12:28,3,4,0,0,0,0,0,0,0,11,23,94,2,6,32,28,9,10,27,34,1
150,2,0,12:28,4,1,28,11,3,0,0,0,0,28,15,63,2,6,32,11,8,33,7,19,1
151,2,0,12:10,9,0,63,0,3,0,0,0,0,28,15,63,2,6,32,11,8,33,7,19,1
152,2,0,12:04,5,0,2,8,2,0,0,0,0,28,15,63,2,6,32,11,8,33,7,19,1
153,2,0,11:32,6,1,20,15,1,0,0,0,0,26,15,63,2,6,32,20,8,39,7,19,1
154,2,1,11:32,4,0,28,28,3,0,0,0,0,11,28,23,94,8,32,22,28,27,34,1,0
155,2,1,11:26,1,0,11,0,3,55,2,0,0,11,28,23,94,8,32,22,28,27,34,1,0
156,2,1,11:18,7,0,28,0,3,52,2,0,0,11,28,23,94,8,32,22,28,27,34,1,0
157,2,-1,10:56,5,1,34,11,2,0,0,0,0,11,28,23,94,8,32,22,28,27,34,1,0
158,2,1,10:19,9,0,3,0,1,0,0,0,0,11,26,24,3,8,32,11,39,7,19,1,0
159,2,1,9:45,7,0,3,0,3,48,2,0,0,9,26,24,3,8,32,22,50,7,19,1,0
160,2,1,9:35,13,1,50,3,2,0,0,0,0,9,15,24,3,8,32,22,50,7,19,1,0
161,2,0,9:19,6,0,15,21,3,0,0,0,0,15,17,63,2,6,32,20,22,39,19,21,1
162,2,1,9:19,4,1,26,11,3,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
163,2,1,9:10,1,1,8,0,3,16,1,0,0,26,28,2,6,32,0,11,8,10,27,34,1
164,2, ,9:09,3,1,0,0,0,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
165,2,-1,9:09,4,0,28,11,2,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
166,2, ,9:04,3,0,0,0,0,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
167,2,-1,9:04,4,0,26,11,1,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
168,2,1,8:17,7,1,8,0,3,22,2,0,0,26,28,2,6,32,0,11,8,10,27,34,1
169,2,-1,8:09,13,1,8,2,2,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
170,2,-1,8:01,13,1,34,28,2,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
171,2, ,8:00,3,4,0,0,0,0,0,0,0,26,28,2,6,32,0,11,8,10,27,34,1
172,2,1,8:00,4,1,11,20,3,0,0,0,0,9,11,23,7,32,0,20,9,33,7,19,1
173,2,-1,7:37,5,0,7,33,2,0,0,0,0,9,11,23,7,32,0,20,9,33,7,19,1
174,2,0,7:18,1,1,33,0,3,24,3,0,0,9,11,15,23,7,32,20,9,33,7,19,1
175,2,0,7:12,1,0,15,0,3,34,3,0,0,9,11,15,23,7,32,20,9,33,7,19,1
176,2,0,7:09,1,0,15,0,3,16,1,0,0,9,11,15,23,7,32,20,9,33,7,19,1
177,2, ,7:09,3,4,0,0,0,0,0,0,0,15,17,94,3,44,32,20,9,33,7,19,1
178,2,0,7:09,4,0,15,28,3,0,0,0,0,15,17,94,3,44,32,22,28,50,7,19,1
179,2,0,6:55,13,0,15,19,2,0,0,0,0,15,17,94,3,44,32,22,28,50,7,19,1
180,2,0,6:48,5,1,7,94,2,0,0,0,0,15,17,94,3,44,32,22,28,50,7,19,1
181,2,0,6:40,5,1,28,94,2,0,0,0,0,15,17,94,3,44,32,22,28,50,7,19,1
182,2,0,6:39,1,0,94,0,3,8,1,0,0,15,17,94,3,44,32,22,28,50,7,19,1
183,2,0,6:24,8,0,3,0,2,0,0,0,0,15,17,94,3,44,32,22,28,50,21,53,1
184,2,0,6:22,5,1,50,3,3,0,0,0,0,15,17,94,3,44,32,22,28,50,21,53,1
185,2,0,6:14,8,1,10,0,1,0,0,0,0,15,17,94,3,44,32,22,28,10,21,53,1
186,2,0,6:06,7,1,22,0,3,22,1,0,0,9,17,24,3,44,32,11,22,10,21,53,1
187,2,0,6:00,1,0,17,0,3,49,3,0,0,9,17,24,3,44,32,11,10,39,21,53,1
188,2,0,5:54,5,0,8,39,2,0,0,0,0,9,63,24,6,8,32,11,10,39,21,53,1
189,2,0,5:42,5,0,9,21,3,0,0,0,0,9,63,24,6,8,32,11,10,39,21,53,1
190,2,0,5:35,5,0,6,39,2,0,0,0,0,9,63,24,6,8,32,11,10,39,21,53,1
191,2,0,5:32,7,1,39,0,3,11,1,0,0,9,63,24,6,8,32,11,10,39,21,53,1
192,2,0,5:27,5,1,39,9,3,0,0,0,0,9,63,24,6,8,32,11,10,39,21,53,1
193,2,0,4:59,1,1,9,0,3,41,3,0,0,9,63,94,6,8,32,20,9,33,27,34,1
194,2,0,4:36,1,1,20,0,3,22,2,0,0,11,63,94,6,8,32,20,9,33,27,34,1
195,2,0,4:29,8,0,11,0,2,0,0,0,0,11,63,94,6,8,32,20,9,33,27,34,1
196,2,0,4:19,5,1,34,11,2,0,0,0,0,11,23,94,3,44,32,28,9,33,27,34,1
197,2,0,4:12,9,0,23,0,1,0,0,0,0,11,15,23,3,44,32,28,9,33,27,34,1
198,2,0,4:00,13,1,8,44,2,0,0,0,0,11,15,23,3,44,32,22,28,8,7,19,1
199,2,0,3:55,6,1,19,23,2,0,0,0,0,11,15,23,3,44,32,22,28,8,7,19,1
200,2, ,3:55,3,9,0,0,0,0,0,0,0,11,15,23,3,44,32,22,28,8,7,1,0
201,2,1,3:55,4,0,28,28,3,0,0,0,0,11,28,23,94,8,32,22,28,27,34,1,0
202,2,-1,2:59,1,1,39,0,3,52,2,0,0,11,28,24,94,8,32,11,39,27,34,1,0
203,2,1,2:44,5,0,94,34,3,0,0,0,0,11,28,24,94,8,32,50,39,21,34,1,0
204,2,1,2:30,7,0,94,0,3,20,1,0,0,11,24,94,3,8,32,50,39,21,34,1,0
205,2,1,2:18,7,0,11,0,3,46,2,0,0,11,24,94,3,8,32,50,39,21,34,1,0
206,2,1,2:05,1,0,11,0,3,24,1,0,0,11,24,94,3,8,32,50,39,21,34,1,0
207,2,0,1:54,2,0,11,0,3,12,1,94,8,11,24,94,3,8,32,50,39,19,21,34,1
208,2,0,1:54,4,0,26,11,1,0,0,0,0,26,15,17,2,6,32,11,9,10,7,19,1
209,2,0,1:33,5,0,15,7,3,0,0,0,0,26,15,17,2,6,32,11,9,10,7,19,1
210,2,0,1:30,2,1,10,0,3,39,1,19,7,26,15,17,2,6,32,11,9,10,7,19,1
211,2,0,1:30,4,1,11,28,1,0,0,0,0,11,23,94,2,6,32,22,28,50,27,34,1
212,2,0,0:44,1,0,23,0,3,11,1,0,0,28,23,94,3,8,32,22,28,50,27,34,1
213,2, ,0:43,3,1,0,0,0,0,0,0,0,28,23,94,3,8,32,22,28,50,27,34,1
214,2,0,0:43,4,0,28,11,3,0,0,0,0,28,49,24,3,8,32,11,8,33,7,19,1
215,2,0,0:41,1,0,3,0,3,43,2,0,0,28,49,24,3,8,32,11,8,33,7,19,1
216,2, ,0:39,3,1,0,0,0,0,0,0,0,28,49,24,3,8,32,11,8,33,7,19,1
217,2,0,0:39,4,0,28,11,3,0,0,0,0,28,49,24,3,8,32,11,8,33,7,19,1
218,2,0,0:05,7,0,8,0,3,17,6,0,0,28,49,24,3,8,32,11,8,33,7,19,1
219,2, ,0:00,11,0,0,0,0,0,0,0,0,28,49,24,3,8,32,11,8,33,7,19,1
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,2,6,32,0,0,0,0,0,0
221,3,0,20:00,4,1,11,11,1,0,0,0,0,11,23,94,2,6,32,11,9,10,27,34,1
222,3,0,19:39,5,0,2,10,2,0,0,0,0,11,23,94,2,6,32,11,9,10,27,34,1
223,3, ,19:36,3,2,0,0,0,0,0,0,0,11,23,94,2,6,32,11,9,10,27,34,1
224,3,0,19:36,4,0,28,20,1,0,0,0,0,28,15,63,3,8,32,20,8,33,7,19,1
225,3,0,19:02,9,1,8,0,3,0,0,0,0,28,15,63,3,8,32,20,8,33,7,19,1
226,3, ,18:17,3,4,0,0,0,0,0,0,0,26,17,24,2,44,32,22,28,50,21,53,1
227,3,0,18:17,4,0,11,11,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
228,3,0,17:59,5,0,3,10,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
229,3,0,17:31,8,1,11,0,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
230,3,0,17:07,7,1,8,0,3,10,5,0,0,28,15,63,6,44,32,20,8,33,7,19,1
231,3,0,16:29,5,0,41,7,2,0,0,0,0,9,49,41,3,8,32,22,28,50,7,19,1
232,3,0,16:24,8,1,28,0,3,0,0,0,0,9,49,41,3,8,32,22,28,50,7,19,1
233,3,0,16:14,9,1,50,0,3,0,0,0,0,9,49,41,3,8,32,22,28,50,7,53,1
234,3,0,16:11,5,1,53,49,1,0,0,0,0,9,49,41,3,8,32,22,28,50,7,53,1
235,3,0,16:03,8,0,49,0,3,0,0,0,0,26,49,41,2,6,32,22,28,50,7,53,1
236,3,0,15:54,1,1,50,0,1,78,1,0,0,26,49,41,2,6,32,22,28,50,7,53,1
237,3,0,15:30,5,1,53,26,2,0,0,0,0,26,17,24,2,6,32,11,9,10,21,53,1
238,3,0,14:57,13,1,9,6,2,0,0,0,0,11,23,94,6,8,32,20,9,10,27,34,1
239,3,0,14:37,9,1,8,0,2,0,0,0,0,11,23,94,3,8,32,20,8,33,27,34,1
240,3,0,14:34,1,0,3,0,3,56,3,0,0,11,23,94,3,8,32,20,8,33,27,34,1
241,3,0,14:20,5,0,23,20,2,0,0,0,0,11,23,94,3,8,32,20,8,33,27,34,1
242,3,0,13:58,9,0,94,0,3,0,0,0,0,11,23,94,3,8,32,28,8,33,7,19,1
243,3,0,13:49,8,0,15,0,1,0,0,0,0,28,15,63,2,44,32,28,8,33,7,19,1
244,3,0,13:36,5,0,44,28,1,0,0,0,0,28,15,63,2,44,32,22,28,50,7,19,1
245,3,0,13:23,1,1,22,0,3,24,1,0,0,28,15,63,2,44,32,22,28,50,21,53,1
246,3, ,13:16,3,0,0,0,0,0,0,0,0,28,15,17,8,44,32,22,28,50,21,53,1
247,3,0,13:16,4,0,11,11,1,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
248,3,0,13:05,1,0,94,0,3,36,3,0,0,11,23,94,3,8,32,11,9,10,27,34,1
249,3,0,13:01,1,0,94,0,3,8,4,0,0,11,23,94,3,8,32,11,9,10,27,34,1
250,3,0,13:00,1,0,94,0,3,9,5,0,0,11,23,94,3,8,32,11,9,10,27,34,1
251,3, ,12:59,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
252,3,0,12:59,4,1,11,11,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
253,3,0,12:49,13,1,9,8,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
254,3, ,12:48,3,4,0,0,0,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
255,3,0,12:48,4,1,28,20,3,0,0,0,0,28,63,24,6,44,32,20,8,33,7,19,1
256,3,0,12:32,9,1,20,0,3,0,0,0,0,28,63,24,6,44,32,20,8,33,7,19,1
257,3,0,12:27,5,1,19,24,2,0,0,0,0,28,63,24,6,44,32,20,8,33,7,19,1
258,3,0,12:07,5,1,7,28,2,0,0,0,0,28,63,24,3,8,32,20,8,33,7,19,1
259,3,0,11:37,1,0,9,0,3,41,3,0,0,9,49,41,3,8,32,22,28,50,21,53,1
260,3, ,11:36,3,1,0,0,0,0,0,0,0,9,49,41,3,8,32,22,28,50,21,53,1
261,3,0,11:36,4,1,11,11,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
