# 2015/02/14 
# COL , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,4,21,31,29,15,86,2,55,41
136,2,0,20:00,4,1,17,29,1,0,0,0,0,17,13,11,4,21,31,29,15,86,2,55,41
137,2, ,19:53,3,6,0,0,0,0,0,0,0,17,13,11,4,21,31,29,15,86,2,55,41
138,2,0,19:53,4,1,17,29,2,0,0,0,0,17,13,11,4,21,31,29,15,86,2,55,41
139,2,0,19:24,1,1,55,0,3,60,2,0,0,17,13,11,4,21,31,12,27,91,37,55,41
140,2,0,18:59,9,1,41,0,2,0,0,0,0,17,13,11,4,21,31,12,27,91,37,55,41
141,2,0,18:59,1,1,37,0,3,21,3,0,0,17,13,11,4,21,31,12,27,91,37,55,41
142,2, ,18:58,3,1,0,0,0,0,0,0,0,17,13,11,4,21,31,12,27,91,37,55,41
143,2,0,18:58,4,CBJ,19,51,2,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
144,2,0,18:40,13,1,3,71,3,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
145,2, ,18:40,3,1,0,0,0,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
146,2,0,18:40,4,CBJ,19,51,3,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
147,2,0,18:35,13,CBJ,58,37,2,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
148,2,0,18:15,5,1,3,43,3,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
149,2,0,18:10,9,1,84,0,3,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
150,2,0,17:51,8,CBJ,19,0,2,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
151,2,0,17:46,13,CBJ,7,18,2,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
152,2, ,17:45,3,1,0,0,0,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
153,2,0,17:45,4,1,41,53,2,0,0,0,0,41,42,10,29,51,31,53,13,17,11,14,41
154,2, ,17:23,3,6,0,0,0,0,0,0,0,41,42,10,29,51,31,53,13,17,11,14,41
155,2,0,17:23,4,1,41,91,3,0,0,0,0,41,42,10,29,51,31,12,27,91,11,14,41
156,2,0,17:17,5,CBJ,10,14,3,0,0,0,0,41,42,10,29,51,31,12,27,91,11,14,41
157,2,0,17:03,1,1,27,0,3,12,1,0,0,41,42,10,29,51,31,12,27,91,11,14,41
158,2, ,17:03,3,2,0,0,0,0,0,0,0,41,42,10,29,51,31,12,27,91,11,14,41
159,2,0,17:03,4,CBJ,55,53,1,0,0,0,0,55,26,40,4,21,31,53,13,17,2,55,41
160,2,0,16:44,8,1,55,0,3,0,0,0,0,55,26,40,4,21,31,53,13,17,2,55,41
161,2,0,16:36,6,CBJ,21,17,3,0,0,0,0,55,26,40,4,21,31,53,13,17,2,55,41
162,2,1,16:36,4,1,19,91,3,0,0,0,0,17,19,7,58,31,0,18,27,51,91,3,41
163,2,1,16:20,9,1,51,0,3,0,0,0,0,17,19,7,58,31,0,18,27,51,91,3,41
164,2,-1,15:50,13,1,3,17,2,0,0,0,0,17,11,7,58,31,0,18,27,51,91,3,41
165,2,1,15:42,1,1,91,0,3,16,3,0,0,17,11,7,58,31,0,18,27,51,91,3,41
166,2, ,15:42,3,1,0,0,0,0,0,0,0,17,11,7,58,31,0,18,27,51,91,3,41
167,2,-1,15:42,4,CBJ,55,91,2,0,0,0,0,41,55,29,51,31,0,12,29,51,91,3,41
168,2,-1,15:33,1,CBJ,41,0,3,14,1,0,0,41,55,29,51,31,0,12,29,51,91,3,41
169,2,1,15:04,9,1,12,0,2,0,0,0,0,41,55,29,51,31,0,12,29,51,91,3,41
170,2,1,14:59,1,1,3,0,3,61,2,0,0,41,55,29,51,31,0,12,29,51,91,3,41
171,2, ,14:44,3,6,0,0,0,0,0,0,0,42,13,7,58,31,0,27,84,15,2,3,41
172,2,1,14:44,4,1,19,84,2,0,0,0,0,19,71,7,58,31,0,27,84,15,2,3,41
173,2,0,14:27,8,1,27,0,2,0,0,0,0,19,71,7,21,58,31,27,84,15,2,55,41
174,2,0,14:22,5,CBJ,58,84,3,0,0,0,0,19,71,7,21,58,31,27,84,15,2,55,41
175,2,0,14:13,1,1,55,0,3,53,2,0,0,19,71,7,21,58,31,27,84,15,2,55,41
176,2,0,13:59,1,1,2,0,3,20,3,0,0,19,41,71,7,58,31,27,84,15,2,55,41
177,2,0,13:40,5,CBJ,51,17,2,0,0,0,0,41,42,10,29,51,31,53,13,17,11,55,41
178,2,0,13:31,9,1,53,0,2,0,0,0,0,41,42,10,29,51,31,53,13,17,11,14,41
179,2,0,13:23,1,1,13,0,3,31,1,0,0,42,10,11,29,51,31,53,13,17,11,14,41
180,2, ,13:23,3,0,0,0,0,0,0,0,0,42,10,11,29,51,31,53,13,17,11,14,41
181,2,0,13:23,4,CBJ,17,51,2,0,0,0,0,17,13,11,4,21,31,18,51,84,11,14,41
182,2,0,12:58,1,1,11,0,3,37,2,0,0,17,13,11,4,21,31,18,51,84,11,14,41
183,2,0,12:58,2,1,18,0,3,14,1,11,51,17,13,11,4,21,31,18,51,84,11,14,41
184,2,0,12:58,4,1,19,29,1,0,0,0,0,19,43,71,7,58,31,29,15,86,3,37,41
185,2,0,12:45,5,1,29,19,1,0,0,0,0,19,43,71,7,58,31,29,15,86,3,37,41
186,2,0,12:39,1,1,86,0,3,40,3,0,0,19,43,71,7,58,31,29,15,86,3,37,41
187,2, ,12:39,3,1,0,0,0,0,0,0,0,19,43,71,7,58,31,29,15,86,3,37,41
188,2,0,12:39,6,1,3,43,3,0,0,0,0,19,43,71,7,58,31,29,15,86,3,37,41
189,2,0,12:39,6,CBJ,43,3,0,0,0,0,0,19,43,71,7,58,31,29,15,86,37,41,0
190,2,0,12:39,6,CBJ,71,3,2,0,0,0,0,19,71,7,58,31,0,29,15,86,37,41,0
191,2,-1,12:39,4,CBJ,41,91,2,0,0,0,0,41,55,7,58,31,0,18,27,51,91,11,41
192,2,-1,12:22,13,1,51,7,2,0,0,0,0,41,55,7,58,31,0,18,27,51,91,11,41
193,2,1,12:17,9,1,11,0,3,0,0,0,0,41,55,7,58,31,0,18,27,51,91,11,41
194,2,1,11:53,7,1,91,0,3,33,3,0,0,17,41,7,58,31,0,18,27,51,91,11,41
195,2,1,11:49,8,1,51,0,1,0,0,0,0,17,41,7,58,31,0,18,27,51,91,11,41
196,2,-1,11:35,8,CBJ,58,0,2,0,0,0,0,17,11,7,58,31,0,18,27,51,91,11,41
197,2,1,11:28,1,1,91,0,3,13,1,0,0,17,11,7,58,31,0,18,27,51,91,11,41
198,2,1,11:26,1,1,27,0,3,165,1,0,0,17,11,7,58,31,0,18,27,51,91,11,41
199,2, ,11:25,3,1,0,0,0,0,0,0,0,17,11,7,58,31,0,18,27,51,91,11,41
200,2,-1,11:25,4,CBJ,19,12,2,0,0,0,0,19,55,21,51,31,0,12,29,15,2,55,41
201,2,1,10:57,9,1,2,0,3,0,0,0,0,42,13,21,51,31,0,12,29,15,2,55,41
202,2,1,10:41,9,1,55,0,3,0,0,0,0,42,13,21,51,31,0,12,29,15,2,55,41
203,2,0,10:20,1,1,13,0,3,19,6,0,0,17,10,11,4,29,31,12,29,13,2,55,41
204,2, ,10:20,3,1,0,0,0,0,0,0,0,17,10,11,4,29,31,12,29,13,2,55,41
205,2,0,10:20,4,1,17,53,3,0,0,0,0,17,10,11,4,29,31,53,13,17,14,37,41
206,2,0,10:00,5,CBJ,17,53,2,0,0,0,0,17,10,11,4,29,31,53,13,17,14,37,41
207,2,0,9:40,5,1,37,11,2,0,0,0,0,17,10,11,7,58,31,53,13,17,14,37,41
208,2,0,9:34,5,1,53,17,2,0,0,0,0,17,10,11,7,58,31,53,13,17,14,37,41
209,2,0,9:32,13,CBJ,10,13,2,0,0,0,0,17,10,11,7,58,31,53,13,17,14,37,41
210,2,0,9:29,9,1,53,0,2,0,0,0,0,17,10,11,7,58,31,53,13,17,14,37,41
211,2,0,9:07,7,CBJ,7,0,3,62,3,0,0,17,10,11,7,58,31,53,13,17,14,37,41
212,2,0,9:05,5,1,17,58,2,0,0,0,0,17,10,11,7,58,31,53,13,17,14,37,41
213,2,0,8:50,5,1,37,7,2,0,0,0,0,19,13,71,7,58,31,18,53,17,14,37,41
214,2,0,8:39,8,1,14,0,2,0,0,0,0,19,13,71,4,21,31,18,53,84,11,14,41
215,2, ,8:35,3,6,0,0,0,0,0,0,0,19,13,71,4,21,31,18,53,84,11,14,41
216,2,0,8:35,4,CBJ,19,53,3,0,0,0,0,19,13,71,4,21,31,18,53,84,11,14,41
217,2,0,8:30,13,CBJ,71,18,2,0,0,0,0,19,13,71,4,21,31,18,53,84,11,14,41
218,2,0,8:03,7,CBJ,4,0,3,62,2,0,0,19,13,71,4,21,31,18,53,84,11,14,41
219,2,0,7:52,9,CBJ,13,0,3,0,0,0,0,19,13,71,4,21,31,18,84,91,2,11,41
220,2,0,7:46,1,1,91,0,3,15,1,0,0,19,13,71,4,21,31,18,84,91,2,11,41
221,2,0,7:39,1,1,91,0,3,16,3,0,0,19,13,71,4,21,31,18,27,91,2,11,41
222,2, ,7:39,3,0,0,0,0,0,0,0,0,19,13,71,4,21,31,18,27,91,2,11,41
223,2,0,7:39,4,1,41,91,3,0,0,0,0,41,42,10,29,51,31,12,27,91,2,55,41
224,2,0,7:27,9,1,2,0,3,0,0,0,0,41,42,10,29,51,31,12,27,91,2,55,41
225,2,0,7:15,13,CBJ,41,55,2,0,0,0,0,41,42,10,29,51,31,12,27,91,2,55,41
226,2,0,6:46,9,CBJ,42,0,3,0,0,0,0,42,13,11,7,58,31,27,91,86,2,55,41
227,2,0,6:34,9,1,15,0,3,0,0,0,0,42,13,11,7,58,31,29,15,86,3,37,41
228,2,0,6:23,5,CBJ,17,3,3,0,0,0,0,17,13,11,7,58,31,29,15,86,3,37,41
229,2,0,6:18,7,CBJ,58,0,3,50,1,0,0,17,13,11,7,58,31,29,15,86,3,37,41
230,2,0,6:15,5,CBJ,17,3,3,0,0,0,0,17,13,11,7,58,31,29,15,86,3,37,41
231,2,0,6:02,5,1,3,17,2,0,0,0,0,17,11,71,7,58,31,29,15,86,3,37,41
232,2,0,5:58,13,CBJ,7,37,2,0,0,0,0,17,11,71,7,58,31,29,15,86,3,37,41
233,2, ,5:37,3,6,0,0,0,0,0,0,0,19,43,71,7,58,31,53,13,17,11,14,41
234,2,0,5:37,4,CBJ,19,18,2,0,0,0,0,19,43,71,7,58,31,18,51,84,11,14,41
235,2,0,5:11,1,CBJ,21,0,3,61,3,0,0,19,43,71,4,21,31,18,51,84,11,14,41
236,2,0,5:05,5,CBJ,19,18,3,0,0,0,0,19,43,71,4,21,31,18,51,84,11,14,41
237,2,0,4:40,7,1,84,0,3,24,3,0,0,19,43,71,4,21,31,18,51,84,2,55,41
238,2,0,4:23,9,1,2,0,2,0,0,0,0,55,26,40,29,51,31,12,27,91,2,55,41
239,2,0,4:18,9,CBJ,26,0,3,0,0,0,0,55,26,40,29,51,31,12,27,91,2,55,41
240,2,0,4:12,7,1,27,0,3,31,2,0,0,55,26,40,29,51,31,12,27,91,2,55,41
241,2,0,4:04,13,1,55,51,2,0,0,0,0,55,26,40,29,51,31,12,27,91,2,55,41
242,2,0,3:53,5,CBJ,40,55,3,0,0,0,0,55,26,40,7,58,31,12,27,91,2,55,41
243,2,0,3:29,5,CBJ,11,27,3,0,0,0,0,17,13,11,7,58,31,12,27,91,2,55,41
244,2, ,3:24,3,6,0,0,0,0,0,0,0,17,13,11,7,58,31,12,27,91,2,55,41
245,2,0,3:24,4,1,17,91,2,0,0,0,0,17,13,11,7,58,31,12,27,91,2,55,41
246,2,0,3:11,5,CBJ,11,27,1,0,0,0,0,17,13,11,7,58,31,12,27,91,2,55,41
247,2,0,3:05,5,CBJ,17,17,1,0,0,0,0,17,13,11,7,58,31,53,13,17,3,37,41
248,2,0,2:41,5,1,17,13,3,0,0,0,0,17,13,11,7,58,31,53,13,17,3,37,41
249,2,0,2:35,1,CBJ,7,0,3,16,1,0,0,17,13,11,7,58,31,53,13,17,3,37,41
250,2, ,2:35,3,0,0,0,0,0,0,0,0,17,13,11,7,58,31,53,13,17,3,37,41
251,2,0,2:35,6,1,53,7,2,0,0,0,0,17,13,11,7,58,31,53,13,17,3,37,41
252,2,1,2:35,4,CBJ,19,51,3,0,0,0,0,19,43,71,4,21,31,51,86,14,55,41,0
253,2,1,2:26,7,CBJ,19,0,3,55,2,0,0,19,43,71,4,21,31,51,86,14,55,41,0
254,2,-1,2:03,5,1,14,71,2,0,0,0,0,19,43,71,4,21,31,51,86,14,55,41,0
255,2,-1,1:57,1,1,51,0,3,28,3,0,0,19,43,71,4,21,31,51,86,14,55,41,0
256,2, ,1:57,3,1,0,0,0,0,0,0,0,19,43,71,4,21,31,51,86,14,55,41,0
