# 2015/02/14 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,18:00,4,1,27,86,1,0,0,0,0,27,9,51,8,18,30,86,20,21,29,33,31
21,1,0,17:32,7,1,20,0,3,51,3,0,0,27,9,51,8,18,30,86,20,21,29,33,31
22,1,0,17:25,7,1,33,0,3,58,1,0,0,27,9,51,8,18,30,86,20,21,29,33,31
23,1, ,17:25,3,1,0,0,0,0,0,0,0,27,9,51,8,18,30,86,20,21,29,33,31
24,1,0,17:25,4,1,7,11,3,0,0,0,0,7,17,20,2,44,30,11,19,17,4,6,31
25,1,0,16:46,5,1,17,44,3,0,0,0,0,7,36,20,2,44,30,11,19,17,4,6,31
26,1,0,16:18,9,1,7,0,3,0,0,0,0,53,36,41,8,23,30,18,21,32,5,7,31
27,1,0,16:14,7,0,36,0,3,53,2,0,0,53,36,41,8,23,30,18,21,32,5,7,31
28,1,0,16:09,13,0,23,18,2,0,0,0,0,53,36,41,8,23,30,18,21,32,5,7,31
29,1,0,16:01,9,1,18,0,3,0,0,0,0,53,36,41,8,23,30,18,13,21,29,33,31
30,1,0,15:47,9,1,23,0,1,0,0,0,0,33,14,22,2,18,30,23,24,13,29,33,31
31,1,0,15:27,8,0,2,0,1,0,0,0,0,33,14,22,2,18,30,23,24,13,29,33,31
32,1,0,15:23,1,0,33,0,3,43,1,0,0,33,14,22,2,18,30,23,24,13,29,33,31
33,1, ,15:22,3,4,0,0,0,0,0,0,0,33,14,22,2,18,30,23,24,13,29,33,31
34,1,0,15:22,4,0,27,86,3,0,0,0,0,27,9,51,23,44,30,86,20,21,4,6,31
35,1,0,14:52,1,1,20,0,3,42,1,0,0,27,9,51,23,44,30,86,20,21,4,6,31
36,1,0,14:44,7,1,86,0,3,30,1,0,0,27,9,51,23,44,30,86,20,21,4,6,31
37,1,0,14:41,1,0,51,0,3,29,1,0,0,27,9,51,8,18,30,86,20,21,4,6,31
38,1,0,14:39,6,0,51,31,3,0,0,0,0,27,9,51,8,18,30,86,20,21,4,6,31
39,1,-1,14:39,4,0,53,11,2,0,0,0,0,53,20,8,23,30,0,11,19,21,5,33,31
40,1, ,14:18,3,2,0,0,0,0,0,0,0,53,20,8,23,30,0,11,19,21,5,33,31
41,1,-1,14:18,4,0,27,23,1,0,0,0,0,27,36,2,18,30,0,23,24,13,6,7,31
42,1,-1,13:55,7,0,27,0,3,56,1,0,0,27,36,2,18,30,0,23,24,13,6,7,31
43,1,-1,13:26,13,1,7,18,2,0,0,0,0,27,22,2,18,30,0,23,24,13,6,7,31
44,1,1,13:16,8,1,13,0,3,0,0,0,0,27,22,2,18,30,0,11,13,21,5,33,31
45,1, ,13:14,3,0,0,0,0,0,0,0,0,27,22,2,18,30,0,11,13,21,5,33,31
46,1,1,13:14,4,1,53,11,3,0,0,0,0,53,20,8,23,30,0,11,24,13,6,7,31
47,1,1,12:55,1,1,21,0,3,20,1,0,0,53,20,8,23,30,0,11,20,21,5,33,31
48,1,1,12:53,1,1,5,0,3,18,3,0,0,53,20,8,23,30,0,11,20,21,5,33,31
49,1,0,12:09,5,1,32,5,2,0,0,0,0,7,17,22,2,5,30,18,17,32,4,7,31
50,1,0,12:01,7,1,17,0,2,141,3,0,0,7,17,22,2,5,30,18,17,32,4,7,31
51,1,0,11:59,13,0,2,17,2,0,0,0,0,7,17,22,2,5,30,18,17,32,4,7,31
52,1,0,11:41,1,1,17,0,3,20,1,0,0,53,36,41,5,18,30,18,17,21,5,7,31
53,1,0,11:22,13,1,86,18,2,0,0,0,0,53,36,41,18,44,30,18,86,20,4,6,31
54,1, ,11:21,3,0,0,0,0,0,0,0,0,53,36,41,18,44,30,18,86,20,4,6,31
55,1,0,11:21,4,1,27,86,3,0,0,0,0,27,9,51,8,23,30,86,20,21,4,6,31
56,1,0,11:03,5,1,20,23,3,0,0,0,0,27,9,51,8,23,30,86,20,21,4,6,31
57,1,0,10:46,9,1,20,0,2,0,0,0,0,27,9,51,8,23,30,86,20,21,4,6,31
58,1,0,10:30,8,1,6,0,2,0,0,0,0,27,9,51,8,23,30,86,20,21,4,6,31
59,1, ,10:10,3,2,0,0,0,0,0,0,0,7,17,20,2,5,30,23,24,13,5,7,31
60,1,0,10:10,4,1,33,11,1,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
61,1,0,9:50,9,0,33,0,1,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
62,1,0,9:43,5,1,19,14,1,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
63,1, ,9:30,3,6,0,0,0,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
64,1,0,9:30,4,1,7,11,2,0,0,0,0,7,17,20,18,44,30,11,19,17,5,7,31
65,1,0,9:23,9,1,5,0,2,0,0,0,0,7,17,20,18,44,30,11,19,17,5,7,31
66,1,0,8:56,1,0,17,0,3,38,1,0,0,7,17,20,18,44,30,8,18,32,4,6,31
67,1,0,8:49,6,0,7,4,3,0,0,0,0,7,36,20,18,44,30,8,18,32,4,6,31
68,1, ,8:49,3,9,0,0,0,0,0,0,0,36,20,18,44,30,0,8,18,32,4,6,31
69,1,-1,8:49,4,0,53,11,2,0,0,0,0,53,14,8,23,30,0,11,19,21,5,33,31
70,1,1,8:07,9,1,21,0,3,0,0,0,0,36,20,8,23,30,0,11,19,21,5,33,31
71,1,1,7:36,1,1,6,0,3,44,1,0,0,27,51,2,5,30,0,23,24,13,6,7,31
72,1,1,7:30,7,1,23,0,3,25,1,0,0,27,51,2,5,30,0,23,24,13,6,7,31
73,1,1,7:24,1,1,6,0,3,48,1,0,0,27,51,2,5,30,0,23,24,13,6,7,31
74,1,1,7:22,1,1,23,0,3,15,1,0,0,27,51,2,5,30,0,23,24,13,6,7,31
75,1,1,7:13,1,1,6,0,3,21,1,0,0,27,51,2,5,30,0,23,24,13,6,7,31
76,1,-1,7:07,13,1,6,51,2,0,0,0,0,27,51,2,5,30,0,23,24,13,6,7,31
77,1,1,7:01,8,1,7,0,2,0,0,0,0,33,22,18,44,30,0,86,20,21,6,7,31
78,1,0,6:42,6,1,6,22,3,0,0,0,0,33,7,22,18,44,30,86,20,21,6,7,31
79,1,-1,6:42,4,1,33,18,2,0,0,0,0,33,17,14,22,23,30,18,17,5,7,31,0
80,1,1,6:09,7,0,33,0,3,15,6,0,0,33,17,14,22,23,30,11,32,5,7,31,0
81,1,1,5:44,7,0,23,0,3,60,1,0,0,33,17,14,22,23,30,11,32,5,7,31,0
82,1,1,5:38,1,0,17,0,3,58,2,0,0,33,17,14,22,23,30,11,32,5,7,31,0
83,1,-1,5:34,9,1,11,0,2,0,0,0,0,33,17,14,22,23,30,11,32,5,7,31,0
84,1,-1,5:06,9,1,11,0,2,0,0,0,0,33,17,14,22,2,30,11,32,5,7,31,0
85,1,1,5:01,9,0,33,0,3,0,0,0,0,33,17,14,22,2,30,11,32,5,7,31,0
86,1,-1,4:48,9,1,5,0,2,0,0,0,0,7,51,22,2,44,30,86,32,5,29,31,0
87,1, ,4:43,3,4,0,0,0,0,0,0,0,7,51,22,2,44,30,86,32,5,29,31,0
88,1,1,4:43,4,0,7,11,3,0,0,0,0,7,51,20,5,8,30,11,19,17,4,31,0
89,1,0,4:35,1,0,51,0,3,10,4,0,0,7,51,20,5,8,30,11,19,17,4,6,31
90,1,0,4:27,1,1,19,0,3,43,1,0,0,7,51,20,5,8,30,11,19,17,4,6,31
91,1,0,4:21,5,1,19,5,3,0,0,0,0,7,51,20,5,8,30,11,19,17,4,6,31
92,1,0,3:48,2,0,41,0,3,45,1,36,53,53,36,41,2,23,30,23,24,13,6,33,31
93,1,0,3:48,4,0,27,86,1,0,0,0,0,27,9,51,18,44,30,86,20,21,29,33,31
94,1,0,3:28,9,0,44,0,2,0,0,0,0,27,9,51,18,44,30,86,20,21,29,33,31
95,1,0,3:15,7,0,44,0,3,63,1,0,0,27,9,51,18,44,30,86,20,21,29,33,31
96,1, ,3:14,3,0,0,0,0,0,0,0,0,27,9,51,18,44,30,86,20,21,29,33,31
97,1,0,3:14,4,1,33,11,2,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
98,1,0,3:06,1,0,22,0,3,23,6,0,0,33,14,22,2,5,30,11,19,17,5,7,31
99,1,0,2:19,13,1,18,23,2,0,0,0,0,7,17,20,8,23,30,8,18,32,4,6,31
100,1,0,2:00,5,1,8,23,3,0,0,0,0,7,17,20,8,23,30,8,18,32,4,6,31
101,1,0,1:56,5,1,18,8,3,0,0,0,0,7,17,20,8,23,30,8,18,32,4,6,31
102,1,0,1:12,8,1,4,0,2,0,0,0,0,53,36,20,2,5,30,23,24,13,4,7,31
103,1,0,0:54,13,0,18,24,2,0,0,0,0,53,36,41,18,44,30,23,24,13,5,7,31
104,1,0,0:49,1,0,18,0,3,39,1,0,0,53,36,41,18,44,30,23,24,13,5,7,31
105,1,0,0:26,8,0,23,0,1,0,0,0,0,27,9,51,8,23,30,86,20,21,4,5,31
106,1,0,0:03,5,1,20,8,3,0,0,0,0,27,9,51,8,23,30,86,20,21,4,29,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,51,8,23,30,86,20,21,4,29,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,30,11,19,17,5,7,31
109,2,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,8,23,30,11,19,17,5,7,31
110,2,0,19:50,1,1,11,0,3,40,1,0,0,33,14,22,8,23,30,11,19,17,5,7,31
111,2, ,19:50,3,1,0,0,0,0,0,0,0,33,14,22,8,23,30,11,19,17,5,7,31
112,2,0,19:50,4,1,23,23,3,0,0,0,0,33,14,22,8,23,30,23,24,13,5,7,31
113,2,0,19:41,1,1,7,0,3,61,3,0,0,33,14,22,8,23,30,23,24,13,5,7,31
114,2,0,19:39,7,1,23,0,3,24,1,0,0,33,14,22,8,23,30,23,24,13,5,7,31
115,2,0,18:54,9,1,31,0,2,0,0,0,0,53,36,41,2,5,30,86,20,21,4,29,31
116,2,0,18:42,9,1,29,0,2,0,0,0,0,53,36,41,2,5,30,86,20,21,4,29,31
117,2, ,18:42,3,4,0,0,0,0,0,0,0,53,36,41,2,5,30,86,20,21,4,29,31
118,2,0,18:42,4,1,27,18,2,0,0,0,0,27,9,51,18,44,30,8,18,32,6,33,31
119,2,0,18:36,5,0,9,6,3,0,0,0,0,27,9,51,18,44,30,8,18,32,6,33,31
120,2, ,18:25,3,10,0,0,0,0,0,0,0,27,9,51,18,44,30,8,18,32,6,33,31
121,2,0,18:25,4,1,27,19,3,0,0,0,0,27,9,51,8,23,30,11,19,17,6,33,31
122,2,0,18:19,7,1,19,0,3,31,5,0,0,27,9,51,8,23,30,11,19,17,6,33,31
123,2,0,18:13,5,1,17,23,3,0,0,0,0,27,9,51,8,23,30,11,19,17,6,33,31
124,2, ,17:41,3,6,0,0,0,0,0,0,0,27,9,51,18,44,30,11,19,17,6,33,31
125,2,0,17:41,4,0,7,11,3,0,0,0,0,7,17,20,18,44,30,11,19,17,6,33,31
126,2,0,17:33,1,0,44,0,3,41,1,0,0,7,17,20,18,44,30,11,19,17,6,33,31
127,2,0,17:31,1,0,20,0,3,12,3,0,0,7,17,20,18,44,30,11,19,17,6,33,31
128,2,0,17:00,9,1,23,0,3,0,0,0,0,7,17,20,2,5,30,23,24,13,4,29,31
129,2,0,16:32,1,0,14,0,3,21,1,0,0,33,14,22,8,23,30,23,24,13,4,29,31
130,2,0,16:28,9,0,14,0,3,0,0,0,0,33,14,22,8,23,30,23,24,13,4,29,31
131,2,0,16:04,13,1,5,8,2,0,0,0,0,53,14,22,8,23,30,86,20,21,5,7,31
132,2,0,16:01,9,1,86,0,3,0,0,0,0,53,14,22,8,23,30,86,20,21,5,7,31
133,2,0,15:43,8,0,8,0,2,0,0,0,0,53,14,22,8,23,30,86,20,21,5,7,31
134,2,0,15:41,1,1,21,0,3,38,1,0,0,53,14,22,8,23,30,86,20,21,5,7,31
135,2,0,15:40,1,1,86,0,3,18,1,0,0,53,14,22,8,23,30,86,20,21,5,7,31
136,2,0,15:34,8,0,14,0,2,0,0,0,0,53,14,22,8,23,30,86,20,21,5,7,31
137,2,0,15:14,9,1,33,0,1,0,0,0,0,53,36,41,18,44,30,8,18,32,6,33,31
138,2,0,15:11,13,0,41,33,2,0,0,0,0,53,36,41,18,44,30,8,18,32,6,33,31
139,2, ,15:11,3,4,0,0,0,0,0,0,0,53,36,41,18,44,30,8,18,32,6,33,31
140,2,0,15:11,4,1,27,18,2,0,0,0,0,27,9,51,18,44,30,8,18,32,6,33,31
141,2,0,14:50,5,1,8,18,3,0,0,0,0,27,9,51,18,44,30,8,18,32,6,33,31
142,2,0,14:40,5,1,8,51,2,0,0,0,0,27,9,51,2,44,30,8,18,32,6,33,31
143,2,0,14:32,1,0,9,0,3,11,6,0,0,27,9,51,2,5,30,8,18,32,6,33,31
144,2,0,14:27,5,0,9,8,3,0,0,0,0,27,9,51,2,5,30,8,18,32,6,33,31
145,2, ,14:26,3,6,0,0,0,0,0,0,0,27,9,51,2,5,30,8,18,32,6,33,31
146,2,0,14:26,4,1,7,8,2,0,0,0,0,7,17,20,2,5,30,8,18,17,6,33,31
147,2, ,14:03,3,6,0,0,0,0,0,0,0,7,17,20,2,5,30,8,18,17,6,33,31
148,2,0,14:03,4,1,33,18,2,0,0,0,0,33,14,22,18,44,30,8,18,17,6,33,31
149,2,0,13:41,1,0,22,0,3,36,2,0,0,33,14,22,18,44,30,8,11,17,6,33,31
150,2, ,13:40,3,0,0,0,0,0,0,0,0,33,14,22,18,44,30,8,11,17,6,33,31
151,2,0,13:40,4,1,53,23,2,0,0,0,0,53,36,41,8,23,30,23,24,13,4,29,31
152,2,0,13:13,1,1,13,0,3,15,6,0,0,53,36,41,2,8,30,23,24,13,4,29,31
153,2, ,13:12,3,0,0,0,0,0,0,0,0,53,36,41,2,8,30,23,24,13,4,29,31
154,2,0,13:12,2,1,23,0,3,9,1,13,24,53,36,41,2,8,30,23,24,13,4,29,31
155,2,0,13:12,4,0,22,11,1,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
156,2,0,12:38,5,0,2,17,2,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
157,2,0,11:59,5,0,18,21,2,0,0,0,0,27,9,51,5,18,30,86,20,21,4,29,31
158,2,0,11:19,1,0,20,0,3,36,1,0,0,7,17,20,8,44,30,18,21,32,4,29,31
159,2,0,11:06,9,1,18,0,1,0,0,0,0,7,17,20,8,44,30,8,18,32,4,29,31
160,2,0,10:38,1,1,18,0,3,46,2,0,0,53,36,41,2,18,30,8,18,13,6,33,31
161,2,0,10:35,9,0,41,0,2,0,0,0,0,53,36,41,2,18,30,8,18,13,6,33,31
162,2,0,10:25,1,0,36,0,3,23,2,0,0,53,36,41,2,18,30,23,24,13,6,33,31
163,2, ,10:24,3,1,0,0,0,0,0,0,0,53,36,41,2,18,30,23,24,13,6,33,31
164,2,0,10:24,4,0,33,11,3,0,0,0,0,33,14,22,5,8,30,11,19,17,5,7,31
165,2,0,10:16,9,1,11,0,2,0,0,0,0,33,14,22,5,8,30,11,19,17,5,7,31
166,2,0,10:04,7,0,8,0,3,58,2,0,0,33,14,22,5,8,30,11,19,17,5,7,31
167,2, ,9:52,3,0,0,0,0,0,0,0,0,33,14,22,5,8,30,11,19,17,5,7,31
168,2,0,9:52,4,1,27,86,1,0,0,0,0,27,9,51,18,44,30,86,20,21,4,29,31
169,2,0,9:37,5,0,27,20,2,0,0,0,0,27,9,51,18,44,30,86,20,21,4,29,31
170,2,0,9:24,8,1,21,0,3,0,0,0,0,27,9,51,18,44,30,86,20,21,4,29,31
171,2,0,9:23,1,1,21,0,3,40,3,0,0,27,9,51,18,44,30,86,20,21,4,29,31
172,2, ,9:22,3,1,0,0,0,0,0,0,0,7,17,20,2,5,30,86,20,21,4,29,31
173,2,0,9:22,4,0,7,23,2,0,0,0,0,7,17,20,2,5,30,23,24,13,4,29,31
174,2,0,8:51,8,1,4,0,2,0,0,0,0,7,17,20,2,5,30,23,24,13,4,29,31
175,2,0,8:40,1,0,5,0,3,23,6,0,0,7,17,20,2,5,30,23,24,13,4,29,31
176,2,0,8:34,9,0,5,0,3,0,0,0,0,7,17,20,2,5,30,23,24,13,4,29,31
177,2,0,8:29,7,0,36,0,3,24,1,0,0,53,36,41,2,8,30,23,24,13,4,29,31
178,2,0,8:18,2,1,23,0,3,25,3,24,29,53,36,41,2,8,30,23,24,13,6,33,31
179,2,0,8:18,4,0,53,18,1,0,0,0,0,53,36,41,2,8,30,8,18,32,6,33,31
180,2, ,8:11,3,6,0,0,0,0,0,0,0,53,36,41,2,8,30,8,18,32,6,33,31
181,2,0,8:11,4,0,53,18,2,0,0,0,0,53,36,41,8,18,30,8,18,32,6,33,31
182,2,0,7:33,13,0,18,8,2,0,0,0,0,53,36,41,8,18,30,8,18,32,6,33,31
183,2,0,7:31,5,1,8,18,2,0,0,0,0,53,36,22,8,18,30,8,18,32,6,33,31
184,2,0,7:27,13,0,22,33,2,0,0,0,0,53,36,22,8,18,30,8,18,32,6,33,31
185,2,0,6:55,9,0,22,0,3,0,0,0,0,33,14,22,2,44,30,11,19,17,5,7,31
186,2,0,6:47,1,1,11,0,3,39,3,0,0,33,14,22,2,44,30,11,19,17,5,7,31
187,2, ,6:46,3,1,0,0,0,0,0,0,0,33,14,22,2,44,30,11,19,17,5,7,31
188,2,0,6:46,4,0,27,86,2,0,0,0,0,27,9,51,2,5,30,86,20,21,5,7,31
189,2,0,6:27,5,0,9,5,3,0,0,0,0,27,9,51,2,5,30,86,20,21,5,7,31
190,2,0,6:22,1,0,27,0,3,45,1,0,0,27,9,51,2,5,30,86,20,21,5,7,31
191,2,0,6:08,5,0,9,5,3,0,0,0,0,27,9,51,2,5,30,86,20,21,5,7,31
192,2,0,6:00,1,1,21,0,3,30,3,0,0,27,17,20,8,18,30,86,20,21,5,7,31
193,2,0,5:07,1,1,24,0,3,33,3,0,0,7,14,20,5,44,30,23,24,13,4,29,31
194,2,0,4:53,8,0,14,0,1,0,0,0,0,33,14,22,5,44,30,18,24,13,5,29,31
195,2,0,4:51,1,0,14,0,3,36,1,0,0,33,14,22,2,8,30,18,24,13,5,29,31
196,2,0,4:42,8,0,22,0,1,0,0,0,0,33,14,22,2,8,30,18,24,13,5,29,31
197,2,0,4:22,13,0,36,5,2,0,0,0,0,33,36,22,2,8,30,18,19,17,5,29,31
198,2, ,4:14,3,0,0,0,0,0,0,0,0,33,36,22,2,8,30,18,19,17,5,29,31
199,2,0,4:14,6,0,22,18,3,0,0,0,0,33,36,22,2,8,30,18,19,17,5,29,31
200,2,0,4:14,6,1,18,22,2,0,0,0,0,33,36,2,8,30,0,18,19,17,5,29,31
201,2,0,4:14,4,0,33,11,1,0,0,0,0,33,17,2,44,30,0,11,32,5,7,31,0
202,2,0,3:53,1,0,2,0,3,8,1,0,0,33,17,2,44,30,0,11,32,5,7,31,0
203,2,0,3:29,9,1,24,0,3,0,0,0,0,27,36,2,44,30,0,11,24,5,7,31,0
204,2,0,3:15,8,1,24,0,3,0,0,0,0,27,36,5,8,30,0,24,13,4,6,31,0
205,2,0,2:54,13,0,36,4,2,0,0,0,0,27,36,5,18,30,0,23,13,4,6,31,0
206,2,0,2:31,1,1,5,0,3,43,1,0,0,7,20,2,18,30,0,23,21,5,7,31,0
207,2,0,2:23,9,1,7,0,3,0,0,0,0,7,20,2,18,30,0,23,21,5,7,31,0
208,2,0,2:19,1,0,20,0,3,37,1,0,0,7,20,2,18,30,0,23,21,5,7,31,0
209,2,0,2:17,2,0,7,0,3,15,1,20,0,7,20,2,44,30,0,23,21,5,7,31,0
210,2,0,2:17,4,0,53,86,1,0,0,0,0,53,51,5,44,30,0,86,20,4,29,31,0
211,2,0,1:31,7,1,20,0,3,23,5,0,0,53,51,22,2,44,30,86,20,32,4,29,31
212,2, ,1:16,3,6,0,0,0,0,0,0,0,53,51,22,2,44,30,11,19,17,4,7,31
213,2,0,1:16,4,1,33,11,1,0,0,0,0,33,9,41,8,18,30,11,19,17,5,7,31
214,2,0,0:33,8,1,11,0,3,0,0,0,0,33,9,20,2,5,30,11,19,17,5,7,31
215,2,0,0:29,1,1,13,0,3,32,3,0,0,33,9,20,2,5,30,11,19,13,5,7,31
216,2, ,0:27,3,0,0,0,0,0,0,0,0,33,9,20,2,5,30,23,19,13,4,29,31
217,2,0,0:27,4,0,7,23,2,0,0,0,0,7,17,20,2,8,30,23,24,13,4,29,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,20,2,8,30,23,24,13,4,29,31
219,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,18,30,11,19,17,5,7,31
220,3,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,8,18,30,11,19,17,5,7,31
221,3, ,19:49,3,1,0,0,0,0,0,0,0,33,14,22,8,18,30,11,19,17,5,7,31
222,3,0,19:49,4,1,53,23,3,0,0,0,0,53,36,41,2,5,30,23,24,13,4,6,31
223,3,0,19:41,1,1,24,0,3,13,5,0,0,53,36,41,2,5,30,23,24,13,4,6,31
224,3, ,19:40,3,4,0,0,0,0,0,0,0,53,36,41,2,5,30,23,24,13,4,6,31
225,3,0,19:40,4,0,33,23,2,0,0,0,0,33,14,22,2,5,30,23,24,13,5,7,31
226,3,0,19:27,13,0,14,5,2,0,0,0,0,33,14,22,2,5,30,23,24,13,5,7,31
227,3,0,19:14,13,1,13,22,2,0,0,0,0,33,14,22,2,5,30,23,24,13,5,7,31
228,3,0,19:00,8,0,41,0,1,0,0,0,0,53,36,41,8,18,30,86,20,21,5,7,31
229,3, ,18:55,3,4,0,0,0,0,0,0,0,53,36,41,8,18,30,86,20,21,5,7,31
230,3,0,18:55,4,0,27,11,3,0,0,0,0,27,9,51,8,18,30,11,19,17,4,6,31
231,3,0,18:51,1,0,51,0,3,39,1,0,0,27,9,51,8,18,30,11,19,17,4,6,31
232,3,0,18:45,13,0,27,6,2,0,0,0,0,27,9,51,8,18,30,11,19,17,4,6,31
233,3,0,18:29,9,0,8,0,3,0,0,0,0,27,9,51,8,18,30,11,19,17,4,6,31
234,3,0,18:25,1,1,11,0,3,34,1,0,0,27,9,51,8,18,30,11,19,17,4,6,31
235,3,0,18:19,2,1,17,0,3,30,1,19,6,27,9,51,8,18,30,11,19,17,4,6,31
236,3,0,18:19,4,0,7,23,1,0,0,0,0,7,17,20,2,44,30,23,24,13,5,7,31
237,3,0,17:52,7,0,7,0,3,21,5,0,0,7,17,20,2,44,30,23,24,13,5,7,31
238,3,0,17:45,9,1,7,0,2,0,0,0,0,7,17,20,2,44,30,23,24,13,5,7,31
239,3,0,17:39,9,1,7,0,2,0,0,0,0,7,17,20,2,44,30,23,24,13,5,7,31
240,3,0,17:25,8,1,5,0,2,0,0,0,0,7,17,20,2,44,30,23,24,13,5,7,31
241,3,0,17:02,1,0,14,0,3,42,1,0,0,33,14,22,5,44,30,8,18,32,4,6,31
242,3,0,16:29,8,1,6,0,2,0,0,0,0,33,14,22,5,8,30,8,18,32,4,6,31
243,3,0,15:47,5,0,5,23,2,0,0,0,0,53,36,41,5,8,30,23,20,21,29,33,31
244,3,0,15:41,1,0,41,0,3,19,5,0,0,53,36,41,18,44,30,23,20,21,29,33,31
245,3,0,15:37,1,0,36,0,3,21,6,0,0,53,36,41,18,44,30,23,20,21,29,33,31
246,3,0,15:27,13,0,41,20,2,0,0,0,0,53,36,41,18,44,30,23,20,21,29,33,31
247,3,0,15:09,9,0,17,0,1,0,0,0,0,7,17,20,18,44,30,11,24,13,4,6,31
248,3,0,15:06,1,1,6,0,3,49,2,0,0,7,17,20,18,44,30,11,24,13,4,6,31
249,3,0,14:34,1,0,20,0,3,39,1,0,0,7,14,20,2,5,30,11,19,17,5,7,31
250,3,0,14:21,1,1,11,0,3,40,2,0,0,33,14,22,2,5,30,11,19,17,5,7,31
251,3,0,14:19,8,1,11,0,3,0,0,0,0,33,14,22,2,5,30,11,19,17,5,7,31
252,3, ,14:18,3,4,0,0,0,0,0,0,0,33,14,22,2,5,30,8,11,17,5,7,31
253,3,0,14:18,4,1,27,18,3,0,0,0,0,27,9,51,8,18,30,8,18,32,29,33,31
254,3, ,13:42,3,6,0,0,0,0,0,0,0,27,9,51,8,18,30,8,18,32,29,33,31
255,3,0,13:42,4,1,27,23,3,0,0,0,0,27,9,51,8,18,30,23,24,13,4,6,31
256,3,0,13:34,13,1,13,27,2,0,0,0,0,27,9,51,8,18,30,23,24,13,4,6,31
257,3,0,13:31,9,0,8,0,2,0,0,0,0,27,9,51,8,18,30,23,24,13,4,6,31
258,3,0,13:28,7,1,23,0,3,29,1,0,0,27,9,51,8,18,30,23,24,13,4,6,31
259,3,0,13:19,7,1,6,0,3,36,2,0,0,27,9,51,8,18,30,23,24,13,4,6,31
260,3,0,12:35,1,1,17,0,3,17,1,0,0,33,14,22,2,44,30,11,19,17,5,7,31
261,3,0,12:18,9,0,5,0,3,0,0,0,0,33,14,22,5,8,30,11,20,21,5,7,31
