# 2015/02/14 
# WSH , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:18,3,2,0,0,0,0,0,0,0,92,43,25,44,74,70,73,77,74,3,8,32
263,3,0,15:18,4,1,83,37,1,0,0,0,0,83,43,17,27,61,70,37,71,13,2,6,32
264,3,0,15:02,5,1,37,27,3,0,0,0,0,83,43,17,27,61,70,37,71,13,2,6,32
265,3,0,14:43,5,0,83,37,3,0,0,0,0,83,43,17,2,61,70,37,71,13,8,44,32
266,3,0,14:14,5,0,8,11,1,0,0,0,0,19,8,90,2,74,70,11,22,12,8,44,32
267,3, ,14:02,3,6,0,0,0,0,0,0,0,19,8,90,2,74,70,11,22,12,2,6,32
268,3,0,14:02,4,1,19,11,3,0,0,0,0,19,8,90,2,74,70,11,22,12,2,6,32
269,3,0,13:59,1,1,22,0,3,29,1,0,0,19,8,90,2,74,70,11,22,12,2,6,32
270,3, ,13:58,3,0,0,0,0,0,0,0,0,19,8,90,2,74,70,11,22,12,2,6,32
271,3,0,13:58,4,0,16,11,2,0,0,0,0,16,21,42,44,74,70,11,22,12,3,8,32
272,3,0,13:25,5,0,44,22,2,0,0,0,0,16,21,42,44,74,70,11,22,12,3,8,32
273,3,0,13:23,8,0,16,0,2,0,0,0,0,16,21,42,44,74,70,11,22,12,3,8,32
274,3,0,13:02,5,1,6,90,2,0,0,0,0,19,8,90,52,61,70,28,14,23,2,6,32
275,3,0,12:51,2,1,28,0,3,5,5,23,14,19,8,90,52,61,70,28,14,23,2,6,32
276,3,0,12:51,4,0,92,77,1,0,0,0,0,92,20,25,2,27,70,73,77,74,8,44,32
277,3,0,12:41,5,0,20,8,3,0,0,0,0,92,20,25,2,27,70,73,77,74,8,44,32
278,3,0,11:33,7,0,17,0,3,44,1,0,0,83,43,17,44,74,70,37,71,13,3,5,32
279,3,0,11:28,1,0,43,0,3,37,1,0,0,83,43,17,44,74,70,37,71,13,3,5,32
280,3,0,11:06,1,0,44,0,3,56,2,0,0,83,43,17,44,74,70,37,71,13,3,5,32
281,3, ,11:06,3,1,0,0,0,0,0,0,0,83,43,17,44,74,70,37,71,13,3,5,32
282,3,0,11:06,4,1,19,28,2,0,0,0,0,19,8,90,2,27,70,28,14,23,8,44,32
283,3,0,10:58,9,1,14,0,2,0,0,0,0,19,8,90,2,27,70,28,14,23,8,44,32
284,3, ,10:33,3,6,0,0,0,0,0,0,0,19,8,90,2,27,70,28,14,23,6,8,32
285,3,0,10:33,4,1,16,28,2,0,0,0,0,16,21,42,52,74,70,28,14,23,6,8,32
286,3,0,10:18,7,1,23,0,3,34,3,0,0,16,21,42,52,74,70,28,14,23,6,8,32
287,3,0,9:26,1,0,25,0,3,19,2,0,0,92,20,25,44,61,70,11,22,12,3,5,32
288,3, ,9:24,3,0,0,0,0,0,0,0,0,92,20,25,44,61,70,11,22,12,3,5,32
289,3,0,9:24,4,1,19,77,2,0,0,0,0,19,8,90,2,52,70,73,77,74,8,44,32
290,3,0,9:19,9,1,73,0,2,0,0,0,0,19,8,90,2,52,70,73,77,74,8,44,32
291,3,0,9:15,1,0,19,0,3,35,1,0,0,19,8,90,2,52,70,73,77,74,8,44,32
292,3,0,9:13,7,0,52,0,3,57,1,0,0,19,8,90,2,52,70,73,77,74,8,44,32
293,3, ,9:12,3,8,0,0,0,0,0,0,0,19,8,90,2,52,70,73,77,74,8,44,32
294,3,0,9:12,4,1,19,11,2,0,0,0,0,19,8,90,2,52,70,11,22,12,8,44,32
295,3,0,7:55,5,1,13,44,3,0,0,0,0,92,20,25,44,61,70,37,71,13,2,6,32
296,3,0,7:18,13,1,13,44,2,0,0,0,0,92,43,17,44,61,70,28,14,13,3,5,32
297,3,0,7:15,1,1,13,0,3,28,1,0,0,92,43,17,44,61,70,28,14,13,3,5,32
298,3,0,7:06,5,1,3,43,2,0,0,0,0,83,43,17,27,74,70,28,14,13,3,5,32
299,3, ,6:44,3,2,0,0,0,0,0,0,0,83,43,17,27,74,70,28,14,13,3,5,32
300,3,0,6:44,4,0,16,77,1,0,0,0,0,16,21,42,52,74,70,73,77,74,2,6,32
301,3,0,6:36,1,0,52,0,3,49,1,0,0,16,21,42,52,74,70,73,77,74,2,6,32
302,3, ,6:36,3,1,0,0,0,0,0,0,0,16,21,42,52,74,70,73,77,74,2,6,32
303,3,0,6:36,4,1,16,11,2,0,0,0,0,16,21,42,52,74,70,11,22,12,2,6,32
304,3,0,6:29,9,1,22,0,1,0,0,0,0,16,21,42,52,74,70,11,22,12,2,6,32
305,3,0,6:25,13,0,21,6,2,0,0,0,0,16,21,42,52,74,70,11,22,12,2,6,32
306,3,0,6:23,5,0,21,6,3,0,0,0,0,16,21,42,52,74,70,11,22,12,2,6,32
307,3,0,6:15,1,0,16,0,3,30,6,0,0,16,21,42,52,74,70,11,22,12,8,44,32
308,3,0,5:15,7,0,2,0,3,60,1,0,0,19,8,90,2,27,70,73,77,74,8,44,32
309,3,0,4:55,7,0,8,0,3,42,3,0,0,19,8,90,2,27,70,73,77,74,8,44,32
310,3,0,4:25,13,0,92,2,2,0,0,0,0,92,20,25,44,61,70,28,14,23,2,6,32
311,3,0,4:23,13,0,92,2,2,0,0,0,0,92,20,25,44,61,70,28,14,23,2,6,32
312,3,0,4:18,8,0,44,0,1,0,0,0,0,92,20,25,44,61,70,28,14,23,2,6,32
313,3,0,4:08,5,1,6,20,1,0,0,0,0,92,20,25,61,74,70,37,71,23,6,8,32
314,3,0,4:01,5,0,20,23,2,0,0,0,0,92,20,17,61,74,70,37,71,23,3,8,32
315,3,0,3:49,13,1,37,74,2,0,0,0,0,83,43,17,61,74,70,37,71,13,3,8,32
316,3, ,3:48,3,0,0,0,0,0,0,0,0,83,43,17,61,74,70,37,71,13,3,8,32
317,3,0,3:48,4,1,83,11,3,0,0,0,0,83,43,17,2,74,70,11,22,12,2,6,32
318,3,0,3:43,13,1,6,83,2,0,0,0,0,83,43,17,2,74,70,11,22,12,2,6,32
319,3,0,2:53,1,0,52,0,3,37,1,0,0,19,20,42,8,90,52,73,77,74,8,44,32
320,3, ,2:40,3,6,0,0,0,0,0,0,0,19,20,42,8,90,52,73,77,74,8,44,32
321,3,0,2:40,4,1,19,77,2,0,0,0,0,19,20,42,8,90,52,73,77,74,8,44,32
322,3, ,2:32,3,6,0,0,0,0,0,0,0,19,20,42,8,90,52,73,77,74,8,44,32
323,3,0,2:32,4,1,20,77,2,0,0,0,0,19,20,42,8,90,52,73,77,74,8,44,32
324,3,0,1:56,1,0,20,0,3,22,2,0,0,19,20,42,8,90,52,73,77,74,2,44,32
325,3,0,1:33,1,0,8,0,3,37,1,0,0,16,19,21,8,90,52,77,14,23,8,44,32
326,3,0,1:21,13,0,19,77,2,0,0,0,0,16,19,21,8,90,74,77,14,23,8,44,32
327,3, ,1:18,3,6,0,0,0,0,0,0,0,16,19,21,8,90,74,77,14,23,8,44,32
328,3,0,1:18,4,0,92,77,3,0,0,0,0,16,21,92,8,25,52,77,14,23,8,44,32
329,3,0,1:14,13,0,8,14,2,0,0,0,0,16,21,92,8,25,52,77,14,23,8,44,32
330,3,0,1:11,1,0,21,0,3,20,1,0,0,16,21,92,8,25,52,77,14,23,8,44,32
331,3,0,1:07,5,1,8,8,2,0,0,0,0,16,21,92,8,25,52,77,14,23,8,44,32
332,3,0,1:00,7,0,8,0,3,42,3,0,0,16,21,92,8,25,52,77,14,23,8,44,32
333,3,0,0:55,7,0,16,0,3,25,2,0,0,16,21,92,8,25,52,77,14,23,8,44,32
334,3,0,0:46,5,1,23,92,2,0,0,0,0,16,21,92,8,25,52,77,14,23,8,44,32
335,3,0,0:43,13,0,8,8,2,0,0,0,0,16,21,92,8,25,52,77,14,23,8,44,32
336,3,0,0:36,13,0,92,44,2,0,0,0,0,16,21,92,8,25,52,77,14,23,8,44,32
337,3, ,0:23,3,6,0,0,0,0,0,0,0,19,92,20,8,90,52,22,28,23,2,6,32
338,3,0,0:23,4,1,20,11,3,0,0,0,0,19,20,8,90,52,70,11,22,12,2,6,32
339,3, ,0:07,3,6,0,0,0,0,0,0,0,19,20,8,90,52,70,11,22,12,2,6,32
340,3,0,0:07,4,0,20,11,2,0,0,0,0,19,20,8,90,52,70,11,22,12,2,6,32
341,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,90,52,70,11,22,12,2,6,32
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
52,MIKE GREEN
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
16,ERIC FEHR
44,BROOKS ORPIK
25,JASON CHIMERA
17,AARON VOLPATTI
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
27,KARL ALZNER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
71,JORDAN NOLAN
23,DUSTIN BROWN
