# 2015/02/14 
# WPG , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:55,1,0,17,0,3,15,1,0,0,22,67,17,5,8,34,15,41,90,52,55,35
263,3,0,3:35,5,0,57,41,2,0,0,0,0,22,67,17,39,57,34,14,41,40,2,47,35
264,3,0,3:10,5,0,16,2,3,0,0,0,0,12,16,17,39,57,34,14,8,40,2,47,35
265,3,0,2:57,9,1,14,0,2,0,0,0,0,18,12,16,39,57,34,14,8,40,2,47,35
266,3,0,2:14,5,1,43,55,3,0,0,0,0,55,85,26,8,33,34,13,21,43,27,65,35
267,3, ,1:59,3,0,0,0,0,0,0,0,0,55,22,26,8,33,34,13,21,43,27,65,35
268,3,0,1:59,4,0,22,15,3,0,0,0,0,22,67,17,8,33,34,15,41,20,52,55,35
269,3,0,1:27,5,0,16,8,3,0,0,0,0,67,16,17,8,33,34,8,20,40,52,55,35
270,3,0,1:26,7,0,17,0,3,9,6,0,0,67,16,17,8,33,34,8,20,40,52,55,35
271,3, ,0:40,3,0,0,0,0,0,0,0,0,18,85,12,39,57,34,14,8,40,27,65,35
272,3,0,0:40,4,1,85,40,2,0,0,0,0,55,85,26,39,57,34,14,8,40,27,65,35
273,3, ,0:35,3,10,0,0,0,0,0,0,0,55,85,26,39,57,34,14,8,40,27,65,35
274,3,0,0:34,4,0,85,13,3,0,0,0,0,55,85,26,39,57,34,13,43,40,52,55,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,55,85,26,39,57,34,13,43,40,52,55,35
276,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,8,33,34,0,0,0,0,0,0,0
277,4,0,5:00,4,1,18,13,1,0,0,0,0,18,16,8,33,34,0,13,43,52,55,35,0
278,4,0,4:48,1,1,13,0,3,13,1,0,0,18,16,8,33,34,0,13,43,52,55,35,0
279,4, ,4:47,3,1,0,0,0,0,0,0,0,18,16,8,33,34,0,13,43,52,55,35,0
280,4,0,4:47,4,0,18,13,2,0,0,0,0,18,16,8,33,34,0,13,43,52,55,35,0
281,4,0,4:08,1,1,40,0,3,34,3,0,0,18,26,8,39,34,0,8,40,27,65,35,0
282,4,0,3:48,1,0,57,0,3,51,1,0,0,55,26,8,57,34,0,8,40,27,65,35,0
283,4, ,3:47,3,1,0,0,0,0,0,0,0,55,26,8,57,34,0,8,40,27,65,35,0
284,4,0,3:47,4,1,85,15,2,0,0,0,0,85,12,39,57,34,0,15,41,2,55,35,0
285,4,0,3:26,1,0,85,0,3,8,6,0,0,85,12,39,57,34,0,15,21,2,55,35,0
286,4, ,3:25,3,1,0,0,0,0,0,0,0,85,12,39,57,34,0,15,21,2,55,35,0
287,4,0,3:25,4,0,55,41,3,0,0,0,0,55,16,8,33,34,0,13,41,27,65,35,0
288,4,0,3:14,13,0,55,41,2,0,0,0,0,55,16,8,33,34,0,13,41,27,65,35,0
289,4,0,2:30,7,0,26,0,3,18,3,0,0,18,26,39,57,34,0,43,40,27,65,35,0
290,4,0,2:10,6,1,27,18,2,0,0,0,0,18,85,26,39,57,0,43,40,27,65,35,0
291,4, ,2:10,3,0,0,0,0,0,0,0,0,18,85,26,39,57,0,41,20,55,35,0,0
292,4,-1,2:10,4,1,18,41,2,0,0,0,0,18,85,16,33,34,0,41,20,55,35,0,0
293,4,1,1:10,1,0,12,0,3,27,2,0,0,85,12,16,33,34,0,41,20,55,35,0,0
294,4,1,0:49,1,0,12,0,3,8,0,0,0,85,12,16,33,34,0,41,20,55,35,0,0
295,4,1,0:40,1,0,33,0,3,41,2,0,0,12,16,33,57,34,0,41,20,55,35,0,0
296,4,-1,0:40,9,1,55,0,2,0,0,0,0,12,16,33,57,34,0,41,20,55,35,0,0
297,4,-1,0:21,13,0,57,20,2,0,0,0,0,12,16,33,57,34,0,41,20,55,35,0,0
298,4,-1,0:12,13,0,33,20,2,0,0,0,0,12,26,33,57,34,0,41,20,55,35,0,0
299,4,0,0:05,1,0,33,0,3,41,2,0,0,12,26,33,57,34,0,41,20,27,55,35,0
300,4,0,0:00,7,0,57,0,3,45,2,0,0,12,26,33,57,34,0,41,20,27,55,35,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,33,57,34,0,41,20,27,55,35,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,1,0,26,0,3,19,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,1,1,13,0,3,11,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,7,0,18,0,3,19,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,1,1,21,0,3,16,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,0,85,0,3,15,3,0,0,34,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,1,1,14,0,3,20,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,2,0,12,0,3,14,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,90,0,3,12,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ADAM LOWRY
63,BEN CHIAROT
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,DREW STAFFORD
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
