# 2015/02/14 
# NYR , ARZ 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,10:36,5,0,8,50,1,0,0,0,0,20,21,26,8,18,33,50,10,28,5,45,41
258,3,0,10:29,5,0,18,50,2,0,0,0,0,20,21,26,8,18,33,50,10,28,5,45,41
259,3,0,10:05,1,ARI,36,0,3,28,1,0,0,16,36,61,5,17,33,8,9,36,4,23,41
260,3,0,10:00,1,ARI,4,0,3,57,1,0,0,16,36,61,5,17,33,8,9,36,4,23,41
261,3,0,9:54,6,0,16,0,2,0,0,0,0,16,36,61,5,17,33,8,9,36,4,23,41
262,3, ,9:54,3,9,0,0,0,0,0,0,0,36,61,5,17,33,0,8,9,36,4,23,41
263,3,1,9:54,4,ARI,28,9,3,0,0,0,0,28,62,5,27,33,0,9,10,28,3,23,41
264,3,-1,9:46,13,ARI,9,27,2,0,0,0,0,28,62,5,27,33,0,9,10,28,3,23,41
265,3,-1,9:06,5,0,8,28,2,0,0,0,0,21,61,8,18,33,0,9,10,28,3,23,41
266,3,1,9:06,7,ARI,28,0,3,20,5,0,0,21,61,8,18,33,0,9,10,28,3,23,41
267,3, ,9:05,3,4,0,0,0,0,0,0,0,21,61,8,18,33,0,9,10,28,3,23,41
268,3,-1,9:05,4,0,28,50,2,0,0,0,0,21,28,8,18,33,0,8,50,19,3,23,41
269,3,1,8:58,1,ARI,23,0,3,59,2,0,0,21,28,8,18,33,0,8,50,19,3,23,41
270,3,1,8:42,7,ARI,19,0,3,12,5,0,0,21,28,8,18,33,0,8,50,19,3,23,41
271,3,-1,8:32,1,0,21,0,3,22,1,0,0,21,28,8,18,33,0,8,50,19,3,23,41
272,3,-1,8:12,13,ARI,23,13,2,0,0,0,0,13,15,5,27,33,0,8,50,19,3,23,41
273,3,-1,8:06,2,0,13,0,3,9,1,0,0,13,15,5,27,33,0,8,50,19,3,23,41
274,3,-1,8:06,4,0,36,36,1,0,0,0,0,36,61,8,17,33,0,9,36,48,3,26,41
275,3,-1,7:57,5,0,17,26,2,0,0,0,0,36,61,8,17,33,0,9,36,48,3,26,41
276,3,0,7:44,8,0,61,0,2,0,0,0,0,16,36,61,8,17,33,9,36,48,3,26,41
277,3, ,6:47,3,4,0,0,0,0,0,0,0,20,21,26,5,18,33,24,19,38,3,26,41
278,3,0,6:47,4,0,13,24,2,0,0,0,0,28,13,62,8,27,33,24,19,38,3,26,41
279,3,0,6:44,5,ARI,38,27,3,0,0,0,0,28,13,62,8,27,33,24,19,38,3,26,41
280,3,0,6:06,13,ARI,4,21,2,0,0,0,0,10,21,62,8,27,33,24,19,38,4,23,41
281,3, ,6:05,3,4,0,0,0,0,0,0,0,10,21,62,8,27,33,24,19,38,4,23,41
282,3,0,6:05,4,0,21,50,2,0,0,0,0,20,21,26,5,18,33,50,10,28,4,23,41
283,3,0,5:58,5,0,18,28,2,0,0,0,0,20,21,26,5,18,33,50,10,28,4,23,41
284,3,0,5:48,1,0,26,0,3,32,0,0,0,20,21,26,5,18,33,50,10,28,4,23,41
285,3,0,5:46,1,0,26,0,3,12,0,0,0,20,21,26,5,18,33,50,10,28,4,23,41
286,3,0,5:44,2,0,18,0,3,26,1,21,26,20,21,26,5,18,33,50,10,28,4,23,41
287,3,0,5:44,4,0,16,14,1,0,0,0,0,16,36,61,27,44,33,14,18,48,5,45,41
288,3, ,5:36,3,6,0,0,0,0,0,0,0,16,36,61,27,44,33,14,18,48,5,45,41
289,3,0,5:36,4,ARI,16,14,3,0,0,0,0,16,36,61,27,44,33,14,18,48,5,45,41
290,3,0,5:31,1,ARI,5,0,3,43,1,0,0,16,36,61,27,44,33,14,18,48,5,45,41
291,3,0,5:23,7,ARI,48,0,3,19,1,0,0,16,36,61,27,44,33,14,18,48,5,45,41
292,3,0,5:19,5,0,27,48,2,0,0,0,0,16,36,61,27,44,33,14,18,48,5,45,41
293,3,0,4:51,13,0,44,14,2,0,0,0,0,16,36,61,17,44,33,14,18,48,5,45,41
294,3, ,4:27,3,6,0,0,0,0,0,0,0,28,12,15,8,17,33,8,9,36,3,26,41
295,3,0,4:27,4,0,28,36,2,0,0,0,0,28,12,15,8,17,33,8,9,36,4,23,41
296,3,0,4:17,5,ARI,4,15,2,0,0,0,0,28,12,15,8,17,33,8,9,36,4,23,41
297,3,0,4:04,1,ARI,9,0,3,18,3,0,0,28,12,15,8,17,33,8,9,36,4,23,41
298,3,0,3:53,7,ARI,9,0,3,52,2,0,0,10,13,15,8,44,33,9,24,38,4,23,41
299,3,0,3:47,1,0,10,0,3,14,6,0,0,10,13,62,18,44,33,9,24,38,23,26,41
300,3, ,3:46,3,0,0,0,0,0,0,0,0,10,13,62,18,44,33,9,24,38,23,26,41
301,3,0,3:46,4,0,10,24,3,0,0,0,0,10,13,62,18,44,33,24,19,38,3,26,41
302,3,0,3:32,7,0,44,0,3,44,2,0,0,10,13,62,18,44,33,24,19,38,3,26,41
303,3, ,3:30,3,4,0,0,0,0,0,0,0,10,13,62,18,44,33,24,19,38,3,26,41
304,3,0,3:30,4,ARI,21,50,2,0,0,0,0,20,21,26,8,17,33,50,10,28,4,23,41
305,3,0,3:05,9,ARI,50,0,2,0,0,0,0,20,21,26,8,17,33,50,10,28,4,23,41
306,3,0,2:57,5,0,20,4,3,0,0,0,0,20,21,26,8,17,33,50,10,28,4,23,41
307,3,0,2:49,9,ARI,50,0,3,0,0,0,0,20,21,26,8,17,33,50,10,28,5,23,41
308,3,0,2:45,1,ARI,5,0,3,51,2,0,0,20,21,26,8,17,33,50,10,28,5,23,41
309,3,0,2:37,1,ARI,50,0,3,59,2,0,0,20,21,26,8,17,33,50,10,48,5,45,41
310,3, ,2:37,3,1,0,0,0,0,0,0,0,20,21,26,8,17,33,50,10,48,5,45,41
311,3,0,2:37,4,0,28,14,2,0,0,0,0,28,12,15,5,18,33,14,18,48,5,45,41
312,3,0,2:16,7,0,28,0,3,38,1,0,0,28,12,15,5,18,33,14,18,48,5,45,41
313,3,0,2:14,1,0,5,0,3,48,2,0,0,28,12,15,5,18,33,14,18,48,5,45,41
314,3,0,2:12,2,0,12,0,3,15,1,5,28,28,12,15,5,18,33,14,18,48,5,45,41
315,3,0,2:12,4,0,13,36,1,0,0,0,0,10,13,62,17,44,33,8,9,36,3,26,41
316,3,0,1:54,7,ARI,9,0,3,33,2,0,0,10,13,62,17,44,33,8,9,36,3,26,41
317,3,0,1:48,1,ARI,9,0,3,8,6,0,0,10,13,62,17,44,33,8,9,36,3,26,41
318,3, ,1:35,3,6,0,0,0,0,0,0,0,10,13,62,17,44,33,8,9,36,3,26,41
319,3,0,1:35,4,0,10,24,2,0,0,0,0,10,13,62,17,44,33,24,19,38,5,45,41
320,3,0,1:28,1,ARI,38,0,3,44,1,0,0,10,13,62,17,44,33,24,19,38,5,45,41
321,3,0,0:57,1,0,28,0,3,32,6,0,0,28,12,15,8,27,33,24,19,38,3,5,41
322,3,0,0:50,13,0,28,3,2,0,0,0,0,28,12,15,8,27,33,24,19,38,3,5,41
323,3,0,0:31,5,ARI,18,15,2,0,0,0,0,12,13,15,8,17,33,14,18,38,3,26,41
324,3,0,0:21,1,ARI,48,0,3,21,6,0,0,12,13,62,8,17,33,14,18,48,3,26,41
325,3,0,0:11,8,ARI,14,0,2,0,0,0,0,10,13,62,17,44,33,14,18,48,3,26,41
326,3,0,0:04,7,ARI,3,0,3,59,1,0,0,10,13,62,17,44,33,14,18,48,3,4,41
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,62,17,44,33,14,18,48,3,4,41
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
44,MATT HUNWICK
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
4,ZBYNEK MICHALEK
48,JORDAN MARTINOOK
38,LUCAS LESSIO
18,DAVID MOSS
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
