# 2015/02/14 
# DAL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,3:25,8,1,90,0,1,0,0,0,0,39,11,27,2,6,1,28,90,92,8,22,1
110,1,0,2:17,13,0,14,2,2,0,0,0,0,22,90,14,4,33,1,7,45,40,2,17,1
111,1,0,1:03,1,1,12,0,3,36,1,0,0,16,20,72,3,6,1,9,12,55,2,17,1
112,1,0,1:00,5,1,55,3,3,0,0,0,0,16,20,72,3,6,1,9,12,55,2,17,1
113,1,0,0:54,7,0,72,0,3,46,1,0,0,16,20,72,3,33,1,9,12,55,2,17,1
114,1, ,0:53,3,4,0,0,0,0,0,0,0,16,20,72,3,33,1,9,12,55,2,17,1
115,1,0,0:53,4,0,90,90,3,0,0,0,0,16,90,72,3,33,1,29,90,92,2,17,1
116,1,0,0:49,1,0,72,0,3,27,6,0,0,16,90,72,3,33,1,29,90,92,2,17,1
117,1, ,0:49,3,1,0,0,0,0,0,0,0,16,90,72,3,33,1,29,90,92,2,17,1
118,1,0,0:49,4,1,90,90,2,0,0,0,0,90,14,72,3,33,1,29,90,92,2,17,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,90,14,72,3,33,1,29,90,92,2,17,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
121,2,0,20:00,4,1,90,90,1,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
122,2, ,19:51,3,2,0,0,0,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
123,2,0,19:51,4,1,90,90,1,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
124,2, ,19:37,3,11,0,0,0,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
125,2,0,19:37,4,0,20,9,1,0,0,0,0,16,20,72,2,6,1,9,25,12,4,5,1
126,2,0,18:36,7,0,38,0,3,51,2,0,0,10,25,38,3,33,1,7,25,45,4,22,1
127,2,0,17:19,1,0,14,0,3,59,1,0,0,22,90,14,2,6,1,28,24,55,2,17,1
128,2, ,17:19,3,1,0,0,0,0,0,0,0,22,90,14,2,6,1,28,24,55,2,17,1
129,2,0,17:19,4,0,14,90,3,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
130,2,0,17:15,13,0,90,29,2,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
131,2, ,17:15,3,4,0,0,0,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
132,2,0,17:15,4,1,14,90,2,0,0,0,0,22,90,14,2,6,1,29,90,92,2,17,1
133,2,0,17:06,7,1,29,0,3,44,1,0,0,22,90,14,2,6,1,29,90,92,2,17,1
134,2, ,16:24,3,6,0,0,0,0,0,0,0,22,90,14,2,6,1,90,12,92,2,17,1
135,2,0,16:24,4,1,90,9,3,0,0,0,0,22,90,14,2,6,1,9,25,12,4,5,1
136,2,0,16:05,1,1,12,0,3,43,3,0,0,16,20,72,3,33,1,9,25,12,4,5,1
137,2,0,16:03,13,1,9,3,2,0,0,0,0,16,20,72,3,33,1,9,25,12,4,5,1
138,2,0,15:54,13,1,5,16,3,0,0,0,0,16,20,72,3,33,1,9,25,12,4,5,1
139,2,0,15:49,1,1,9,0,3,41,1,0,0,16,20,72,3,33,1,9,25,12,8,22,1
140,2,0,15:40,1,0,72,0,3,46,2,0,0,16,20,72,3,33,1,9,25,12,8,22,1
141,2, ,15:40,3,1,0,0,0,0,0,0,0,16,20,72,3,33,1,9,25,12,8,22,1
142,2,0,15:40,4,0,39,24,3,0,0,0,0,39,11,27,4,24,1,28,24,55,8,22,1
143,2,0,15:21,5,1,28,24,3,0,0,0,0,39,11,27,4,24,1,28,24,55,8,22,1
144,2,0,15:06,5,1,55,4,3,0,0,0,0,39,11,27,4,24,1,28,24,55,8,22,1
145,2,0,14:52,5,0,11,8,3,0,0,0,0,11,27,38,2,6,1,24,45,40,8,22,1
146,2,0,14:48,1,0,38,0,3,10,1,0,0,11,27,38,2,6,1,24,45,40,8,22,1
147,2, ,14:48,3,0,0,0,0,0,0,0,0,11,27,38,2,6,1,24,45,40,8,22,1
148,2,0,14:48,4,1,38,7,2,0,0,0,0,10,25,38,2,6,1,7,45,40,4,5,1
149,2,0,14:38,1,1,45,0,3,44,1,0,0,10,25,38,2,6,1,7,45,40,4,5,1
150,2,0,14:32,1,1,5,0,3,11,1,0,0,10,25,38,2,6,1,7,45,40,4,5,1
151,2,0,14:32,2,1,40,0,3,14,1,45,5,10,25,38,2,6,1,7,45,40,4,5,1
152,2,0,14:32,4,0,90,90,1,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
153,2,0,14:19,5,1,92,3,3,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
154,2, ,14:19,3,1,0,0,0,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
155,2,0,14:19,4,1,90,90,3,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
156,2, ,13:59,3,0,0,0,0,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
157,2,0,13:59,4,1,90,90,1,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
158,2, ,13:48,3,6,0,0,0,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
159,2,0,13:48,4,1,14,90,2,0,0,0,0,22,90,14,3,33,1,29,90,92,2,17,1
160,2, ,13:11,3,2,0,0,0,0,0,0,0,16,90,72,24,33,1,29,90,92,2,17,1
161,2,0,13:11,4,1,20,9,1,0,0,0,0,16,20,72,4,24,1,9,25,12,4,5,1
162,2,0,12:57,6,0,16,5,3,0,0,0,0,16,20,72,4,24,1,9,25,12,4,5,1
163,2,-1,12:57,4,0,38,90,2,0,0,0,0,14,38,6,33,1,0,29,90,12,92,4,1
164,2,-1,12:37,13,1,4,14,2,0,0,0,0,14,38,6,33,1,0,29,90,12,92,4,1
165,2,1,12:35,1,1,92,0,3,13,1,0,0,14,38,6,33,1,0,29,90,12,92,4,1
166,2,1,12:26,8,1,29,0,3,0,0,0,0,14,38,6,33,1,0,29,90,12,92,4,1
167,2,1,12:24,1,1,92,0,3,36,2,0,0,14,38,6,33,1,0,29,90,12,92,4,1
168,2, ,12:24,3,1,0,0,0,0,0,0,0,14,38,6,33,1,0,29,90,12,92,4,1
169,2,-1,12:24,4,0,20,90,2,0,0,0,0,20,27,4,24,1,0,29,90,12,92,4,1
170,2, ,11:08,3,2,0,0,0,0,0,0,0,10,38,6,33,1,0,7,9,40,2,22,1
171,2,-1,11:08,4,0,38,9,1,0,0,0,0,14,38,2,3,1,0,7,9,55,2,22,1
172,2,0,10:50,1,0,3,0,3,55,1,0,0,16,14,38,2,3,1,7,9,55,2,22,1
173,2,0,10:47,5,1,2,14,2,0,0,0,0,16,14,38,2,3,1,7,9,55,2,22,1
174,2,0,10:37,8,0,39,0,1,0,0,0,0,16,39,14,2,3,1,7,9,55,2,22,1
175,2,0,10:22,5,1,22,39,2,0,0,0,0,22,39,11,3,24,1,7,9,55,2,22,1
176,2,0,10:10,13,0,3,55,2,0,0,0,0,22,39,11,3,24,1,7,9,55,2,22,1
177,2,0,10:05,13,0,24,2,2,0,0,0,0,22,39,11,4,24,1,7,9,55,2,22,1
178,2,0,9:54,1,0,22,0,3,33,1,0,0,22,39,11,4,24,1,7,9,55,2,22,1
179,2,0,9:48,5,1,2,11,2,0,0,0,0,22,39,11,4,24,1,7,9,55,2,22,1
180,2, ,9:48,3,0,0,0,0,0,0,0,0,22,39,11,4,24,1,7,9,55,2,22,1
181,2,0,9:48,4,0,14,24,3,0,0,0,0,90,25,14,4,24,1,25,24,45,2,17,1
182,2,0,9:44,13,0,90,25,2,0,0,0,0,90,25,14,4,24,1,25,24,45,2,17,1
183,2, ,9:44,3,4,0,0,0,0,0,0,0,90,25,14,4,24,1,25,24,45,2,17,1
184,2,0,9:44,4,1,14,90,2,0,0,0,0,90,25,14,4,24,1,29,90,92,2,17,1
185,2,0,9:12,5,1,2,25,2,0,0,0,0,90,25,14,4,24,1,29,90,92,2,17,1
186,2,0,8:24,1,0,33,0,1,86,1,0,0,16,20,72,3,33,1,9,25,12,8,22,1
187,2, ,8:24,3,1,0,0,0,0,0,0,0,16,20,72,3,33,1,9,25,12,8,22,1
188,2,0,8:24,4,0,39,24,3,0,0,0,0,22,39,11,2,6,1,28,24,55,8,22,1
189,2,0,8:15,13,0,6,55,2,0,0,0,0,22,39,11,2,6,1,28,24,55,8,22,1
190,2,0,8:05,5,1,28,2,3,0,0,0,0,22,39,11,2,6,1,28,24,55,8,22,1
191,2,0,7:54,1,1,55,0,3,37,1,0,0,22,39,11,2,6,1,28,24,55,8,22,1
192,2,0,7:51,13,1,8,22,2,0,0,0,0,22,39,11,2,6,1,28,24,55,8,22,1
193,2,0,7:36,13,1,22,6,2,0,0,0,0,22,39,11,2,6,1,28,24,55,8,22,1
194,2,0,7:08,13,1,28,2,2,0,0,0,0,22,39,11,2,6,1,7,28,40,8,22,1
195,2,0,6:56,1,1,40,0,3,32,3,0,0,22,39,11,2,6,1,7,45,40,4,5,1
196,2,0,6:52,13,1,4,2,2,0,0,0,0,22,39,11,2,6,1,7,45,40,4,5,1
197,2,0,6:48,1,1,5,0,3,46,1,0,0,22,39,11,2,6,1,7,45,40,4,5,1
198,2,0,6:46,7,1,7,0,3,22,1,0,0,22,39,11,2,6,1,7,45,40,4,5,1
199,2,0,6:13,7,1,4,0,3,59,2,0,0,22,39,11,2,6,1,7,45,40,4,5,1
200,2,0,5:58,13,1,7,22,2,0,0,0,0,22,39,11,2,6,1,7,45,40,2,4,1
201,2,0,5:41,1,1,45,0,3,10,5,0,0,22,11,38,2,6,1,90,45,92,2,17,1
202,2,0,5:23,7,1,90,0,3,23,0,0,0,10,22,38,2,6,1,90,45,92,2,17,1
203,2, ,5:17,3,0,0,0,0,0,0,0,0,10,22,38,2,6,1,29,90,92,2,17,1
204,2,0,5:17,4,1,38,90,3,0,0,0,0,10,22,38,2,6,1,29,90,92,4,8,1
205,2,0,4:42,5,1,8,27,2,0,0,0,0,10,27,38,4,24,1,29,90,92,4,8,1
206,2,0,4:29,7,0,4,0,3,57,2,0,0,10,27,38,4,24,1,29,90,92,4,8,1
207,2,0,4:21,5,1,92,24,2,0,0,0,0,10,27,38,4,24,1,29,90,92,4,8,1
208,2,0,4:16,13,0,24,90,2,0,0,0,0,10,27,38,4,24,1,29,90,92,4,8,1
209,2,0,4:08,1,0,4,0,3,29,3,0,0,10,27,38,4,24,1,29,90,92,4,8,1
210,2,0,3:52,5,0,4,9,2,0,0,0,0,90,14,27,4,24,1,9,12,92,2,17,1
211,2,0,3:40,13,1,25,24,2,0,0,0,0,90,25,14,4,24,1,9,25,12,2,17,1
212,2,0,3:38,9,0,24,0,2,0,0,0,0,90,25,14,4,24,1,9,25,12,2,17,1
213,2,0,3:11,13,0,25,17,2,0,0,0,0,90,25,14,3,33,1,9,25,12,2,17,1
214,2,0,3:00,1,0,3,0,3,56,2,0,0,90,25,14,3,33,1,9,25,12,2,17,1
215,2, ,2:58,3,0,0,0,0,0,0,0,0,90,25,14,3,33,1,9,25,12,2,17,1
216,2,0,2:58,4,0,20,7,1,0,0,0,0,16,20,72,3,33,1,7,45,40,8,22,1
217,2,0,2:50,8,1,45,0,2,0,0,0,0,16,20,72,3,33,1,7,45,40,8,22,1
218,2,0,2:45,5,1,40,3,3,0,0,0,0,16,20,72,3,33,1,7,45,40,8,22,1
219,2,0,2:31,1,0,33,0,3,36,1,0,0,16,20,72,3,33,1,7,45,40,8,22,1
220,2, ,2:31,3,0,0,0,0,0,0,0,0,16,20,72,3,33,1,7,45,40,8,22,1
221,2,0,2:31,4,1,20,9,2,0,0,0,0,16,20,72,4,24,1,9,25,12,8,22,1
222,2,0,2:26,5,0,72,22,3,0,0,0,0,16,20,72,4,24,1,9,25,12,8,22,1
223,2,0,2:19,7,1,9,0,3,34,1,0,0,16,20,72,4,24,1,9,25,12,8,22,1
224,2,0,2:16,7,1,12,0,3,38,1,0,0,16,20,72,4,24,1,9,25,12,8,22,1
225,2,0,2:03,5,1,22,16,2,0,0,0,0,16,20,72,4,24,1,9,25,12,8,22,1
226,2, ,1:31,3,4,0,0,0,0,0,0,0,20,25,14,2,24,1,25,29,90,8,22,1
227,2,0,1:30,13,0,24,90,2,0,0,0,0,20,25,14,2,24,1,25,29,90,8,22,1
228,2,0,1:30,4,0,14,90,3,0,0,0,0,90,25,14,2,6,1,29,90,92,2,17,1
229,2,0,1:13,8,1,29,0,2,0,0,0,0,90,25,14,2,6,1,29,90,92,2,17,1
230,2,0,0:59,1,1,29,0,3,38,1,0,0,90,25,14,2,6,1,29,90,92,2,17,1
231,2, ,0:55,3,10,0,0,0,0,0,0,0,90,25,14,2,6,1,29,90,92,2,17,1
232,2,0,0:55,4,1,39,7,3,0,0,0,0,22,39,11,3,33,1,7,45,40,4,5,1
233,2,0,0:42,9,0,3,0,2,0,0,0,0,22,39,11,3,33,1,7,45,40,4,5,1
234,2,0,0:32,13,1,45,33,2,0,0,0,0,22,39,11,3,33,1,7,45,40,4,5,1
235,2, ,0:18,3,3,0,0,0,0,0,0,0,22,39,11,3,33,1,7,45,40,4,5,1
236,2,0,0:18,4,1,38,24,1,0,0,0,0,10,27,38,4,24,1,28,24,55,2,17,1
237,2,0,0:05,5,1,28,24,3,0,0,0,0,10,27,38,4,24,1,28,24,55,2,17,1
238,2,0,0:03,1,1,55,0,3,179,4,0,0,10,27,38,4,24,1,28,24,55,2,17,1
239,2,0,0:01,1,1,55,0,3,5,4,0,0,10,27,38,4,24,1,28,24,55,2,17,1
240,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,38,4,24,1,28,24,55,2,17,1
241,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,72,2,6,1,9,25,12,4,5,1
242,3,0,20:00,4,0,20,9,1,0,0,0,0,16,20,72,2,6,1,9,25,12,4,5,1
243,3, ,19:53,3,2,0,0,0,0,0,0,0,16,20,72,2,6,1,9,25,12,4,5,1
244,3,0,19:53,4,1,20,9,1,0,0,0,0,16,20,72,2,6,1,9,25,12,4,5,1
245,3,0,19:27,8,1,12,0,2,0,0,0,0,16,20,72,3,33,1,9,25,12,4,5,1
246,3,0,19:07,8,1,90,0,2,0,0,0,0,90,25,14,3,33,1,25,90,12,2,17,1
247,3,0,18:33,5,0,90,92,2,0,0,0,0,90,25,14,3,33,1,29,90,92,8,22,1
248,3,0,18:26,13,1,22,33,2,0,0,0,0,90,25,14,3,33,1,7,29,92,8,22,1
249,3,0,17:28,1,1,28,0,3,40,1,0,0,22,39,11,2,6,1,28,24,55,4,5,1
250,3,0,17:15,1,1,28,0,3,39,1,0,0,22,39,11,2,6,1,28,24,55,4,5,1
251,3,0,17:06,13,1,4,11,2,0,0,0,0,22,39,11,2,6,1,28,24,55,4,5,1
252,3,0,17:02,5,0,2,55,2,0,0,0,0,22,39,11,2,6,1,28,24,55,4,5,1
253,3,0,16:56,5,1,55,22,3,0,0,0,0,22,39,11,2,6,1,28,24,55,4,5,1
254,3,0,16:40,2,1,12,0,3,27,5,17,9,10,27,38,3,33,1,9,25,12,2,17,1
255,3, ,16:40,3,0,0,0,0,0,0,0,0,10,27,38,3,33,1,9,25,12,2,17,1
256,3,0,16:40,4,0,20,9,1,0,0,0,0,16,20,14,3,33,1,9,25,12,4,8,1
257,3,0,16:00,5,0,3,25,3,0,0,0,0,16,20,14,3,33,1,9,25,12,4,8,1
258,3, ,15:40,3,6,0,0,0,0,0,0,0,90,25,72,4,24,1,28,90,92,5,22,1
259,3,0,15:40,4,0,90,90,2,0,0,0,0,90,25,72,4,24,1,90,55,92,5,22,1
260,3, ,15:20,3,6,0,0,0,0,0,0,0,90,25,72,4,24,1,90,55,92,5,22,1
261,3,0,15:20,4,1,90,90,2,0,0,0,0,90,25,72,3,33,1,90,55,92,5,22,1
