# 2015/02/14 
# TOR , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,16:06,5,0,12,79,1,0,0,0,0,23,26,12,46,45,0,51,11,67,76,79,31
24,1, ,16:05,3,2,0,0,0,0,0,0,0,23,26,12,46,45,0,51,11,67,76,79,31
25,1,-1,16:05,4,0,23,51,1,0,0,0,0,23,26,12,46,45,0,51,11,67,76,79,31
26,1,1,15:41,1,1,67,0,3,53,1,0,0,23,26,12,46,45,0,51,11,67,76,79,31
27,1, ,15:40,3,1,0,0,0,0,0,0,0,23,26,12,46,45,0,51,11,67,76,79,31
28,1,1,15:40,4,1,42,14,3,0,0,0,0,42,47,4,55,45,0,14,27,81,76,79,31
29,1,-1,15:29,13,1,14,55,2,0,0,0,0,42,47,4,55,45,0,14,27,81,76,79,31
30,1,1,15:20,9,1,27,0,3,0,0,0,0,42,47,4,55,45,0,14,27,81,76,79,31
31,1,-1,15:15,1,0,42,0,3,10,6,0,0,42,47,4,46,45,0,14,27,81,76,79,31
32,1,1,15:14,6,1,14,42,2,0,0,0,0,42,47,4,46,45,0,14,27,81,76,79,31
33,1,0,15:14,4,1,43,51,2,0,0,0,0,26,43,44,51,45,0,51,67,28,55,31,0
34,1,0,14:47,7,1,67,0,3,14,6,0,0,26,43,44,51,45,0,51,67,28,55,31,0
35,1,0,14:43,1,1,67,0,3,6,1,0,0,26,43,44,51,45,0,51,67,28,55,31,0
36,1,-1,13:44,8,1,81,0,2,0,0,0,0,42,81,21,4,44,45,81,25,43,74,31,0
37,1,0,13:07,13,0,44,79,2,0,0,0,0,24,81,21,44,51,45,14,20,22,76,79,31
38,1,0,13:01,6,1,79,0,2,0,0,0,0,24,81,21,46,51,45,14,20,22,76,79,31
39,1, ,13:01,3,9,0,0,0,0,0,0,0,24,81,21,46,51,45,14,20,22,76,31,0
40,1,-1,13:01,4,1,43,14,2,0,0,0,0,24,25,43,18,51,45,14,67,74,76,31,0
41,1,1,12:48,9,0,45,0,2,0,0,0,0,24,25,43,18,51,45,14,67,74,76,31,0
42,1,1,12:41,13,1,67,51,2,0,0,0,0,24,25,43,18,51,45,14,67,74,76,31,0
43,1,-1,12:16,7,1,14,0,3,26,1,0,0,24,25,43,18,51,45,14,25,43,55,31,0
44,1, ,11:59,3,2,0,0,0,0,0,0,0,24,25,43,44,51,45,81,25,43,55,31,0
45,1,1,11:59,4,0,42,25,1,0,0,0,0,42,81,21,4,44,45,81,25,43,55,31,0
46,1,1,11:35,1,0,42,0,3,22,1,0,0,42,81,21,4,44,45,20,22,43,55,31,0
47,1,0,10:33,1,1,60,0,3,16,1,0,0,23,47,20,12,55,45,81,25,60,76,79,31
48,1,0,10:21,5,1,81,12,3,0,0,0,0,23,47,20,12,55,45,81,25,60,28,55,31
49,1,0,10:11,1,0,20,0,3,20,1,0,0,23,47,20,46,51,45,81,25,60,28,55,31
50,1,0,9:58,5,1,25,47,2,0,0,0,0,23,47,20,46,51,45,81,25,60,28,55,31
51,1,0,9:54,9,1,55,0,2,0,0,0,0,23,47,20,46,51,45,81,25,60,28,55,31
52,1,0,9:52,13,0,46,25,2,0,0,0,0,23,47,20,46,51,45,81,25,60,28,55,31
53,1, ,9:30,3,0,0,0,0,0,0,0,0,23,26,18,46,51,45,51,22,67,28,55,31
54,1,0,9:30,4,0,43,51,1,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
55,1, ,9:14,3,2,0,0,0,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
56,1,0,9:14,4,0,43,51,1,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
57,1,0,8:47,13,0,26,43,2,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
58,1,0,8:43,5,1,74,46,2,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
59,1,0,8:41,2,0,26,0,3,30,1,18,46,26,43,18,44,46,45,51,22,67,43,74,31
60,1,0,8:41,4,1,42,14,1,0,0,0,0,42,81,21,4,51,45,14,27,11,76,79,31
61,1, ,8:30,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,14,27,11,76,79,31
62,1,0,8:30,4,1,42,14,3,0,0,0,0,42,81,21,4,51,45,14,27,11,76,79,31
63,1,0,8:27,1,1,79,0,3,36,1,0,0,42,81,21,4,51,45,14,27,11,76,79,31
64,1,0,8:24,1,1,27,0,3,17,1,0,0,42,81,21,4,51,45,14,27,11,76,79,31
65,1,0,8:23,6,0,42,27,2,0,0,0,0,42,81,21,4,51,45,14,27,11,76,79,31
66,1,1,8:23,4,1,23,14,3,0,0,0,0,23,26,12,46,45,0,14,27,11,76,79,31
67,1,-1,8:02,13,1,14,12,2,0,0,0,0,23,26,12,46,45,0,14,27,11,76,79,31
68,1,1,8:00,2,1,11,0,3,7,6,14,76,23,26,12,46,45,0,14,27,11,76,79,31
69,1,0,8:00,4,0,24,25,1,0,0,0,0,24,25,47,12,55,45,81,8,25,28,55,31
70,1,0,7:34,5,1,81,12,3,0,0,0,0,24,25,47,12,55,45,81,8,25,28,55,31
71,1,0,7:30,9,1,81,0,2,0,0,0,0,24,25,47,12,55,45,81,8,25,28,55,31
72,1,0,6:50,13,1,8,4,2,0,0,0,0,23,25,20,4,51,45,20,8,49,43,74,31
73,1, ,6:49,3,4,0,0,0,0,0,0,0,23,25,20,4,51,45,20,8,49,43,74,31
74,1,0,6:49,4,0,23,20,2,0,0,0,0,23,71,20,4,51,45,20,49,60,43,74,31
75,1,0,6:38,9,1,49,0,2,0,0,0,0,23,71,20,4,51,45,20,49,60,43,74,31
76,1,0,6:17,5,0,71,49,3,0,0,0,0,23,71,20,4,51,45,20,49,60,43,74,31
77,1, ,6:00,3,6,0,0,0,0,0,0,0,42,81,21,44,46,45,51,22,67,43,79,31
78,1,0,6:00,4,1,42,51,3,0,0,0,0,42,81,21,44,46,45,51,22,67,76,79,31
79,1,0,5:26,5,0,26,67,1,0,0,0,0,26,47,81,44,46,45,51,22,67,76,79,31
80,1,0,5:23,13,1,51,44,2,0,0,0,0,26,47,18,44,46,45,51,22,67,76,79,31
81,1,0,5:04,13,1,28,4,2,0,0,0,0,26,43,18,4,51,45,14,11,67,28,55,31
82,1,0,4:27,1,1,14,0,3,10,1,0,0,24,25,47,4,51,45,14,27,11,43,74,31
83,1, ,4:26,3,0,0,0,0,0,0,0,0,24,25,47,4,51,45,14,27,11,43,74,31
84,1,0,4:26,4,0,43,51,2,0,0,0,0,26,43,18,4,51,45,51,60,67,43,74,31
85,1, ,3:57,3,2,0,0,0,0,0,0,0,42,81,21,12,55,45,51,60,67,43,74,31
86,1,0,3:57,4,0,42,14,1,0,0,0,0,42,81,21,12,55,45,14,27,11,76,79,31
87,1,0,3:48,9,1,31,0,2,0,0,0,0,42,81,21,12,55,45,14,27,11,76,79,31
88,1,0,3:47,1,0,81,0,3,40,1,0,0,42,81,21,12,55,45,14,27,11,76,79,31
89,1, ,3:46,3,1,0,0,0,0,0,0,0,42,81,21,12,55,45,14,27,11,76,79,31
90,1,0,3:46,4,1,42,20,2,0,0,0,0,42,81,21,44,46,45,14,20,27,76,79,31
91,1,0,3:16,1,1,76,0,1,89,6,0,0,42,81,21,44,46,45,14,27,11,76,79,31
92,1,0,2:28,5,1,25,46,3,0,0,0,0,23,71,20,46,55,45,81,8,25,28,55,31
93,1,0,2:21,8,1,28,0,1,0,0,0,0,23,71,20,46,55,45,81,8,25,28,55,31
94,1,0,2:16,5,0,46,28,2,0,0,0,0,23,71,20,46,55,45,81,8,25,28,55,31
95,1,0,2:14,5,1,81,55,3,0,0,0,0,23,71,20,46,55,45,81,8,25,28,55,31
96,1,0,2:09,13,1,55,23,2,0,0,0,0,23,71,20,46,55,45,81,8,25,28,55,31
97,1,0,1:59,6,1,28,60,2,0,0,0,0,23,26,71,12,55,45,81,8,25,28,55,31
98,1,0,1:59,6,1,28,71,2,0,0,0,0,23,26,71,12,55,45,81,8,25,55,31,0
99,1,0,1:59,6,1,28,71,2,0,0,0,0,23,26,71,12,55,45,81,8,25,55,31,0
100,1,0,1:59,6,0,71,24,3,0,0,0,0,23,26,71,12,55,45,81,8,25,55,31,0
101,1,0,1:59,6,0,71,28,3,0,0,0,0,23,26,12,55,45,0,81,8,25,55,31,0
102,1,0,1:59,6,0,71,55,3,0,0,0,0,42,81,4,51,45,0,14,27,76,79,31,0
103,1,0,1:59,4,0,42,14,1,0,0,0,0,42,81,4,51,45,0,14,27,76,79,31,0
104,1,0,1:40,8,0,81,0,2,0,0,0,0,42,81,4,51,45,0,14,27,76,79,31,0
105,1,0,1:35,5,1,76,51,2,0,0,0,0,42,81,4,51,45,0,14,27,76,79,31,0
106,1,0,1:13,7,1,79,0,3,40,1,0,0,42,18,4,51,45,0,14,27,76,79,31,0
107,1, ,0:55,3,6,0,0,0,0,0,0,0,43,18,44,46,45,0,51,67,43,74,31,0
108,1,0,0:55,4,0,43,51,2,0,0,0,0,43,18,44,46,45,0,51,67,43,74,31,0
109,1,0,0:37,1,0,46,0,3,14,5,0,0,43,18,44,46,45,0,51,67,43,74,31,0
110,1,0,0:10,9,0,43,0,2,0,0,0,0,43,18,44,46,45,0,51,67,76,79,31,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,43,18,44,46,45,0,51,67,76,79,31,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,26,47,46,55,45,0,14,11,76,79,31,0
113,2,0,20:00,4,1,47,14,1,0,0,0,0,26,47,46,55,45,0,14,11,76,79,31,0
114,2,-1,19:26,13,1,27,55,2,0,0,0,0,26,47,46,55,45,0,14,27,11,76,79,31
115,2,-1,19:17,5,0,46,11,2,0,0,0,0,26,47,46,55,45,0,14,27,11,76,79,31
116,2,1,18:58,1,1,76,0,3,59,2,0,0,26,47,46,55,45,0,14,27,11,76,79,31
117,2,-1,18:05,8,0,23,0,1,0,0,0,0,23,26,4,12,45,0,51,60,67,74,76,31
118,2,1,17:02,1,1,79,0,3,56,2,0,0,26,42,46,55,45,0,14,27,11,76,79,31
119,2,0,16:57,1,1,27,0,3,5,1,0,0,24,26,42,46,55,45,14,27,11,76,79,31
120,2,0,16:50,1,0,24,0,3,56,1,0,0,24,42,21,4,51,45,14,81,11,76,79,31
121,2,0,16:47,13,0,51,76,2,0,0,0,0,24,42,21,4,51,45,14,81,11,76,79,31
122,2,0,16:44,9,1,79,0,2,0,0,0,0,24,42,21,4,51,45,14,81,11,76,79,31
123,2,0,16:09,13,0,4,8,2,0,0,0,0,42,81,21,4,51,45,14,81,8,76,79,31
124,2,0,15:56,5,0,4,8,2,0,0,0,0,42,81,21,4,51,45,81,8,25,43,74,31
125,2,0,15:55,1,1,74,0,3,57,1,0,0,42,81,21,4,51,45,81,8,25,43,74,31
126,2, ,15:54,3,1,0,0,0,0,0,0,0,42,81,21,4,51,45,81,8,25,43,74,31
127,2,0,15:54,4,0,43,51,2,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
128,2, ,15:42,3,3,0,0,0,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
129,2,0,15:42,4,1,26,20,2,0,0,0,0,26,43,18,44,46,45,20,49,60,43,74,31
130,2,0,15:03,9,0,18,0,1,0,0,0,0,26,43,18,12,55,45,20,49,60,76,79,31
131,2,0,14:57,5,0,12,60,2,0,0,0,0,26,43,18,12,55,45,20,49,60,76,79,31
132,2,0,14:38,5,0,24,81,2,0,0,0,0,24,25,47,12,55,45,81,8,25,76,79,31
133,2,0,14:35,5,0,24,81,2,0,0,0,0,24,25,47,12,55,45,81,8,25,76,79,31
134,2,0,14:32,5,1,8,55,3,0,0,0,0,24,25,47,12,55,45,81,8,25,76,79,31
135,2,0,14:16,1,1,81,0,3,21,1,0,0,24,25,47,12,55,45,81,8,25,76,79,31
136,2,0,14:12,1,1,25,0,3,11,0,0,0,24,25,47,12,55,45,81,8,25,76,79,31
137,2,0,14:02,1,1,81,0,3,20,1,0,0,24,25,47,12,55,45,81,11,25,43,76,31
138,2,0,13:56,1,1,43,0,3,57,2,0,0,24,25,47,12,55,45,81,11,25,43,76,31
139,2,0,13:40,5,1,74,25,1,0,0,0,0,24,25,47,12,55,45,14,27,11,43,74,31
140,2,0,13:02,13,1,11,51,2,0,0,0,0,42,47,81,4,51,45,14,27,11,43,76,31
141,2,0,12:48,1,0,21,0,3,64,0,0,0,42,81,21,4,51,45,14,27,22,76,79,31
142,2, ,12:47,3,0,0,0,0,0,0,0,0,42,81,21,4,51,45,14,27,22,76,79,31
143,2,0,12:47,4,1,42,51,2,0,0,0,0,42,81,21,44,46,45,20,51,67,76,79,31
144,2,0,12:40,1,1,67,0,3,43,1,0,0,42,81,21,44,46,45,20,51,67,76,79,31
145,2, ,12:39,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,51,22,67,76,79,31
146,2,0,12:39,4,0,43,51,2,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
147,2,0,12:29,5,1,74,18,1,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
148,2, ,12:21,3,6,0,0,0,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
149,2,0,12:21,4,1,26,51,2,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
150,2,0,12:00,1,1,67,0,3,53,1,0,0,26,43,18,44,46,45,51,22,67,43,74,31
151,2,0,11:59,5,0,46,67,2,0,0,0,0,26,43,18,44,46,45,51,22,67,43,74,31
152,2,0,11:48,9,0,44,0,3,0,0,0,0,26,43,18,44,51,45,51,22,67,43,74,31
153,2,0,11:43,7,1,22,0,3,10,5,0,0,26,43,18,44,51,45,51,22,67,43,74,31
154,2,0,11:07,9,0,44,0,2,0,0,0,0,26,43,18,44,51,45,81,8,25,76,79,31
155,2,0,10:25,6,0,20,76,3,0,0,0,0,23,81,20,4,12,45,14,27,11,76,79,31
156,2,1,10:25,4,1,23,51,3,0,0,0,0,23,26,46,55,45,0,51,81,67,76,79,31
157,2,-1,10:08,13,1,67,55,2,0,0,0,0,23,26,46,55,45,0,51,81,67,76,79,31
158,2,-1,10:00,13,1,67,26,2,0,0,0,0,23,26,46,55,45,0,51,81,67,76,79,31
159,2,-1,9:45,13,1,76,46,2,0,0,0,0,23,26,46,55,45,0,51,81,67,76,79,31
160,2,1,9:38,1,1,81,0,3,18,1,0,0,23,26,46,55,45,0,51,81,67,76,79,31
161,2, ,9:37,3,1,0,0,0,0,0,0,0,23,26,46,55,45,0,51,81,67,76,79,31
162,2,1,9:37,4,1,42,14,3,0,0,0,0,42,47,4,12,45,0,14,27,11,76,79,31
163,2,1,9:26,9,1,76,0,3,0,0,0,0,42,47,4,12,45,0,14,27,11,76,79,31
164,2,-1,9:23,1,0,47,0,3,61,1,0,0,42,47,4,12,45,0,14,27,11,76,79,31
165,2,-1,9:14,5,0,47,14,3,0,0,0,0,42,47,4,12,45,0,14,27,11,76,79,31
166,2,-1,8:55,5,0,4,11,2,0,0,0,0,42,47,4,12,45,0,14,27,11,76,79,31
167,2,-1,8:54,13,1,27,42,2,0,0,0,0,42,47,4,12,45,0,14,27,11,76,79,31
168,2,1,8:45,7,1,76,0,3,50,1,0,0,42,47,4,12,45,0,14,27,11,76,79,31
169,2,-1,8:38,8,0,4,0,2,0,0,0,0,42,47,4,12,45,0,14,27,11,76,79,31
170,2,0,8:21,9,1,76,0,1,0,0,0,0,26,18,20,44,46,45,8,25,60,74,76,31
171,2,0,8:16,5,0,18,76,3,0,0,0,0,26,18,20,44,46,45,8,25,60,74,76,31
172,2,0,8:10,13,1,25,46,2,0,0,0,0,26,18,20,44,46,45,8,25,60,74,76,31
173,2,0,7:37,1,0,26,0,3,41,1,0,0,26,18,20,44,46,45,8,25,60,43,74,31
174,2, ,7:35,3,0,0,0,0,0,0,0,0,26,81,20,4,51,45,8,25,60,43,74,31
175,2,0,7:35,4,1,42,20,2,0,0,0,0,42,81,21,4,51,45,14,20,11,76,79,31
176,2,0,7:16,1,0,81,0,3,14,1,0,0,42,81,21,4,51,45,14,27,11,76,79,31
177,2, ,7:15,3,1,0,0,0,0,0,0,0,42,81,21,4,51,45,14,27,11,76,79,31
178,2,0,7:15,4,0,24,20,3,0,0,0,0,24,25,47,44,46,45,20,51,22,43,74,31
179,2,0,7:08,9,1,74,0,2,0,0,0,0,24,25,47,44,46,45,20,51,22,43,74,31
180,2,0,7:07,1,0,24,0,3,16,5,0,0,24,25,47,44,46,45,20,51,22,43,74,31
181,2,0,7:05,5,0,47,43,3,0,0,0,0,24,25,47,44,46,45,20,51,22,43,74,31
182,2, ,6:03,3,2,0,0,0,0,0,0,0,24,25,26,12,44,45,51,22,67,76,79,31
183,2,0,6:03,4,1,43,81,2,0,0,0,0,26,43,18,12,55,45,81,8,25,76,79,31
184,2,0,5:44,1,0,55,0,3,66,1,0,0,26,43,18,12,55,45,81,8,25,76,79,31
185,2,0,5:22,5,1,81,12,3,0,0,0,0,26,43,18,12,55,45,81,8,25,43,74,31
186,2,0,5:07,7,1,81,0,3,16,1,0,0,26,43,18,12,55,45,81,8,25,43,74,31
187,2,0,5:03,13,1,74,18,2,0,0,0,0,26,43,18,12,55,45,81,8,25,43,74,31
188,2,0,4:37,1,0,25,0,3,45,1,0,0,23,25,20,4,51,45,81,8,25,43,74,31
189,2,0,4:30,1,0,4,0,3,62,1,0,0,23,25,20,4,51,45,81,8,25,43,74,31
190,2,0,4:23,1,0,4,0,3,45,1,0,0,23,25,20,4,51,45,81,8,25,43,74,31
191,2,0,4:14,1,0,4,0,3,60,3,0,0,23,25,20,4,51,45,81,8,25,43,74,31
192,2, ,4:13,3,0,0,0,0,0,0,0,0,23,25,20,4,51,45,81,8,25,43,74,31
193,2,0,4:13,4,1,42,20,2,0,0,0,0,42,81,21,44,46,45,14,20,11,76,79,31
194,2,0,3:59,13,0,21,79,2,0,0,0,0,42,81,21,44,46,45,14,20,11,76,79,31
195,2, ,3:52,3,11,0,0,0,0,0,0,0,42,81,21,44,46,45,14,20,11,76,79,31
196,2,0,3:52,4,0,42,27,3,0,0,0,0,42,81,21,44,46,45,14,27,11,76,79,31
197,2,0,3:39,1,1,11,0,3,40,1,0,0,42,81,21,44,46,45,14,27,11,76,79,31
198,2, ,3:32,3,6,0,0,0,0,0,0,0,42,81,21,44,46,45,14,27,11,76,79,31
199,2,0,3:32,4,1,42,51,3,0,0,0,0,42,81,21,44,46,45,51,22,67,28,74,31
200,2,0,3:19,7,1,28,0,3,32,3,0,0,42,81,21,44,46,45,51,22,67,28,74,31
201,2,0,2:49,5,1,28,43,2,0,0,0,0,26,43,18,4,51,45,51,60,67,28,74,31
202,2,0,2:25,6,1,60,45,3,0,0,0,0,26,43,18,4,51,45,20,49,60,76,79,31
203,2,1,2:25,4,0,42,20,3,0,0,0,0,42,81,21,4,44,45,20,8,76,79,31,0
204,2,-1,1:55,5,1,20,44,2,0,0,0,0,42,81,21,4,44,45,20,8,76,79,31,0
205,2,-1,1:50,1,1,8,0,3,21,1,0,0,42,81,21,4,44,45,14,8,76,79,31,0
206,2,-1,1:35,13,0,51,43,2,0,0,0,0,42,81,21,44,51,45,14,67,43,76,31,0
207,2,1,1:26,1,0,21,0,3,27,0,0,0,42,81,21,44,51,45,14,67,43,76,31,0
208,2,1,0:43,8,0,24,0,3,0,0,0,0,24,26,43,18,51,45,81,25,43,74,31,0
209,2, ,0:28,3,6,0,0,0,0,0,0,0,24,26,43,18,51,45,20,8,76,79,31,0
210,2,1,0:28,4,0,43,14,2,0,0,0,0,24,43,18,46,51,45,14,67,76,79,31,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,23,25,47,12,46,45,14,60,67,76,79,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,67,28,74,31
213,3,0,20:00,4,0,43,51,1,0,0,0,0,26,43,18,44,46,45,51,11,67,28,74,31
214,3,0,19:45,13,0,44,11,2,0,0,0,0,26,43,18,44,46,45,51,11,67,28,74,31
215,3,0,19:41,5,1,28,26,2,0,0,0,0,26,43,18,44,46,45,51,11,67,28,74,31
216,3,0,19:34,8,0,43,0,1,0,0,0,0,26,43,18,44,46,45,51,11,67,28,74,31
217,3,0,18:51,7,0,4,0,3,58,1,0,0,24,25,47,4,51,45,14,27,81,76,79,31
218,3,0,17:36,13,1,25,12,2,0,0,0,0,42,81,21,12,55,45,22,8,25,28,76,31
219,3,0,17:14,5,0,55,49,2,0,0,0,0,23,25,20,12,55,45,20,25,49,28,76,31
220,3,0,17:08,13,1,60,55,2,0,0,0,0,23,25,20,12,55,45,20,49,60,28,76,31
221,3,0,17:02,1,1,60,0,3,14,1,0,0,23,25,20,12,55,45,20,49,60,28,76,31
222,3, ,17:01,3,1,0,0,0,0,0,0,0,23,25,20,12,55,45,20,49,60,28,76,31
223,3,0,17:01,4,1,43,51,3,0,0,0,0,26,43,18,44,46,45,51,11,67,43,74,31
224,3,0,16:36,5,0,26,67,2,0,0,0,0,26,43,18,44,46,45,51,11,67,43,74,31
225,3,0,16:23,13,1,11,44,2,0,0,0,0,26,43,18,44,46,45,51,11,67,76,79,31
226,3,0,15:45,1,1,60,0,3,64,1,0,0,42,81,21,4,51,45,25,49,60,76,79,31
227,3,0,15:41,7,1,49,0,3,14,6,0,0,42,81,21,4,51,45,25,49,60,76,79,31
228,3, ,15:32,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,25,49,60,76,79,31
229,3,0,15:32,4,1,42,14,3,0,0,0,0,42,81,21,4,46,45,14,27,81,28,74,31
230,3,0,15:15,5,0,4,81,2,0,0,0,0,42,81,21,4,46,45,14,27,81,28,74,31
231,3,0,15:01,5,1,28,81,2,0,0,0,0,24,81,21,4,46,45,14,27,81,28,74,31
232,3,0,14:56,5,0,24,81,1,0,0,0,0,24,81,21,4,46,45,14,27,81,74,76,31
233,3,0,14:43,13,1,81,44,2,0,0,0,0,24,81,21,44,46,45,14,27,81,76,79,31
234,3,0,14:17,9,0,55,0,2,0,0,0,0,24,25,47,12,55,45,51,11,67,76,79,31
235,3,0,14:03,5,0,55,67,2,0,0,0,0,25,43,47,12,55,45,51,11,67,76,79,31
236,3,0,13:49,5,0,51,49,2,0,0,0,0,43,18,20,4,51,45,51,11,49,28,43,31
237,3,0,13:39,5,0,4,49,2,0,0,0,0,43,18,20,4,51,45,25,49,60,28,43,31
238,3,0,13:19,5,1,25,43,1,0,0,0,0,43,18,20,4,51,45,25,49,60,28,43,31
239,3,0,13:10,13,1,28,51,2,0,0,0,0,43,18,20,46,51,45,20,49,60,28,74,31
240,3, ,13:02,3,6,0,0,0,0,0,0,0,43,18,20,44,46,45,20,49,60,28,74,31
241,3,0,13:02,4,0,42,20,3,0,0,0,0,42,81,21,44,46,45,20,49,60,28,74,31
242,3,0,13:00,1,0,42,0,3,30,1,0,0,42,81,21,44,46,45,20,49,60,28,74,31
243,3,0,12:56,9,1,74,0,2,0,0,0,0,42,81,21,44,46,45,20,49,60,28,74,31
244,3,0,12:35,5,0,46,20,1,0,0,0,0,42,81,21,44,46,45,20,22,8,74,79,31
245,3,0,12:26,13,0,81,79,2,0,0,0,0,42,81,21,44,46,45,20,22,8,74,79,31
246,3, ,12:25,3,0,0,0,0,0,0,0,0,42,81,21,44,46,45,20,22,8,74,79,31
247,3,0,12:25,4,0,43,20,3,0,0,0,0,26,43,18,4,51,45,14,20,27,28,74,31
248,3,0,12:11,1,0,43,0,3,13,5,0,0,26,43,18,4,51,45,14,20,27,28,74,31
249,3,0,11:44,7,0,43,0,3,37,1,0,0,26,43,18,4,51,45,14,27,81,28,74,31
250,3,0,11:37,9,1,81,0,2,0,0,0,0,26,43,18,4,51,45,14,27,81,28,74,31
251,3, ,11:33,3,4,0,0,0,0,0,0,0,26,43,18,4,51,45,14,27,81,28,74,31
252,3,0,11:33,4,0,24,51,3,0,0,0,0,24,25,47,12,55,45,51,11,67,76,79,31
253,3,0,11:25,5,0,47,67,3,0,0,0,0,24,25,47,12,55,45,51,11,67,76,79,31
254,3,0,11:19,1,1,67,0,3,29,1,0,0,24,25,47,12,55,45,51,11,67,76,79,31
255,3,0,11:17,1,1,67,0,3,15,1,0,0,24,25,47,12,55,45,51,11,67,76,79,31
256,3,0,11:07,1,0,47,0,3,44,1,0,0,24,25,47,12,46,45,51,11,67,76,79,31
257,3,0,11:05,9,1,31,0,2,0,0,0,0,24,25,47,12,46,45,51,11,67,76,79,31
258,3,0,9:49,7,1,79,0,3,52,2,0,0,42,18,21,44,46,45,14,27,81,76,79,31
259,3,0,9:23,13,0,51,76,2,0,0,0,0,42,81,21,4,51,45,14,27,81,76,79,31
260,3,0,9:12,7,1,27,0,3,19,1,0,0,42,81,21,4,51,45,14,27,81,28,74,31
261,3,0,9:09,5,1,27,4,3,0,0,0,0,42,81,21,4,51,45,14,27,81,28,74,31
