# 2015/02/14 
# N.J , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:45,1,0,8,0,3,36,3,0,0,8,16,9,2,7,35,12,19,9,6,59,35
263,3,0,9:12,7,0,14,0,3,29,3,0,0,14,21,18,5,6,35,19,33,18,6,59,35
264,3,0,9:06,1,0,14,0,3,26,1,0,0,14,21,18,5,6,35,19,33,18,6,59,35
265,3,0,8:36,13,0,19,59,2,0,0,0,0,19,20,26,6,10,35,33,63,18,6,59,35
266,3, ,8:13,3,0,0,0,0,0,0,0,0,19,20,26,10,22,35,15,33,63,6,64,35
267,3,0,8:13,4,1,23,12,1,0,0,0,0,15,68,23,5,6,35,7,12,15,6,59,35
268,3,0,7:48,7,1,7,0,3,39,1,0,0,15,68,23,5,6,35,7,12,15,6,59,35
269,3, ,7:37,3,6,0,0,0,0,0,0,0,15,68,23,5,6,35,7,12,15,6,59,35
270,3,0,7:37,4,1,23,63,3,0,0,0,0,15,68,23,5,6,35,33,63,18,6,59,35
271,3, ,7:25,3,0,0,0,0,0,0,0,0,15,68,23,5,6,35,33,63,18,6,59,35
272,3,0,7:25,4,0,23,63,2,0,0,0,0,15,68,23,5,6,35,33,63,18,6,59,35
273,3,0,7:15,1,0,15,0,3,33,3,0,0,15,68,23,5,6,35,33,63,18,6,59,35
274,3,0,7:10,1,0,5,0,3,48,2,0,0,15,68,23,5,6,35,33,63,18,6,59,35
275,3, ,7:09,3,1,0,0,0,0,0,0,0,15,68,23,5,6,35,33,63,18,6,59,35
276,3,0,7:09,4,1,16,28,2,0,0,0,0,8,16,9,2,7,35,28,24,57,14,64,35
277,3,0,5:24,9,0,2,0,2,0,0,0,0,14,21,20,2,7,35,19,9,41,3,83,35
278,3,0,5:13,1,0,10,0,3,49,2,0,0,21,20,26,10,22,35,12,9,41,3,6,35
279,3, ,5:12,3,0,0,0,0,0,0,0,0,21,20,26,10,22,35,12,9,41,3,6,35
280,3,0,5:12,4,1,19,12,2,0,0,0,0,19,20,26,5,6,35,7,12,15,6,59,35
281,3, ,4:48,3,2,0,0,0,0,0,0,0,19,20,26,5,6,35,7,12,15,6,59,35
282,3,0,4:48,4,1,23,28,1,0,0,0,0,15,68,23,5,6,35,28,24,57,6,59,35
283,3,0,4:28,13,0,23,59,2,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
284,3,0,4:22,5,1,24,22,3,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
285,3, ,4:16,3,2,0,0,0,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
286,3,0,4:16,4,1,16,63,1,0,0,0,0,8,16,9,5,6,35,33,63,18,14,64,35
287,3,0,3:58,13,1,18,6,2,0,0,0,0,8,16,9,5,6,35,33,63,18,14,64,35
288,3,0,3:27,2,1,33,0,3,7,3,64,63,8,16,9,5,6,35,33,63,18,14,64,35
289,3,0,3:27,4,1,21,19,1,0,0,0,0,14,21,18,2,7,35,19,9,41,6,59,35
290,3,0,3:09,7,0,14,0,3,19,3,0,0,14,21,18,2,7,35,19,9,41,6,59,35
291,3,0,2:45,8,1,12,0,2,0,0,0,0,21,20,26,2,7,35,12,15,9,6,59,35
292,3,0,2:40,1,1,12,0,3,17,1,0,0,21,20,26,2,7,35,12,15,9,3,14,35
293,3, ,2:39,3,1,0,0,0,0,0,0,0,21,20,26,2,7,35,12,15,9,3,14,35
294,3,0,2:39,4,1,19,12,3,0,0,0,0,19,20,26,10,22,35,7,12,15,3,14,35
295,3, ,2:33,3,1,0,0,0,0,0,0,0,19,20,26,10,22,35,7,12,15,3,14,35
296,3,0,2:33,1,1,12,0,3,42,3,0,0,19,20,26,10,22,35,7,12,15,3,14,35
297,3,0,2:33,4,1,19,12,3,0,0,0,0,19,20,26,10,22,35,7,12,15,3,14,35
298,3,0,2:21,2,1,15,0,3,9,4,7,12,19,20,26,10,22,35,7,12,15,3,14,35
299,3,0,2:21,4,1,23,28,1,0,0,0,0,15,68,23,5,6,35,28,24,57,6,59,35
300,3,0,2:11,1,0,68,0,3,36,3,0,0,15,68,23,5,6,35,28,24,57,6,59,35
301,3, ,2:10,3,1,0,0,0,0,0,0,0,15,68,23,5,6,35,28,24,57,6,59,35
302,3,0,2:10,4,1,23,12,2,0,0,0,0,15,68,23,5,6,35,12,28,24,6,59,35
303,3, ,1:42,3,10,0,0,0,0,0,0,0,15,68,23,5,6,35,7,12,28,6,59,35
304,3,0,1:42,4,0,21,19,1,0,0,0,0,14,21,18,2,22,35,7,19,57,3,14,35
305,3, ,1:37,3,2,0,0,0,0,0,0,0,14,21,18,2,22,35,7,19,57,3,14,35
306,3,0,1:37,4,0,21,19,1,0,0,0,0,14,21,18,2,22,35,7,19,57,6,59,35
307,3,0,1:19,5,1,6,14,2,0,0,0,0,14,19,21,18,2,22,7,19,57,6,59,35
308,3,0,0:49,9,0,21,0,3,0,0,0,0,14,19,21,26,2,22,12,28,24,6,59,35
309,3,0,0:29,13,0,2,24,2,0,0,0,0,14,19,21,26,2,22,12,28,24,6,59,35
310,3,0,0:12,6,0,22,12,1,0,0,0,0,14,19,23,26,5,22,12,28,24,6,59,35
311,3,0,0:12,6,1,12,22,1,0,0,0,0,14,19,23,26,5,0,12,28,24,6,59,35
312,3,0,0:12,4,1,16,28,1,0,0,0,0,8,16,5,6,35,0,28,24,6,59,35,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,5,6,35,0,28,24,6,59,35,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
9,MARTIN HAVLAT
5,ADAM LARSSON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
83,ANTHONY BITETTO
59,ROMAN JOSI
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
18,JAMES NEAL
12,MIKE FISHER
3,SETH JONES
9,FILIP FORSBERG
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
