# 2010/04/07 
# TOR , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:05,1,1,42,0,3,5,4,0,0,16,51,11,4,22,50,42,8,45,6,25,30
55,1,0,10:43,13,0,3,8,2,0,0,0,0,20,39,45,3,22,50,42,8,45,6,25,30
56,1,0,10:36,1,0,3,0,3,10,6,0,0,20,39,45,3,22,50,42,8,45,6,25,30
57,1,0,10:24,1,0,39,0,3,16,1,0,0,16,39,11,2,22,50,17,26,10,4,33,30
58,1, ,10:24,3,1,0,0,0,0,0,0,0,16,39,11,2,22,50,17,26,10,4,33,30
59,1,0,10:24,4,1,39,12,2,0,0,0,0,20,39,45,3,22,50,12,38,20,4,33,30
60,1,0,10:13,1,0,45,0,3,13,5,0,0,20,39,45,3,22,50,12,38,20,4,33,30
61,1,0,9:35,1,1,12,0,3,11,6,0,0,20,39,45,3,22,50,12,38,20,4,33,30
62,1,0,9:34,2,1,20,0,3,12,1,12,33,20,39,45,3,22,50,12,38,20,4,33,30
63,1,0,9:34,4,1,84,26,1,0,0,0,0,16,84,33,2,36,50,17,26,10,6,25,30
64,1,0,9:19,1,0,84,0,3,41,3,0,0,16,84,33,2,36,50,17,26,10,6,25,30
65,1, ,9:19,3,0,0,0,0,0,0,0,0,16,84,33,2,36,50,17,26,10,6,25,30
66,1,0,9:19,4,1,84,26,2,0,0,0,0,16,84,33,2,36,50,17,26,10,6,25,30
67,1,0,9:05,5,0,2,10,2,0,0,0,0,16,84,33,2,36,50,17,26,10,6,25,30
68,1,0,9:04,2,1,26,0,3,10,6,10,17,16,84,33,2,36,50,17,26,10,6,25,30
69,1,0,9:04,4,0,42,23,1,0,0,0,0,42,81,41,3,22,50,23,24,34,5,18,30
70,1,0,8:15,1,1,17,0,3,15,3,0,0,42,81,41,4,36,50,17,23,24,4,33,30
71,1, ,8:15,3,1,0,0,0,0,0,0,0,42,81,41,4,36,50,17,23,24,4,33,30
72,1,0,8:15,4,0,51,26,2,0,0,0,0,20,51,11,2,15,50,17,26,10,4,33,30
73,1,0,8:06,5,1,4,20,2,0,0,0,0,20,51,11,2,15,50,17,26,10,4,33,30
74,1,0,7:55,7,0,2,0,3,38,1,0,0,20,51,11,2,15,50,17,26,10,4,33,30
75,1,0,7:49,5,1,33,51,2,0,0,0,0,20,51,11,2,15,50,17,26,10,4,33,30
76,1,0,7:38,1,0,51,0,3,9,1,0,0,20,51,11,2,15,50,17,26,10,4,33,30
77,1,0,7:12,8,1,6,0,2,0,0,0,0,16,39,45,4,36,50,12,38,20,6,25,30
78,1,0,6:53,5,0,4,12,2,0,0,0,0,16,39,45,4,36,50,12,38,20,6,25,30
79,1,0,6:23,5,0,33,8,1,0,0,0,0,81,84,33,3,22,50,42,8,45,5,18,30
80,1,0,6:12,8,1,42,0,1,0,0,0,0,81,84,33,3,22,50,42,8,45,5,18,30
81,1,0,6:05,6,0,84,42,2,0,0,0,0,81,84,33,3,22,50,42,8,45,5,18,30
82,1,1,6:05,4,1,41,17,3,0,0,0,0,42,41,2,36,50,0,17,38,20,4,33,30
83,1,1,5:23,1,1,4,0,3,42,0,0,0,51,11,3,22,50,0,17,38,20,4,33,30
84,1, ,5:23,3,1,0,0,0,0,0,0,0,51,11,3,22,50,0,17,38,20,4,33,30
85,1,1,5:23,4,1,20,26,3,0,0,0,0,20,39,2,36,50,0,26,10,24,5,25,30
86,1,1,5:04,7,1,10,0,3,26,1,0,0,20,39,2,36,50,0,26,10,24,5,25,30
87,1,1,4:56,7,1,10,0,3,20,1,0,0,20,39,2,36,50,0,26,10,24,5,25,30
88,1,1,4:37,1,1,5,0,3,38,1,0,0,20,39,2,36,50,0,26,10,24,5,25,30
89,1,1,4:17,5,1,42,41,3,0,0,0,0,42,41,3,4,50,0,42,8,45,4,33,30
90,1,-1,4:12,1,0,42,0,3,25,1,0,0,42,41,3,4,50,0,42,8,45,4,33,30
91,1,0,3:36,5,0,45,4,3,0,0,0,0,39,81,45,15,36,50,12,23,34,4,33,30
92,1,0,3:30,6,1,38,0,2,0,0,0,0,39,81,45,15,36,50,12,23,34,5,18,30
93,1, ,3:30,3,9,0,0,0,0,0,0,0,39,81,45,3,15,50,23,24,5,25,30,0
94,1,-1,3:30,4,1,81,23,2,0,0,0,0,39,81,45,3,15,50,23,24,5,18,30,0
95,1,-1,2:41,13,0,3,5,2,0,0,0,0,39,81,45,3,15,50,23,24,5,18,30,0
96,1,-1,2:35,7,1,23,0,3,27,3,0,0,39,81,45,3,15,50,23,42,6,33,30,0
97,1, ,2:25,3,0,0,0,0,0,0,0,0,39,33,41,3,15,50,23,42,6,33,30,0
98,1,1,2:25,4,0,42,17,1,0,0,0,0,42,33,41,22,36,50,17,42,5,18,30,0
99,1,-1,1:51,9,1,5,0,2,0,0,0,0,42,33,41,22,36,50,17,42,5,18,30,0
100,1,1,1:45,7,0,41,0,3,12,5,0,0,42,33,41,22,36,50,17,42,5,18,30,0
101,1,1,1:33,1,0,42,0,3,21,3,0,0,42,33,41,22,36,50,17,42,5,18,30,0
102,1,0,0:57,5,0,11,6,3,0,0,0,0,16,51,11,2,15,50,26,10,20,6,33,30
103,1,0,0:33,5,0,41,6,3,0,0,0,0,42,81,41,3,4,50,12,38,20,5,6,30
104,1,0,0:24,1,0,81,0,3,10,1,0,0,42,81,41,3,4,50,12,23,38,5,6,30
105,1,0,0:15,7,1,23,0,3,16,2,0,0,42,81,41,3,4,50,12,23,38,5,18,30
106,1,0,0:01,13,1,18,41,2,0,0,0,0,42,81,41,3,4,50,12,23,38,5,18,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,28,50,0,0,0,0,12,23,38,5,18,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,50,0,0,0,0,0,0
109,2,0,20:00,4,0,42,26,1,0,0,0,0,42,81,41,3,22,50,17,26,10,5,18,30
110,2,0,19:27,5,0,42,5,3,0,0,0,0,42,81,41,3,22,50,17,26,10,5,18,30
111,2,0,19:26,1,0,3,0,3,38,2,0,0,42,81,41,3,22,50,17,26,10,5,18,30
112,2,0,19:24,1,0,41,0,3,9,6,0,0,42,81,41,3,22,50,17,26,10,5,18,30
113,2,0,19:08,5,1,38,3,3,0,0,0,0,39,28,45,3,22,50,12,38,20,18,33,30
114,2,0,18:35,5,0,4,20,2,0,0,0,0,39,28,45,4,36,50,12,38,20,4,33,30
115,2,0,18:25,1,1,12,0,3,12,3,0,0,39,28,45,4,36,50,12,24,20,4,33,30
116,2,0,18:23,7,1,20,0,3,10,1,0,0,39,28,45,4,36,50,12,24,20,4,33,30
117,2, ,18:22,3,8,0,0,0,0,0,0,0,39,28,45,4,36,50,12,24,20,4,33,30
118,2,0,18:22,4,1,84,23,3,0,0,0,0,16,84,33,2,15,50,23,24,34,6,25,30
119,2,0,17:54,5,1,25,33,2,0,0,0,0,16,84,33,2,15,50,23,24,34,6,25,30
120,2,0,17:40,6,0,16,6,3,0,0,0,0,16,84,33,2,15,50,23,24,34,6,25,30
121,2,1,17:40,4,1,51,23,3,0,0,0,0,51,11,3,22,50,0,23,26,10,4,33,30
122,2,1,17:05,1,1,33,0,3,30,2,0,0,51,11,3,22,50,0,23,26,10,4,33,30
123,2,-1,16:48,13,1,10,11,2,0,0,0,0,51,11,3,22,50,0,23,26,10,4,33,30
124,2,1,16:13,1,1,10,0,3,27,1,0,0,51,11,3,22,50,0,23,26,10,4,5,30
125,2,-1,15:43,13,1,10,11,2,0,0,0,0,51,11,3,22,50,0,23,26,10,4,5,30
126,2, ,15:19,3,2,0,0,0,0,0,0,0,42,81,41,4,36,50,12,38,20,18,33,30
127,2,0,15:19,4,0,42,12,1,0,0,0,0,42,81,41,4,36,50,12,38,20,18,33,30
128,2,0,14:32,1,0,41,0,3,10,3,0,0,42,28,41,2,15,50,12,38,20,18,33,30
129,2, ,14:30,3,1,0,0,0,0,0,0,0,42,28,41,2,15,50,12,38,20,18,33,30
130,2,0,14:30,4,0,39,42,3,0,0,0,0,39,28,45,2,15,50,42,8,45,6,25,30
131,2,0,14:26,7,0,45,0,3,44,2,0,0,39,28,45,2,15,50,42,8,45,6,25,30
132,2,0,14:24,5,0,45,25,3,0,0,0,0,39,28,45,2,15,50,42,8,45,6,25,30
133,2,0,14:11,5,1,42,45,3,0,0,0,0,39,28,45,2,15,50,42,8,45,6,25,30
134,2,0,13:54,5,0,45,6,3,0,0,0,0,39,28,45,3,22,50,42,8,45,6,25,30
135,2,0,13:42,7,0,28,0,3,14,6,0,0,39,28,33,3,22,50,42,8,45,6,25,30
136,2,0,13:31,1,0,22,0,3,47,2,0,0,39,28,33,3,22,50,42,8,45,6,25,30
137,2, ,13:30,3,0,0,0,0,0,0,0,0,39,28,33,3,22,50,42,8,45,6,25,30
138,2,0,13:30,4,1,84,23,2,0,0,0,0,20,84,33,3,22,50,23,24,34,6,33,30
139,2,0,13:24,1,0,33,0,3,18,1,0,0,20,84,33,3,22,50,23,24,34,6,33,30
140,2,0,13:20,7,0,20,0,3,12,5,0,0,20,84,33,3,22,50,23,24,34,6,33,30
141,2, ,13:19,3,4,0,0,0,0,0,0,0,20,84,33,3,22,50,23,24,34,6,33,30
142,2,0,13:19,4,0,84,23,1,0,0,0,0,20,84,33,3,22,50,23,24,34,4,33,30
143,2,0,12:52,5,1,4,84,2,0,0,0,0,20,84,33,3,22,50,23,24,34,4,33,30
144,2,0,12:25,5,1,33,11,2,0,0,0,0,16,51,11,4,36,50,17,26,10,4,33,30
145,2, ,12:24,3,8,0,0,0,0,0,0,0,16,51,11,4,36,50,17,26,10,4,33,30
146,2,0,12:24,4,0,16,26,3,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
147,2,0,12:20,1,0,4,0,3,36,2,0,0,16,51,11,4,36,50,17,26,10,6,25,30
148,2,0,12:11,5,0,4,17,3,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
149,2,0,11:50,5,0,4,10,2,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
150,2,0,11:46,6,1,17,4,3,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
151,2,0,11:46,6,0,4,17,2,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
152,2,0,11:46,6,1,17,12,3,0,0,0,0,42,81,41,2,15,50,23,24,5,18,30,0
153,2,-1,11:46,4,1,42,23,2,0,0,0,0,42,81,41,2,15,50,23,24,5,18,30,0
154,2,-1,11:12,5,1,24,15,3,0,0,0,0,42,81,41,2,15,50,24,8,5,18,30,0
155,2,-1,10:53,8,1,8,0,3,0,0,0,0,42,81,41,2,15,50,42,8,5,18,30,0
156,2,-1,10:53,1,1,8,0,3,13,1,0,0,42,81,41,2,15,50,42,8,5,18,30,0
157,2,-1,10:37,5,1,5,39,2,0,0,0,0,39,81,45,15,22,50,42,8,5,6,30,0
158,2,1,10:02,1,0,45,0,3,9,1,0,0,39,28,45,22,36,50,23,24,6,33,30,0
159,2, ,10:02,3,1,0,0,0,0,0,0,0,39,28,45,22,36,50,23,24,6,33,30,0
160,2,1,10:02,6,0,45,23,3,0,0,0,0,39,28,45,22,36,50,23,24,5,18,30,0
161,2,0,10:02,4,0,51,26,2,0,0,0,0,51,11,22,36,50,0,26,10,5,18,30,0
162,2,-1,9:41,7,0,22,0,3,50,2,0,0,42,41,22,36,50,0,12,26,10,5,18,30
163,2,1,8:35,6,1,33,42,1,0,0,0,0,42,41,2,3,50,0,26,10,38,4,33,30
164,2,0,8:35,4,1,39,12,2,0,0,0,0,39,84,22,36,50,0,12,20,5,18,30,0
165,2,-1,8:00,1,1,12,0,3,26,3,0,0,39,81,45,22,36,50,12,20,5,18,30,0
166,2,-1,7:45,8,1,20,0,2,0,0,0,0,39,81,45,22,36,50,12,20,5,6,30,0
167,2,1,7:31,5,0,22,6,3,0,0,0,0,42,81,41,15,22,50,23,42,6,25,30,0
168,2,-1,7:25,5,1,6,41,2,0,0,0,0,42,81,41,15,22,50,23,42,6,25,30,0
169,2,1,7:14,7,0,22,0,3,49,2,0,0,42,81,41,15,22,50,23,42,6,25,30,0
170,2,0,6:32,5,1,24,15,3,0,0,0,0,16,39,45,3,15,50,24,8,5,18,33,30
171,2,0,6:16,1,1,26,0,3,12,1,0,0,16,39,45,3,15,50,26,24,20,5,18,30
172,2,0,5:54,8,0,45,0,2,0,0,0,0,16,39,45,3,15,50,26,38,20,6,25,30
173,2,0,5:35,8,1,42,0,3,0,0,0,0,16,51,11,4,36,50,42,8,45,4,33,30
174,2,0,5:27,13,1,42,36,2,0,0,0,0,16,51,11,4,36,50,42,8,45,4,33,30
175,2,0,5:20,1,1,45,0,3,13,6,0,0,16,51,11,4,36,50,42,8,45,4,33,30
176,2,0,5:16,5,0,4,8,2,0,0,0,0,16,51,11,4,36,50,42,8,45,4,33,30
177,2, ,5:03,3,6,0,0,0,0,0,0,0,16,51,11,4,36,50,42,8,45,4,33,30
178,2,0,5:03,4,1,51,17,3,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
179,2,0,4:55,8,0,51,0,2,0,0,0,0,16,51,11,4,36,50,17,26,10,6,25,30
180,2,0,4:44,7,0,22,0,3,48,2,0,0,20,51,11,2,22,50,17,26,10,6,25,30
181,2,0,4:31,5,1,6,11,2,0,0,0,0,20,84,11,2,22,50,17,26,10,6,25,30
182,2,0,4:26,13,0,2,17,2,0,0,0,0,20,84,11,2,22,50,17,26,10,6,25,30
183,2, ,4:26,3,0,0,0,0,0,0,0,0,20,84,11,2,22,50,17,26,10,6,25,30
184,2,0,4:26,4,0,84,24,3,0,0,0,0,20,84,33,4,36,50,23,24,34,6,25,30
185,2,0,4:06,1,1,6,0,3,42,1,0,0,20,84,33,4,36,50,23,24,34,6,25,30
186,2,0,3:55,5,1,24,36,3,0,0,0,0,20,84,33,4,36,50,23,24,34,5,18,30
187,2,0,3:45,7,0,20,0,3,28,1,0,0,20,84,33,2,15,50,23,24,34,5,18,30
188,2, ,3:45,3,8,0,0,0,0,0,0,0,20,84,33,2,15,50,23,24,34,5,18,30
189,2,0,3:45,4,1,42,12,2,0,0,0,0,42,28,41,2,15,50,12,38,20,5,18,30
190,2,0,3:36,5,0,41,5,1,0,0,0,0,42,28,41,2,15,50,12,38,20,5,18,30
191,2, ,3:33,3,6,0,0,0,0,0,0,0,42,28,41,2,15,50,12,38,20,5,18,30
192,2,0,3:33,4,0,42,12,3,0,0,0,0,42,28,41,2,15,50,12,38,20,5,18,30
193,2,0,3:21,13,0,2,5,2,0,0,0,0,42,28,41,2,15,50,12,38,20,5,18,30
194,2,0,2:46,7,0,2,0,3,16,1,0,0,39,11,45,2,22,50,42,8,20,18,33,30
195,2,0,2:17,5,0,45,42,1,0,0,0,0,39,11,45,3,22,50,42,8,45,6,33,30
196,2,0,2:04,13,1,26,3,2,0,0,0,0,39,11,45,3,22,50,26,8,45,6,33,30
197,2, ,1:50,3,0,0,0,0,0,0,0,0,20,39,33,3,22,50,17,26,10,6,33,30
198,2,0,1:50,4,0,84,26,1,0,0,0,0,20,81,84,2,36,50,17,26,10,5,18,30
199,2, ,1:28,3,10,0,0,0,0,0,0,0,20,81,84,2,36,50,17,26,10,5,18,30
200,2,0,1:28,4,1,51,23,1,0,0,0,0,51,28,33,2,36,50,23,24,34,6,33,30
201,2,0,1:21,5,1,34,2,3,0,0,0,0,51,28,33,2,36,50,23,24,34,6,33,30
202,2,0,1:05,5,1,33,28,2,0,0,0,0,51,28,33,2,22,50,23,24,34,6,33,30
203,2,0,0:56,5,0,28,33,3,0,0,0,0,51,28,33,2,22,50,23,24,34,6,33,30
204,2,0,0:17,5,0,22,8,1,0,0,0,0,42,81,41,3,22,50,42,8,45,6,33,30
205,2,0,0:01,5,0,42,18,3,0,0,0,0,42,81,41,3,22,50,42,8,45,18,33,30
206,2,0,0:00,6,1,8,3,0,0,0,0,0,42,81,41,3,22,50,42,8,45,18,33,30
207,2,0,0:00,6,0,3,8,3,0,0,0,0,42,81,41,3,22,50,42,45,18,33,30,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,22,50,0,42,45,18,33,30,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,2,36,50,0,23,24,5,18,30,0
210,3,0,20:00,4,0,42,23,1,0,0,0,0,42,81,2,36,50,0,23,24,5,18,30,0
211,3,0,19:44,5,1,24,42,1,0,0,0,0,42,81,2,36,50,0,23,24,5,18,30,0
212,3,0,18:58,6,1,33,84,2,0,0,0,0,84,41,15,22,50,0,26,10,6,33,30,0
213,3,-1,18:58,4,1,84,23,2,0,0,0,0,84,41,15,22,50,0,23,5,18,30,0,0
214,3,1,18:36,1,0,15,0,3,38,2,0,0,84,41,15,22,50,0,23,5,18,30,0,0
215,3,1,18:27,1,0,15,0,3,40,2,0,0,84,41,15,22,50,0,23,5,18,30,0,0
216,3,1,18:03,7,0,22,0,3,38,2,0,0,84,41,15,22,50,0,23,5,18,30,0,0
217,3,-1,17:57,5,1,18,84,2,0,0,0,0,84,41,3,15,22,50,23,8,5,18,30,0
218,3,1,17:20,1,0,42,0,3,13,5,0,0,39,42,81,2,3,50,17,24,6,25,30,0
219,3,1,17:00,1,0,39,0,3,44,1,0,0,39,42,81,2,3,50,17,24,6,25,30,0
220,3,1,16:58,7,0,3,0,3,12,1,0,0,39,42,81,2,3,50,17,24,6,25,33,30
221,3,0,16:39,5,1,5,33,2,0,0,0,0,51,33,45,4,36,50,12,38,20,5,18,30
222,3,0,16:37,7,0,33,0,3,36,1,0,0,51,33,45,4,36,50,12,38,20,5,18,30
223,3,0,16:00,1,0,45,0,3,35,1,0,0,51,33,45,4,36,50,12,38,20,5,18,30
224,3, ,15:59,3,1,0,0,0,0,0,0,0,51,33,45,4,36,50,12,38,20,5,18,30
225,3,0,15:59,4,1,20,42,2,0,0,0,0,20,39,28,2,15,50,42,8,45,4,33,30
226,3,0,15:42,7,1,42,0,3,41,1,0,0,20,39,28,2,15,50,42,8,45,4,33,30
227,3,0,15:39,5,0,2,45,2,0,0,0,0,20,39,28,2,15,50,42,8,45,4,33,30
228,3,0,15:33,1,1,4,0,3,43,0,0,0,20,39,28,2,15,50,42,8,45,4,33,30
229,3,0,14:52,1,1,10,0,3,15,2,0,0,42,11,41,3,22,50,17,26,10,6,25,30
230,3,0,14:27,5,1,17,3,3,0,0,0,0,42,11,41,3,22,50,17,26,10,6,25,30
231,3,0,13:52,5,1,24,4,3,0,0,0,0,81,84,33,4,36,50,23,24,34,5,18,30
232,3,0,13:38,5,0,84,34,1,0,0,0,0,81,84,33,2,36,50,23,24,34,5,18,30
233,3,0,13:10,1,1,12,0,3,11,6,0,0,84,28,33,2,15,50,12,38,20,4,33,30
234,3,0,13:00,5,0,2,20,2,0,0,0,0,84,28,45,2,15,50,12,38,20,4,33,30
235,3,0,12:41,5,1,4,84,2,0,0,0,0,84,28,45,3,36,50,12,38,20,4,33,30
236,3,0,12:06,13,0,3,42,2,0,0,0,0,20,39,81,3,36,50,42,8,45,6,25,30
237,3,0,11:59,7,0,36,0,3,47,2,0,0,20,39,81,3,36,50,42,8,45,6,25,30
238,3,0,11:51,2,0,3,0,3,48,2,39,36,20,39,81,3,36,50,42,8,45,6,25,30
239,3,0,11:51,4,0,41,26,1,0,0,0,0,42,11,41,2,15,50,17,26,10,5,18,30
240,3, ,10:53,3,0,0,0,0,0,0,0,0,51,28,33,3,22,50,23,24,34,5,18,30
241,3,0,10:53,4,1,51,23,1,0,0,0,0,51,28,33,3,22,50,23,24,34,4,33,30
242,3,0,10:47,5,0,3,23,1,0,0,0,0,51,28,33,3,22,50,23,24,34,4,33,30
243,3,0,10:20,1,0,51,0,3,18,1,0,0,51,28,33,3,22,50,23,24,34,4,33,30
244,3,0,10:15,5,0,33,33,3,0,0,0,0,51,28,33,3,22,50,23,24,34,4,33,30
245,3,0,10:08,5,0,28,4,3,0,0,0,0,51,28,33,3,22,50,23,38,34,4,33,30
246,3,0,9:39,8,1,25,0,2,0,0,0,0,20,39,45,15,36,50,12,38,20,6,25,30
247,3,0,9:28,5,1,12,15,3,0,0,0,0,20,39,45,15,36,50,12,38,20,6,25,30
248,3,0,9:17,5,0,45,20,1,0,0,0,0,39,81,45,15,36,50,12,38,20,6,25,30
249,3,0,9:09,2,1,12,0,3,24,1,20,38,39,81,45,2,36,50,12,38,20,5,18,30
250,3,0,9:09,4,0,42,26,1,0,0,0,0,42,81,41,2,3,50,17,26,10,5,18,30
251,3,0,8:32,13,0,3,26,2,0,0,0,0,42,81,41,2,3,50,17,26,10,5,18,30
252,3,0,7:45,5,1,8,36,3,0,0,0,0,84,28,11,4,36,50,42,8,45,4,33,30
253,3,0,7:25,2,1,34,0,3,20,3,8,42,51,28,11,4,36,50,42,8,34,4,33,30
254,3,0,7:25,4,0,51,23,1,0,0,0,0,20,51,33,2,15,50,23,24,34,4,33,30
255,3,0,7:08,5,0,2,34,3,0,0,0,0,20,51,33,2,15,50,23,24,34,4,33,30
256,3,0,6:51,5,0,2,34,1,0,0,0,0,20,51,33,2,15,50,23,24,34,4,33,30
257,3,0,6:07,5,1,18,42,2,0,0,0,0,42,81,41,3,22,50,12,38,20,5,18,30
258,3, ,6:07,3,0,0,0,0,0,0,0,0,42,81,41,3,22,50,12,38,20,5,18,30
259,3,0,6:07,4,0,42,42,3,0,0,0,0,42,81,41,3,22,50,42,24,8,5,18,30
260,3,0,5:52,13,0,42,24,2,0,0,0,0,42,81,41,3,22,50,42,24,8,5,18,30
261,3,0,5:48,5,1,5,22,2,0,0,0,0,42,81,41,3,22,50,42,24,8,5,18,30
