# 2010/04/07 
# COL , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:33,9,1,44,0,1,0,0,0,0,50,15,20,6,44,1,51,44,40,5,28,35
64,1,0,7:15,9,1,51,0,2,0,0,0,0,50,15,20,6,44,1,51,44,40,5,28,35
65,1,0,6:47,5,CBJ,23,51,1,0,0,0,0,42,39,23,3,51,1,29,51,40,28,52,35
66,1,0,6:05,9,1,29,0,3,0,0,0,0,16,18,93,6,44,1,29,33,20,23,55,35
67,1,0,5:49,5,1,55,93,2,0,0,0,0,16,18,93,6,22,1,93,20,96,23,55,35
68,1,0,5:25,8,CBJ,20,0,2,0,0,0,0,50,15,20,10,22,1,13,93,96,5,23,35
69,1,0,4:39,5,1,17,26,3,0,0,0,0,26,46,15,6,10,1,43,11,17,3,52,35
70,1,0,4:39,1,1,43,0,3,32,3,0,0,26,46,15,6,10,1,43,11,17,3,52,35
71,1,0,4:27,6,CBJ,10,17,2,0,0,0,0,26,46,15,6,10,1,43,11,17,3,52,35
72,1,0,4:27,6,1,17,10,3,0,0,0,0,26,46,15,6,1,0,43,11,17,3,52,35
73,1,0,4:27,6,CBJ,15,17,1,0,0,0,0,26,46,15,6,1,0,43,11,3,52,35,0
74,1, ,4:27,3,9,0,0,0,0,0,0,0,18,26,3,51,1,0,29,51,44,40,55,35
75,1,1,4:27,4,1,26,51,3,0,0,0,0,18,26,3,51,1,0,29,51,44,40,55,35
76,1,1,4:15,1,1,55,0,3,55,2,0,0,18,26,3,51,1,0,29,51,44,40,55,35
77,1,-1,3:59,5,CBJ,26,44,2,0,0,0,0,18,26,3,51,1,0,29,51,44,40,55,35
78,1, ,3:57,3,4,0,0,0,0,0,0,0,18,26,3,51,1,0,29,51,44,40,55,35
79,1,-1,3:57,4,CBJ,50,13,2,0,0,0,0,50,20,3,51,1,0,13,93,96,5,28,35
80,1,1,3:30,9,1,13,0,3,0,0,0,0,50,20,3,51,1,0,13,93,96,5,28,35
81,1,1,3:15,5,1,93,51,3,0,0,0,0,50,20,3,51,1,0,13,93,96,5,28,35
82,1,0,2:04,8,1,55,0,2,0,0,0,0,16,18,93,6,51,1,43,11,20,23,55,35
83,1, ,2:01,3,2,0,0,0,0,0,0,0,16,18,93,6,51,1,43,11,20,23,55,35
84,1,0,2:01,4,CBJ,50,43,1,0,0,0,0,50,15,20,44,51,1,43,11,20,5,28,35
85,1,0,1:46,9,1,28,0,2,0,0,0,0,50,15,20,44,51,1,43,11,20,5,28,35
86,1, ,1:41,3,1,0,0,0,0,0,0,0,50,15,20,44,51,1,43,11,20,5,28,35
87,1,0,1:41,1,CBJ,50,0,3,10,0,0,0,50,15,20,44,51,1,43,11,20,5,28,35
88,1,0,1:41,4,1,12,51,2,0,0,0,0,26,46,12,6,44,1,29,33,51,3,52,35
89,1,0,1:27,2,CBJ,26,0,3,18,3,12,46,26,46,12,6,44,1,29,33,51,3,52,35
90,1,0,1:27,4,1,16,13,1,0,0,0,0,16,18,93,3,51,1,13,93,96,23,55,35
91,1, ,1:17,3,8,0,0,0,0,0,0,0,16,18,93,3,51,1,13,93,96,23,55,35
92,1,0,1:17,4,CBJ,26,13,2,0,0,0,0,26,12,15,3,51,1,13,93,96,23,55,35
93,1,0,1:06,8,CBJ,26,0,1,0,0,0,0,26,12,15,3,51,1,13,93,96,23,55,35
94,1,0,0:57,6,CBJ,12,23,3,0,0,0,0,26,12,15,3,51,1,13,93,96,23,55,35
95,1,1,0:57,4,1,26,40,3,0,0,0,0,18,26,3,51,1,0,29,51,44,40,55,35
96,1,-1,0:47,9,CBJ,51,0,2,0,0,0,0,18,26,3,51,1,0,29,51,44,40,55,35
97,1,1,0:45,1,1,29,0,3,48,3,0,0,18,26,3,51,1,0,29,51,44,40,55,35
98,1,1,0:18,1,1,29,0,3,54,2,0,0,18,50,3,51,1,0,29,51,44,40,55,35
99,1,1,0:03,1,1,44,0,3,12,5,0,0,18,50,3,51,1,0,29,51,44,40,55,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,3,51,1,0,29,51,44,40,55,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,CBJ,26,13,1,0,0,0,0,18,26,3,51,1,0,13,93,96,5,28,35
103,2,1,19:15,7,1,5,0,3,57,2,0,0,26,20,3,51,1,0,13,93,96,5,28,35
104,2, ,19:12,3,1,0,0,0,0,0,0,0,26,20,3,51,1,0,13,93,96,5,28,35
105,2,1,19:12,1,1,5,0,3,59,2,0,0,26,20,3,51,1,0,13,93,17,5,28,35
106,2,-1,19:12,4,CBJ,50,40,2,0,0,0,0,18,50,6,22,1,0,51,44,40,23,55,35
107,2,1,19:00,7,1,40,0,3,16,5,0,0,18,50,6,22,1,0,51,44,40,23,55,35
108,2,0,18:41,9,1,51,0,2,0,0,0,0,18,50,93,6,22,1,51,44,40,23,55,35
109,2,0,18:21,13,CBJ,18,23,2,0,0,0,0,16,18,93,10,44,1,51,44,40,23,55,35
110,2,0,18:13,8,1,55,0,2,0,0,0,0,16,18,93,10,44,1,51,44,40,23,55,35
111,2,0,18:10,1,CBJ,18,0,2,156,5,0,0,16,18,93,10,44,1,51,44,40,23,55,35
112,2,0,18:00,13,CBJ,10,51,2,0,0,0,0,16,18,93,10,44,1,51,44,40,23,55,35
113,2,0,17:37,5,CBJ,26,17,3,0,0,0,0,26,46,12,3,51,1,43,11,17,3,52,35
114,2,0,17:28,9,1,3,0,2,0,0,0,0,26,46,12,3,51,1,43,11,17,3,52,35
115,2,0,17:23,5,CBJ,26,52,3,0,0,0,0,26,46,12,3,51,1,43,11,17,3,52,35
116,2,0,16:46,5,1,5,42,2,0,0,0,0,42,39,23,3,51,1,29,33,20,5,28,35
117,2, ,16:30,3,1,0,0,0,0,0,0,0,42,39,23,3,51,1,29,33,20,5,28,35
118,2,0,16:30,1,CBJ,42,0,3,20,5,0,0,42,39,23,3,51,1,29,33,20,5,28,35
119,2,0,16:30,4,CBJ,50,13,3,0,0,0,0,50,15,20,10,22,1,13,93,96,23,55,35
120,2,0,16:24,7,CBJ,50,0,3,21,6,0,0,50,15,20,10,22,1,13,93,96,23,55,35
121,2,0,16:19,5,1,55,15,2,0,0,0,0,50,15,20,10,22,1,13,93,96,23,55,35
122,2,0,16:10,9,1,23,0,2,0,0,0,0,50,15,20,10,22,1,13,93,96,23,55,35
123,2,0,16:08,9,CBJ,20,0,1,0,0,0,0,50,15,20,10,22,1,13,93,96,23,55,35
124,2,0,16:02,13,1,55,15,2,0,0,0,0,50,15,20,10,22,1,13,93,96,23,55,35
125,2, ,15:38,3,6,0,0,0,0,0,0,0,16,15,20,10,22,1,43,11,96,5,28,35
126,2,0,15:38,4,CBJ,16,43,2,0,0,0,0,16,15,20,10,22,1,43,11,17,5,28,35
127,2, ,15:01,3,1,0,0,0,0,0,0,0,16,18,93,3,51,1,43,11,17,5,28,35
128,2,0,15:01,1,1,43,0,3,39,3,0,0,16,18,93,3,51,1,43,11,17,5,28,35
129,2,0,15:01,4,CBJ,26,40,2,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
130,2,0,14:33,5,1,3,46,2,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
131,2,0,14:31,6,1,52,26,2,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
132,2,-1,14:31,4,1,50,43,2,0,0,0,0,18,50,20,6,51,1,43,17,5,23,35,0
133,2,-1,14:05,9,1,43,0,2,0,0,0,0,18,50,20,6,51,1,43,17,5,23,35,0
134,2, ,13:28,3,1,0,0,0,0,0,0,0,18,50,20,6,51,1,43,17,5,23,35,0
135,2,1,13:28,1,CBJ,51,0,3,43,3,0,0,18,50,20,6,51,1,43,17,5,23,35,0
136,2,1,13:28,4,CBJ,16,11,3,0,0,0,0,16,15,93,10,44,1,11,20,3,55,35,0
137,2,1,13:20,1,CBJ,10,0,3,49,2,0,0,16,15,93,10,44,1,11,20,3,55,35,0
138,2,1,13:13,7,CBJ,93,0,3,19,1,0,0,16,15,93,10,44,1,11,20,3,55,35,0
139,2,1,12:58,1,CBJ,10,0,3,57,2,0,0,16,15,93,10,44,1,11,20,3,55,35,0
140,2,1,12:35,9,CBJ,10,0,3,0,0,0,0,16,15,93,10,44,1,43,17,3,55,35,0
141,2,0,12:14,7,CBJ,26,0,3,53,3,0,0,26,42,46,3,51,1,13,93,96,23,28,35
142,2,0,12:08,5,1,23,46,2,0,0,0,0,26,42,46,3,51,1,13,93,96,23,28,35
143,2,0,11:51,7,CBJ,3,0,2,169,3,0,0,26,42,46,3,51,1,13,93,96,23,28,35
144,2,0,11:49,5,CBJ,46,13,2,0,0,0,0,26,42,46,3,51,1,13,93,96,23,28,35
145,2,0,11:23,5,CBJ,50,13,2,0,0,0,0,50,15,20,10,22,1,13,51,96,28,52,35
146,2,0,11:12,5,1,13,20,1,0,0,0,0,50,15,20,10,22,1,13,51,44,28,52,35
147,2, ,10:51,3,0,0,0,0,0,0,0,0,50,15,20,10,22,1,51,44,40,23,55,35
148,2,0,10:51,13,1,40,10,2,0,0,0,0,50,15,20,10,22,1,51,44,40,23,55,35
149,2,0,10:51,4,1,16,40,3,0,0,0,0,16,18,93,3,51,1,51,44,40,23,55,35
150,2,0,10:42,13,1,51,51,2,0,0,0,0,16,18,93,3,51,1,51,44,40,23,55,35
151,2,0,10:31,1,CBJ,18,0,3,26,3,0,0,16,18,93,3,51,1,51,44,40,23,55,35
152,2,0,10:25,1,CBJ,93,0,3,21,3,0,0,16,18,93,3,51,1,51,44,40,23,55,35
153,2,0,10:12,8,CBJ,18,0,1,0,0,0,0,16,18,93,3,51,1,51,44,40,23,55,35
154,2,0,9:39,13,CBJ,39,20,2,0,0,0,0,42,39,23,6,44,1,29,33,20,3,52,35
155,2,0,9:29,13,CBJ,44,3,2,0,0,0,0,42,39,23,6,44,1,29,33,20,3,52,35
156,2,0,9:20,5,1,29,6,2,0,0,0,0,42,39,23,6,44,1,29,33,20,3,52,35
157,2,0,9:16,5,1,3,39,2,0,0,0,0,42,39,23,6,44,1,29,33,20,3,52,35
158,2,0,9:04,8,1,20,0,2,0,0,0,0,12,39,23,6,44,1,29,33,20,3,52,35
159,2, ,8:58,3,0,0,0,0,0,0,0,0,12,39,23,6,44,1,29,33,20,23,55,35
160,2,0,8:58,1,1,20,0,3,13,6,0,0,12,39,23,6,44,1,29,33,20,23,55,35
161,2,0,8:58,4,CBJ,26,11,2,0,0,0,0,18,26,46,10,22,1,43,11,17,23,55,35
162,2,0,8:33,5,1,23,12,2,0,0,0,0,26,46,12,10,22,1,43,11,17,23,55,35
163,2,0,8:13,7,1,55,0,3,55,2,0,0,26,46,12,10,22,1,43,11,17,23,55,35
164,2,0,7:58,1,1,55,0,3,58,2,0,0,26,46,12,10,22,1,43,11,17,23,55,35
165,2,0,7:50,5,CBJ,46,55,3,0,0,0,0,26,46,12,10,22,1,13,93,17,23,55,35
166,2,0,7:37,7,CBJ,50,0,3,47,3,0,0,50,15,20,3,51,1,13,93,17,23,55,35
167,2,0,7:31,5,CBJ,15,93,3,0,0,0,0,50,15,20,3,51,1,13,93,17,23,55,35
168,2,0,7:19,5,CBJ,15,23,3,0,0,0,0,50,15,20,3,51,1,13,93,96,23,55,35
169,2,0,7:09,5,CBJ,15,96,2,0,0,0,0,50,15,20,3,51,1,13,93,96,23,55,35
170,2,0,6:46,7,1,96,0,3,21,2,0,0,16,18,93,3,51,1,13,93,96,5,28,35
171,2,0,6:24,8,1,96,0,3,0,0,0,0,16,18,23,3,51,1,51,40,96,5,28,35
172,2,0,6:18,1,1,51,0,3,12,6,0,0,16,18,23,3,51,1,51,40,96,5,28,35
173,2,0,6:18,6,CBJ,23,96,0,0,0,0,0,16,18,23,3,51,1,51,40,96,5,28,35
174,2,-1,6:18,4,CBJ,26,40,2,0,0,0,0,26,50,10,22,1,0,51,44,40,5,28,35
175,2,1,5:39,1,1,40,0,3,19,3,0,0,50,20,10,22,1,0,51,44,40,5,28,35
176,2,1,5:16,7,1,28,0,3,56,2,0,0,18,26,3,51,1,0,51,44,40,28,55,35
177,2,1,5:08,1,1,44,0,3,10,6,0,0,18,26,3,51,1,0,51,44,40,28,55,35
178,2,1,4:55,1,1,40,0,3,10,5,0,0,18,26,3,51,1,0,51,44,40,28,55,35
179,2,-1,4:53,6,CBJ,3,44,2,0,0,0,0,18,26,3,51,1,0,51,44,40,28,55,35
180,2,1,4:53,6,1,44,3,0,0,0,0,0,18,26,51,1,0,0,51,44,40,28,55,35
181,2,1,4:53,4,1,50,13,3,0,0,0,0,50,20,6,22,1,0,13,29,93,96,55,35
182,2,1,4:35,5,1,93,6,3,0,0,0,0,50,20,6,22,1,0,13,29,93,96,55,35
183,2,0,3:52,9,CBJ,18,0,3,0,0,0,0,16,18,93,22,51,1,13,11,96,23,52,35
184,2, ,3:42,3,0,0,0,0,0,0,0,0,16,18,93,10,51,1,13,11,96,23,52,35
185,2,0,3:42,7,1,52,0,3,42,3,0,0,16,18,93,10,51,1,13,11,96,23,52,35
186,2,0,3:42,4,CBJ,26,43,2,0,0,0,0,26,50,12,10,44,1,43,11,17,3,52,35
187,2,0,3:11,5,1,11,50,3,0,0,0,0,26,50,12,10,44,1,43,11,17,3,52,35
188,2,0,2:37,5,CBJ,44,51,2,0,0,0,0,16,18,93,44,51,1,51,93,40,5,28,35
189,2,0,2:15,1,CBJ,93,0,3,10,3,0,0,16,18,93,6,51,1,51,93,40,5,28,35
190,2,0,2:14,5,CBJ,93,28,3,0,0,0,0,16,18,93,6,51,1,51,93,40,5,28,35
191,2,0,2:02,5,CBJ,16,28,3,0,0,0,0,16,18,93,6,51,1,51,93,40,5,28,35
192,2,0,1:55,5,1,5,15,2,0,0,0,0,16,15,20,10,22,1,51,93,40,5,28,35
193,2,0,1:47,5,1,28,16,2,0,0,0,0,16,15,20,10,22,1,51,93,40,5,28,35
194,2, ,1:44,3,1,0,0,0,0,0,0,0,16,15,20,10,22,1,51,93,40,5,28,35
195,2,0,1:44,1,CBJ,22,0,3,59,2,0,0,16,15,20,10,22,1,51,44,40,5,28,35
196,2,0,1:44,4,1,50,33,2,0,0,0,0,50,15,20,10,22,1,29,33,20,23,55,35
197,2,0,0:58,5,1,20,12,3,0,0,0,0,50,12,20,10,22,1,29,33,20,23,55,35
198,2,0,0:32,1,1,96,0,3,11,6,0,0,26,46,12,3,51,1,13,93,96,5,28,35
199,2, ,0:17,3,8,0,0,0,0,0,0,0,18,26,93,3,51,1,13,93,96,5,28,35
200,2,0,0:17,4,1,50,43,3,0,0,0,0,18,50,93,6,51,1,43,11,17,5,28,35
201,2,0,0:04,5,CBJ,6,17,2,0,0,0,0,18,50,93,6,51,1,43,11,17,5,28,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,93,6,51,1,43,11,17,5,28,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,96,5,28,35
204,3,0,20:00,4,1,26,13,1,0,0,0,0,26,46,12,3,51,1,13,93,96,5,28,35
205,3,0,19:40,5,CBJ,3,93,1,0,0,0,0,26,46,12,3,51,1,13,93,96,5,28,35
206,3,0,19:03,8,1,40,0,3,0,0,0,0,50,15,20,10,22,1,51,44,40,23,55,35
207,3,0,18:58,5,CBJ,10,51,2,0,0,0,0,50,15,20,10,22,1,51,44,40,23,55,35
208,3,0,18:39,1,CBJ,6,0,3,68,2,0,0,50,15,20,6,44,1,51,44,40,23,55,35
209,3, ,18:39,3,0,0,0,0,0,0,0,0,50,15,20,6,44,1,51,44,40,23,55,35
210,3,0,18:39,4,1,16,13,2,0,0,0,0,16,18,93,6,44,1,13,93,96,23,55,35
211,3,0,18:28,5,CBJ,18,55,3,0,0,0,0,16,18,93,3,6,1,13,93,96,23,55,35
212,3,0,18:02,5,1,52,18,1,0,0,0,0,18,42,39,3,51,1,43,11,17,3,52,35
213,3,0,17:50,5,1,11,6,3,0,0,0,0,42,39,23,6,44,1,43,11,17,3,52,35
214,3,0,17:24,7,1,17,0,3,30,3,0,0,42,39,23,6,44,1,43,11,17,3,52,35
215,3,0,17:16,5,CBJ,44,11,2,0,0,0,0,42,39,23,6,44,1,43,11,17,3,52,35
216,3,0,17:05,7,1,52,0,3,67,1,0,0,42,39,23,6,44,1,43,11,17,3,52,35
217,3,0,17:04,13,1,3,23,2,0,0,0,0,42,39,23,6,44,1,43,11,17,3,52,35
218,3,0,16:48,1,1,29,0,3,12,3,0,0,26,46,12,10,22,1,29,33,20,23,55,35
219,3,0,16:10,13,1,40,3,2,0,0,0,0,50,15,20,3,51,1,51,44,40,5,23,35
220,3, ,16:10,3,4,0,0,0,0,0,0,0,50,15,20,3,51,1,51,44,40,5,23,35
221,3,0,16:10,4,1,50,40,3,0,0,0,0,50,15,20,3,51,1,51,44,40,5,28,35
222,3,0,15:07,1,CBJ,18,0,3,43,3,0,0,16,18,93,6,10,1,13,93,96,5,28,35
223,3,0,14:58,8,1,93,0,3,0,0,0,0,16,18,93,6,10,1,13,93,96,28,55,35
224,3,0,14:45,5,CBJ,93,93,2,0,0,0,0,16,18,93,6,10,1,13,93,96,23,55,35
225,3,0,14:40,1,1,23,0,3,54,2,0,0,16,18,93,6,10,1,13,93,96,23,55,35
226,3,0,14:32,5,CBJ,18,96,2,0,0,0,0,16,18,93,6,10,1,13,93,96,23,55,35
227,3,0,14:15,1,1,13,0,3,13,1,0,0,16,26,93,6,22,1,13,93,96,23,55,35
228,3, ,14:03,3,6,0,0,0,0,0,0,0,16,26,12,22,44,1,13,93,96,23,55,35
229,3,0,14:03,4,1,26,11,3,0,0,0,0,16,26,93,6,22,1,43,11,17,3,52,35
230,3, ,13:58,3,0,0,0,0,0,0,0,0,16,26,93,6,22,1,43,11,17,3,52,35
231,3,0,13:58,1,1,3,0,3,59,2,0,0,16,26,93,6,22,1,43,11,17,3,52,35
232,3,0,13:58,4,1,26,43,3,0,0,0,0,26,50,12,22,44,1,43,11,17,3,52,35
233,3,0,13:15,1,1,43,0,3,42,3,0,0,26,46,12,6,44,1,43,11,17,40,3,52
234,3,0,13:14,6,CBJ,12,52,3,0,0,0,0,26,46,12,6,44,1,43,11,17,40,3,52
235,3,-1,13:14,4,CBJ,50,40,2,0,0,0,0,50,20,3,51,1,0,29,51,44,40,55,35
236,3,-1,12:24,5,CBJ,26,51,2,0,0,0,0,18,26,3,22,1,0,29,51,40,96,55,35
237,3,-1,12:16,5,CBJ,3,55,2,0,0,0,0,18,26,3,22,1,0,29,51,40,96,55,35
238,3,-1,12:10,5,CBJ,3,51,2,0,0,0,0,18,26,3,22,1,0,29,51,40,96,55,35
239,3,1,11:55,2,1,96,0,3,11,0,40,55,18,26,3,22,1,0,29,51,40,96,55,35
240,3,-1,11:55,6,CBJ,18,0,1,0,0,0,0,18,26,3,22,1,0,29,51,40,96,55,35
241,3,-1,11:55,4,CBJ,50,13,1,0,0,0,0,50,20,10,51,1,0,13,93,96,5,28,35
242,3,1,11:22,1,1,5,0,3,55,2,0,0,50,20,10,51,1,0,13,93,96,5,28,35
243,3,1,11:15,2,1,96,0,3,11,5,5,93,50,20,10,51,1,0,13,93,96,5,28,35
244,3,0,11:15,4,CBJ,16,43,1,0,0,0,0,16,18,93,6,44,1,43,11,17,23,55,35
245,3,0,10:59,8,1,43,0,2,0,0,0,0,16,18,93,6,44,1,43,11,17,23,55,35
246,3,0,10:39,2,1,11,0,3,27,3,43,0,16,18,12,6,44,1,43,11,17,23,55,35
247,3,0,10:39,6,CBJ,16,0,1,0,0,0,0,16,18,12,6,44,1,51,44,40,3,52,35
248,3,0,10:39,4,1,26,40,1,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
249,3,0,10:21,1,CBJ,26,0,3,25,3,0,0,26,46,12,3,51,1,51,44,40,3,52,35
250,3, ,10:11,3,6,0,0,0,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
251,3,0,10:11,4,1,26,40,2,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
252,3,0,9:53,5,1,51,26,3,0,0,0,0,26,46,12,3,51,1,51,44,40,3,52,35
253,3,0,9:47,2,CBJ,12,0,3,13,1,46,26,26,46,12,3,51,1,51,44,40,3,52,35
254,3,0,9:47,4,CBJ,50,13,1,0,0,0,0,50,15,20,10,22,1,13,93,96,5,28,35
255,3, ,8:58,3,0,0,0,0,0,0,0,0,50,15,20,10,22,1,13,93,96,5,28,35
