# 2010/04/07 
# STL , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:59,5,1,2,57,2,0,0,0,0,10,57,4,46,50,0,36,10,33,2,31,0
39,1,0,12:48,1,1,88,0,3,14,6,0,0,10,55,57,4,46,50,36,33,88,55,2,31
40,1,0,12:47,2,1,55,0,3,18,1,88,33,10,55,57,4,46,50,36,33,88,55,2,31
41,1,0,12:47,4,1,26,11,1,0,0,0,0,22,26,36,6,44,50,11,16,29,5,6,31
42,1,0,12:31,5,1,11,26,2,0,0,0,0,22,26,36,6,44,50,11,16,29,5,6,31
43,1,0,12:22,1,0,22,0,3,9,1,0,0,22,26,36,6,44,50,11,16,29,5,6,31
44,1,0,12:17,2,1,29,0,3,57,1,16,6,22,26,36,6,44,50,11,16,29,5,6,31
45,1,0,12:17,4,1,42,19,1,0,0,0,0,42,9,15,28,43,29,19,10,81,4,7,31
46,1,0,11:53,6,1,7,0,0,0,0,0,0,42,9,15,4,46,29,19,10,81,4,7,31
47,1,0,11:53,6,0,15,7,2,0,0,0,0,42,9,15,4,46,29,19,10,81,4,7,31
48,1,0,11:53,6,1,7,15,3,0,0,0,0,20,36,57,28,43,29,19,10,81,4,7,31
49,1,0,11:53,6,1,7,88,3,0,0,0,0,20,36,57,28,43,29,19,10,81,4,7,31
50,1,-1,11:53,4,1,20,36,2,0,0,0,0,10,20,36,57,28,29,11,36,4,5,31,0
51,1,-1,10:49,1,1,33,0,3,51,2,0,0,74,9,57,6,28,29,19,33,81,2,31,0
52,1,-1,10:40,8,1,33,0,1,0,0,0,0,74,22,9,57,6,29,10,32,33,2,31,0
53,1,-1,10:38,8,1,10,0,3,0,0,0,0,74,22,9,57,6,29,10,32,33,2,31,0
54,1,-1,10:35,2,1,32,0,3,13,3,10,0,74,22,9,57,6,29,10,32,33,2,31,0
55,1,-1,10:35,4,1,42,11,1,0,0,0,0,74,42,9,57,6,29,11,36,4,5,31,0
56,1,0,9:43,1,1,19,0,3,15,1,0,0,10,20,22,9,28,29,19,81,88,4,5,31
57,1, ,9:29,3,6,0,0,0,0,0,0,0,22,36,42,28,46,29,19,33,81,88,2,31
58,1,0,9:29,4,0,42,46,2,0,0,0,0,22,36,42,28,46,29,46,29,55,5,6,31
59,1,0,9:18,5,1,46,22,3,0,0,0,0,18,22,36,4,46,29,46,29,55,5,6,31
60,1,0,9:11,5,0,36,29,3,0,0,0,0,18,22,36,4,46,29,46,29,55,5,6,31
61,1,0,8:35,1,1,11,0,3,48,2,0,0,10,18,55,6,46,29,11,32,33,16,2,31
62,1, ,8:27,3,0,0,0,0,0,0,0,0,10,26,55,6,44,29,11,32,33,16,2,31
63,1,0,8:27,4,0,26,11,3,0,0,0,0,10,26,55,6,44,29,11,32,33,16,2,31
64,1,0,8:00,1,1,16,0,3,40,3,0,0,10,26,55,6,44,29,11,32,33,16,2,31
65,1, ,7:59,3,1,0,0,0,0,0,0,0,10,26,55,6,44,29,11,32,33,16,2,31
66,1,0,7:59,4,1,74,36,3,0,0,0,0,20,74,57,28,43,29,36,37,88,4,5,31
67,1,0,7:37,1,0,74,0,3,9,1,0,0,20,74,57,28,43,29,36,37,88,4,5,31
68,1,0,7:28,13,0,57,5,2,0,0,0,0,20,74,57,28,43,29,36,37,88,4,5,31
69,1,0,7:12,5,0,42,5,3,0,0,0,0,22,42,9,4,46,29,36,10,81,4,5,31
70,1,0,6:58,5,1,4,22,2,0,0,0,0,22,42,9,4,46,29,19,10,81,4,5,31
71,1,0,5:40,1,1,29,0,3,49,1,0,0,18,20,36,6,44,29,46,33,29,55,2,31
72,1,0,5:29,8,1,55,0,3,0,0,0,0,18,20,36,6,44,29,46,33,29,55,2,31
73,1,0,5:05,1,0,28,0,3,57,2,0,0,10,74,57,28,43,29,11,32,33,16,2,31
74,1,0,4:57,13,0,28,11,2,0,0,0,0,10,74,57,28,43,29,11,32,33,16,2,31
75,1,0,4:23,5,1,16,43,2,0,0,0,0,10,42,57,28,43,29,11,32,33,16,2,31
76,1,0,3:47,9,0,9,0,1,0,0,0,0,22,42,9,6,44,29,36,37,88,5,6,31
77,1,0,3:25,13,0,46,5,2,0,0,0,0,22,42,9,4,46,29,19,37,88,5,6,31
78,1,0,3:07,1,0,26,0,3,29,1,0,0,18,20,26,4,46,29,19,10,33,81,4,31
79,1, ,2:19,3,6,0,0,0,0,0,0,0,10,74,57,28,43,29,46,29,55,2,5,31
80,1, ,2:19,3,0,0,0,0,0,0,0,0,10,74,57,6,28,29,46,29,55,2,5,31
81,1,0,2:19,4,1,74,46,2,0,0,0,0,10,74,57,6,28,29,46,29,55,2,5,31
82,1, ,1:57,3,0,0,0,0,0,0,0,0,10,74,57,6,28,29,46,29,55,2,5,31
83,1,0,1:57,4,0,18,46,1,0,0,0,0,18,20,36,4,46,29,46,29,55,2,5,31
84,1,0,1:40,1,1,55,0,3,22,1,0,0,26,55,15,43,46,29,46,29,55,2,5,31
85,1,0,1:37,6,1,55,0,3,0,0,0,0,10,20,15,57,28,29,46,29,55,5,6,31
86,1,1,1:37,4,0,20,11,3,0,0,0,0,10,20,15,57,28,29,11,36,4,5,31,0
87,1,1,0:20,5,0,74,2,1,0,0,0,0,74,22,42,9,6,29,19,10,33,2,31,0
88,1,-1,0:01,8,1,19,0,2,0,0,0,0,74,22,42,9,6,29,19,10,33,2,31,0
89,1,1,0:01,13,1,10,6,2,0,0,0,0,74,22,42,9,6,29,19,10,33,2,31,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,74,22,42,9,6,29,19,10,33,2,31,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,22,42,9,4,6,29,11,36,4,5,31,0
92,2,1,20:00,4,0,42,11,1,0,0,0,0,22,42,9,4,6,29,11,36,4,5,31,0
93,2,1,19:40,6,0,4,36,1,0,0,0,0,22,42,9,4,6,29,11,36,4,5,31,0
94,2,0,19:40,4,0,18,10,2,0,0,0,0,18,26,43,44,29,0,19,10,2,4,31,0
95,2,1,18:52,1,1,2,0,3,56,2,0,0,18,26,43,44,29,0,19,10,88,2,4,31
96,2,-1,18:38,13,1,10,18,2,0,0,0,0,18,26,43,44,29,0,19,10,88,2,4,31
97,2,1,17:49,7,1,16,0,3,8,0,0,0,74,42,6,46,29,0,36,32,33,16,5,31
98,2,0,17:09,7,0,10,0,3,34,1,0,0,10,22,57,4,6,29,46,33,16,29,2,31
99,2, ,17:09,3,1,0,0,0,0,0,0,0,10,22,57,4,6,29,46,33,16,29,2,31
100,2,0,17:09,4,1,26,46,2,0,0,0,0,26,55,15,4,6,29,46,33,16,29,2,31
101,2,0,16:50,1,1,29,0,3,45,1,0,0,26,55,15,4,6,29,46,29,55,2,6,31
102,2,0,16:25,5,1,29,26,3,0,0,0,0,26,55,15,4,6,29,19,29,55,4,5,31
103,2,0,16:25,13,1,19,6,2,0,0,0,0,26,55,15,4,6,29,19,29,55,4,5,31
104,2, ,16:25,3,4,0,0,0,0,0,0,0,22,42,9,43,44,29,19,29,55,4,5,31
105,2,0,16:25,4,1,42,19,3,0,0,0,0,22,42,9,43,44,29,19,10,88,4,5,31
106,2,0,16:14,1,1,88,0,3,12,3,0,0,22,42,9,43,44,29,19,10,88,4,5,31
107,2,0,15:51,5,1,4,46,2,0,0,0,0,22,42,9,4,46,29,19,10,88,4,5,31
108,2,0,15:45,1,0,46,0,3,59,2,0,0,22,42,9,4,46,29,19,10,88,4,5,31
109,2,0,15:31,7,0,22,0,3,36,2,0,0,22,42,9,4,46,29,19,81,16,4,5,31
110,2,0,15:15,8,1,16,0,3,0,0,0,0,20,22,42,4,46,29,19,33,81,16,2,31
111,2,0,15:01,5,0,46,16,2,0,0,0,0,20,22,42,4,46,29,11,33,88,16,2,31
112,2,0,14:36,1,1,32,0,3,24,1,0,0,18,20,36,28,43,29,11,32,33,16,2,31
113,2,0,14:06,2,1,16,0,3,27,1,32,2,20,74,57,28,43,29,11,32,33,16,2,31
114,2,0,14:06,4,1,74,36,1,0,0,0,0,10,74,57,6,44,29,36,37,88,4,7,31
115,2,0,13:19,7,0,6,0,3,57,1,0,0,10,74,57,6,44,29,36,37,88,4,7,31
116,2,0,13:18,5,0,57,37,3,0,0,0,0,10,74,57,6,44,29,36,37,88,4,7,31
117,2,0,13:04,5,0,6,4,3,0,0,0,0,26,55,15,6,44,29,36,37,88,4,7,31
118,2,0,13:02,5,1,7,55,2,0,0,0,0,26,55,15,4,46,29,36,37,88,4,7,31
119,2,0,12:29,5,0,26,55,2,0,0,0,0,26,55,9,4,46,29,46,29,55,5,6,31
120,2,0,12:24,6,0,26,55,2,0,0,0,0,26,55,9,4,46,29,46,29,55,5,6,31
121,2, ,12:24,3,9,0,0,0,0,0,0,0,55,9,4,46,29,0,46,29,55,5,6,31
122,2,-1,12:24,4,0,18,19,2,0,0,0,0,18,57,4,43,29,0,19,10,88,16,4,31
123,2,1,12:13,5,1,4,57,3,0,0,0,0,18,57,4,43,29,0,19,10,88,16,4,31
124,2,1,11:58,6,1,19,57,3,0,0,0,0,18,57,4,43,29,0,19,10,88,16,4,31
125,2,0,11:58,4,0,42,36,3,0,0,0,0,42,9,6,28,29,0,36,32,2,7,31,0
126,2,0,11:51,1,1,32,0,3,45,1,0,0,42,9,6,28,29,0,36,32,2,7,31,0
127,2,0,11:17,13,1,32,28,2,0,0,0,0,42,9,6,28,29,0,36,32,2,7,31,0
128,2,0,10:39,8,0,57,0,1,0,0,0,0,42,57,6,28,29,0,10,33,88,4,31,0
129,2,-1,10:22,7,1,10,0,3,39,3,0,0,10,26,57,4,46,29,10,33,88,4,31,0
130,2,-1,10:09,5,1,33,10,1,0,0,0,0,10,26,57,4,46,29,10,33,88,2,31,0
131,2,1,10:04,7,0,4,0,3,54,2,0,0,10,20,57,4,46,29,10,33,88,2,31,0
132,2,0,9:53,7,0,4,0,3,27,1,0,0,20,74,57,4,44,29,19,10,33,88,2,31
133,2,0,9:11,7,1,16,0,3,31,1,0,0,20,74,22,4,44,29,19,32,16,5,6,31
134,2,0,9:05,5,0,74,32,2,0,0,0,0,20,74,22,4,44,29,19,32,16,5,6,31
135,2,0,9:04,2,1,6,0,3,57,2,5,32,20,74,22,4,44,29,19,32,16,5,6,31
136,2,0,9:04,4,0,18,46,1,0,0,0,0,18,36,15,28,43,29,46,33,29,55,2,31
137,2, ,8:44,3,0,0,0,0,0,0,0,0,18,36,15,28,43,29,46,33,29,55,2,31
138,2,0,8:44,4,0,18,46,1,0,0,0,0,18,36,15,28,43,29,46,29,55,5,6,31
139,2, ,8:31,3,6,0,0,0,0,0,0,0,18,36,15,28,43,29,46,29,55,5,6,31
140,2,0,8:31,4,0,18,46,2,0,0,0,0,18,36,15,28,43,29,46,29,55,5,6,31
141,2,0,7:44,5,0,36,5,3,0,0,0,0,18,36,15,6,44,29,46,37,29,5,6,31
142,2,0,7:16,1,0,57,0,3,46,1,0,0,10,22,57,6,44,29,46,37,29,5,6,31
143,2,0,7:11,1,0,22,0,3,50,2,0,0,10,22,57,6,44,29,46,37,29,5,6,31
144,2, ,7:11,3,1,0,0,0,0,0,0,0,10,22,57,6,44,29,46,37,29,5,6,31
145,2,0,7:11,4,0,22,36,3,0,0,0,0,10,22,57,4,46,29,36,37,88,4,7,31
146,2,0,7:08,13,0,10,37,2,0,0,0,0,10,22,57,4,46,29,36,37,88,4,7,31
147,2,0,6:51,7,1,7,0,3,57,2,0,0,10,22,57,4,46,29,36,37,88,4,7,31
148,2,0,6:32,8,0,4,0,2,0,0,0,0,10,22,57,4,46,29,36,37,88,4,7,31
149,2,0,6:24,1,0,10,0,3,21,1,0,0,10,22,57,4,28,29,11,37,88,4,7,31
150,2, ,6:23,3,1,0,0,0,0,0,0,0,10,22,57,4,28,29,11,37,88,4,7,31
151,2,0,6:23,4,1,42,11,2,0,0,0,0,74,42,9,28,43,29,11,32,33,16,2,31
152,2,0,5:54,5,0,74,33,1,0,0,0,0,74,42,9,28,43,29,11,32,33,16,2,31
153,2, ,5:53,3,0,0,0,0,0,0,0,0,74,42,9,28,43,29,11,32,33,16,2,31
154,2,0,5:53,4,0,18,11,2,0,0,0,0,18,20,26,6,44,29,11,32,33,16,2,31
155,2,0,5:29,1,1,32,0,3,47,2,0,0,18,20,26,6,44,29,11,32,33,16,2,31
156,2,0,5:14,5,0,18,33,3,0,0,0,0,18,20,26,6,44,29,11,32,33,16,2,31
157,2,0,4:30,5,0,55,88,2,0,0,0,0,42,55,15,4,46,29,19,10,88,5,6,31
158,2,0,4:26,13,1,88,4,2,0,0,0,0,42,55,15,4,46,29,19,10,88,5,6,31
159,2,0,4:22,5,0,42,6,2,0,0,0,0,42,55,15,4,46,29,19,10,88,5,6,31
160,2,0,4:15,13,1,6,42,2,0,0,0,0,42,55,15,4,46,29,19,10,88,5,6,31
161,2,0,4:08,2,0,46,0,3,25,1,42,0,42,55,15,28,46,29,19,10,88,5,6,31
162,2,0,4:08,4,1,10,46,1,0,0,0,0,10,22,57,28,43,29,46,29,55,4,7,31
163,2, ,3:27,3,3,0,0,0,0,0,0,0,10,22,57,28,43,29,46,29,55,4,7,31
164,2,0,3:27,4,1,18,46,2,0,0,0,0,18,20,36,6,44,29,46,29,55,4,7,31
165,2,0,3:11,13,1,36,6,2,0,0,0,0,18,20,36,6,44,29,36,33,37,88,2,31
166,2,0,2:59,8,1,37,0,3,0,0,0,0,18,20,36,6,44,29,36,33,37,88,2,31
167,2,0,2:49,5,1,33,36,2,0,0,0,0,18,36,15,6,44,29,36,33,88,16,2,31
168,2,0,2:42,1,0,18,0,3,32,1,0,0,18,36,15,44,46,29,36,33,88,16,2,31
169,2,0,2:31,9,1,33,0,2,0,0,0,0,74,42,15,4,46,29,11,32,33,16,2,31
170,2,0,2:22,1,0,4,0,3,64,1,0,0,74,42,15,4,46,29,11,32,33,16,2,31
171,2, ,2:22,3,1,0,0,0,0,0,0,0,74,42,15,4,46,29,11,32,33,16,2,31
172,2,0,2:22,4,0,42,19,3,0,0,0,0,74,42,15,4,46,29,19,10,33,88,2,31
173,2,0,1:56,5,1,7,74,2,0,0,0,0,74,42,15,4,46,29,19,10,29,4,7,31
174,2,0,1:56,6,0,15,19,3,0,0,0,0,74,42,15,4,46,29,19,10,29,4,7,31
175,2,1,1:56,4,1,18,19,3,0,0,0,0,18,26,4,43,29,0,19,10,88,16,4,31
176,2,1,1:47,1,1,88,0,3,36,1,0,0,18,26,4,43,29,0,19,10,88,16,4,31
177,2,1,1:43,1,1,19,0,3,9,1,0,0,18,26,4,43,29,0,19,10,88,16,4,31
178,2,-1,1:07,5,0,6,33,2,0,0,0,0,20,57,6,46,29,0,19,10,33,88,4,31
179,2,-1,0:47,13,1,10,20,2,0,0,0,0,20,57,6,46,29,0,19,10,33,88,4,31
180,2,-1,0:27,1,0,20,0,3,22,1,0,0,20,57,6,46,29,0,19,10,33,88,2,31
181,2, ,0:25,3,1,0,0,0,0,0,0,0,10,9,4,43,29,0,19,10,33,88,2,31
182,2,1,0:25,4,1,10,36,2,0,0,0,0,10,9,4,43,29,0,36,32,29,2,7,31
183,2,1,0:18,13,0,9,2,2,0,0,0,0,10,9,4,43,29,0,36,32,29,2,7,31
184,2,-1,0:11,5,0,4,29,2,0,0,0,0,10,9,4,43,29,0,36,32,29,2,7,31
185,2,1,0:07,1,1,2,0,3,53,2,0,0,10,9,4,43,29,0,36,32,29,2,7,31
186,2, ,0:06,3,1,0,0,0,0,0,0,0,10,9,4,43,29,0,36,32,29,2,7,31
187,2,-1,0:06,4,0,42,11,2,0,0,0,0,74,42,4,43,29,0,11,32,29,2,7,31
188,2,-1,0:01,13,1,2,74,2,0,0,0,0,74,42,4,43,29,0,11,32,29,2,7,31
189,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,4,43,29,0,11,32,29,2,7,31
190,2,-1,0:00,6,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,18,43,44,29,0,0,32,33,88,2,7,31
192,3,-1,20:00,4,0,18,32,1,0,0,0,0,18,43,44,29,0,0,32,33,88,2,7,31
193,3,-1,19:36,9,0,44,0,2,0,0,0,0,18,26,43,44,29,0,32,33,88,2,7,31
194,3,0,17:50,8,0,18,0,2,0,0,0,0,18,9,4,6,28,29,19,10,16,4,5,31
195,3,0,17:29,5,0,22,6,3,0,0,0,0,10,22,9,6,28,29,36,37,88,6,7,31
196,3, ,17:13,3,2,0,0,0,0,0,0,0,10,22,9,6,28,29,36,37,88,6,7,31
197,3,0,17:13,4,0,26,46,1,0,0,0,0,26,36,57,4,46,29,46,29,55,6,7,31
198,3,0,16:52,13,0,26,46,2,0,0,0,0,26,36,57,4,46,29,46,33,29,55,2,31
199,3,0,16:25,9,1,11,0,3,0,0,0,0,36,42,15,6,46,29,11,32,16,4,7,31
200,3,0,16:17,2,0,15,0,3,7,5,6,42,74,42,15,6,44,29,11,32,16,4,5,31
201,3,0,16:17,4,0,42,11,1,0,0,0,0,74,42,9,6,44,29,11,19,10,88,5,31
202,3,0,15:45,1,1,10,0,3,12,1,0,0,74,42,9,4,46,29,11,19,10,88,5,31
203,3,0,15:23,13,1,55,43,2,0,0,0,0,10,22,57,28,43,29,46,16,55,2,4,7
204,3,0,15:21,6,0,9,5,3,0,0,0,0,10,22,57,28,43,29,46,16,55,2,4,7
205,3,-1,15:21,4,0,18,36,2,0,0,0,0,18,26,4,43,29,0,36,32,88,2,7,31
206,3, ,14:50,3,2,0,0,0,0,0,0,0,18,26,4,43,29,0,36,32,88,2,7,31
207,3,1,14:50,4,1,42,19,1,0,0,0,0,74,42,6,44,29,0,19,10,33,16,4,31
208,3,-1,14:07,8,0,18,0,2,0,0,0,0,18,26,4,43,29,0,19,10,33,16,4,31
209,3,-1,13:53,5,0,26,33,2,0,0,0,0,18,26,4,43,29,0,10,32,33,88,4,31
210,3, ,13:43,3,2,0,0,0,0,0,0,0,18,26,4,43,29,0,10,32,88,2,7,31
211,3,1,13:43,4,1,20,36,1,0,0,0,0,20,57,6,44,29,0,36,32,88,2,7,31
212,3,-1,13:27,8,0,20,0,2,0,0,0,0,20,57,6,44,29,0,36,32,88,2,7,31
213,3,0,13:10,7,1,36,0,3,22,3,0,0,20,9,57,6,28,29,36,32,88,2,7,31
214,3,0,12:50,13,1,7,20,2,0,0,0,0,20,9,57,6,28,29,36,32,88,2,7,31
215,3, ,12:50,3,0,0,0,0,0,0,0,0,20,9,57,6,28,29,36,32,88,2,7,31
216,3,0,12:50,4,0,10,46,2,0,0,0,0,10,22,57,4,46,29,46,29,55,4,5,31
217,3, ,12:40,3,3,0,0,0,0,0,0,0,10,22,57,4,46,29,46,29,55,4,5,31
218,3,0,12:40,6,1,5,0,0,0,0,0,0,10,22,57,4,46,29,46,29,55,4,5,31
219,3,1,12:40,4,0,10,36,3,0,0,0,0,10,20,15,57,28,29,11,36,4,7,31,0
220,3,-1,12:12,13,0,20,11,2,0,0,0,0,10,20,15,57,28,29,11,36,4,7,31,0
221,3,-1,11:55,5,1,7,15,2,0,0,0,0,10,20,15,57,28,29,19,46,4,7,31,0
222,3,1,11:50,1,0,15,0,3,52,1,0,0,10,20,15,57,28,29,19,46,4,7,31,0
223,3,1,11:45,1,0,20,0,3,51,2,0,0,10,20,15,57,28,29,19,46,4,7,31,0
224,3, ,11:45,3,1,0,0,0,0,0,0,0,74,22,42,9,6,29,19,46,4,7,31,0
225,3,-1,11:45,4,1,42,19,2,0,0,0,0,74,22,42,9,6,29,19,46,33,2,31,0
226,3,1,11:15,1,0,6,0,3,21,1,0,0,74,22,42,9,6,29,10,32,33,2,31,0
227,3,1,11:08,1,0,6,0,3,37,1,0,0,74,22,42,9,6,29,10,32,33,2,31,0
228,3,-1,10:57,13,0,22,33,2,0,0,0,0,22,42,9,6,28,29,10,32,33,2,31,0
229,3,-1,10:55,5,1,33,42,2,0,0,0,0,22,42,9,6,28,29,10,32,33,2,31,0
230,3,-1,10:47,13,0,42,33,2,0,0,0,0,22,42,9,6,28,29,10,32,33,2,31,0
231,3,0,10:16,6,1,36,20,2,0,0,0,0,10,20,57,4,46,29,36,37,88,4,7,31
232,3,1,10:16,4,0,10,11,3,0,0,0,0,10,20,15,57,28,29,11,46,4,5,31,0
233,3,-1,10:09,13,0,20,4,2,0,0,0,0,10,20,15,57,28,29,11,46,4,5,31,0
234,3,1,10:09,1,0,15,0,3,10,6,0,0,10,20,15,57,28,29,11,46,4,5,31,0
235,3, ,10:09,3,1,0,0,0,0,0,0,0,10,20,15,57,28,29,11,46,4,5,31,0
236,3,-1,10:09,4,1,10,19,2,0,0,0,0,10,20,15,57,28,29,11,19,4,5,31,0
237,3,-1,9:40,9,1,4,0,2,0,0,0,0,10,20,15,57,28,29,11,19,4,5,31,0
238,3,1,9:27,9,0,28,0,3,0,0,0,0,10,20,15,57,28,29,11,19,4,5,31,0
239,3,-1,8:56,1,1,32,0,3,41,3,0,0,74,22,42,9,6,29,10,32,2,7,31,0
240,3, ,8:55,3,1,0,0,0,0,0,0,0,74,22,42,9,6,29,10,32,2,7,31,0
241,3,1,8:55,4,0,42,10,2,0,0,0,0,74,22,42,9,6,29,10,32,2,7,31,0
242,3,1,8:34,1,0,6,0,3,37,1,0,0,74,22,42,9,6,29,10,32,2,7,31,0
243,3, ,8:33,3,1,0,0,0,0,0,0,0,74,22,42,9,6,29,10,32,2,7,31,0
244,3,1,8:33,4,0,42,46,3,0,0,0,0,74,22,42,9,6,29,46,16,2,7,31,0
245,3,1,8:22,7,0,9,0,3,38,1,0,0,74,22,42,9,6,29,46,16,4,5,31,0
246,3,-1,8:17,13,0,6,5,2,0,0,0,0,74,22,42,9,6,29,46,16,4,5,31,0
247,3,0,8:10,1,0,22,0,3,8,1,0,0,22,42,9,4,46,29,36,46,16,4,5,31
248,3,0,8:04,5,0,42,16,3,0,0,0,0,22,26,42,4,46,29,36,46,33,16,5,31
249,3,0,8:01,13,1,36,46,2,0,0,0,0,22,26,42,4,46,29,36,46,33,16,5,31
250,3,0,7:40,5,1,33,36,2,0,0,0,0,18,26,36,4,46,29,36,33,37,88,5,31
251,3, ,7:34,3,9,0,0,0,0,0,0,0,18,26,36,4,46,29,33,37,88,55,5,31
252,3,0,7:34,6,0,26,33,3,0,0,0,0,18,26,36,4,46,29,33,37,88,55,5,31
253,3,0,7:34,4,1,22,11,2,0,0,0,0,10,22,57,6,44,29,11,32,16,4,7,31
254,3,0,7:24,1,1,11,0,3,64,2,0,0,10,22,57,6,44,29,11,32,16,4,7,31
255,3, ,7:23,3,1,0,0,0,0,0,0,0,10,22,57,6,44,29,11,32,16,4,7,31
256,3,0,7:23,4,1,22,11,3,0,0,0,0,10,22,57,6,44,29,11,32,16,4,7,31
257,3,0,7:15,1,1,16,0,3,23,1,0,0,10,22,57,6,44,29,11,32,16,4,7,31
258,3,0,6:22,13,0,74,4,2,0,0,0,0,10,74,9,4,46,29,11,29,55,4,7,31
259,3,0,6:16,2,0,74,0,3,14,1,9,10,10,74,9,4,46,29,11,29,55,4,7,31
260,3, ,6:16,3,0,0,0,0,0,0,0,0,74,42,9,4,46,29,46,29,55,4,7,31
261,3,0,6:16,4,0,42,19,1,0,0,0,0,74,42,9,4,46,29,19,10,88,4,7,31
