# 2010/04/07 
# COL , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:41,9,0,5,0,2,0,0,0,0,9,29,25,5,27,31,78,28,36,6,77,38
42,1,0,12:10,9,0,31,0,2,0,0,0,0,37,16,59,5,44,31,13,16,27,41,43,38
43,1,0,11:59,7,1,41,0,3,50,1,0,0,37,16,59,5,44,31,13,16,27,41,43,38
44,1,0,11:55,5,0,5,13,2,0,0,0,0,37,16,59,5,44,31,13,16,27,41,43,38
45,1,0,11:54,1,1,16,0,3,13,1,0,0,37,16,59,5,44,31,13,16,27,41,43,38
46,1,0,11:41,1,1,43,0,3,42,1,0,0,37,16,59,5,44,31,13,16,27,41,43,38
47,1,0,11:39,8,1,27,0,3,0,0,0,0,37,16,59,5,44,31,13,16,27,41,43,38
48,1,0,11:32,13,1,27,5,2,0,0,0,0,37,16,59,5,44,31,13,16,27,41,43,38
49,1,0,11:02,2,0,40,0,3,15,1,16,27,32,16,40,24,27,31,19,91,46,41,43,38
50,1,0,11:02,4,1,18,46,1,0,0,0,0,15,18,28,24,27,31,19,91,46,2,8,38
51,1, ,10:44,3,6,0,0,0,0,0,0,0,15,18,28,24,27,31,19,91,46,2,8,38
52,1,0,10:44,4,0,18,46,2,0,0,0,0,15,18,28,24,27,31,19,91,46,2,8,38
53,1,0,10:00,5,0,29,78,2,0,0,0,0,9,29,25,4,44,31,78,28,36,6,77,38
54,1,0,9:22,1,1,6,0,1,105,2,0,0,37,59,55,5,10,31,10,18,28,6,43,38
55,1,0,8:50,5,0,55,2,3,0,0,0,0,37,59,55,5,10,31,10,34,18,2,41,38
56,1,0,8:23,9,0,24,0,2,0,0,0,0,32,16,40,24,27,31,13,16,27,2,8,38
57,1,0,8:21,1,1,2,0,3,52,2,0,0,32,16,40,24,27,31,13,16,27,2,8,38
58,1,0,7:56,13,1,16,24,2,0,0,0,0,32,16,40,24,27,31,13,16,27,6,77,38
59,1,0,7:44,6,0,24,27,2,0,0,0,0,32,16,40,24,27,31,13,16,27,6,77,38
60,1, ,7:44,3,9,0,0,0,0,0,0,0,32,16,40,27,31,0,13,16,27,6,77,38
61,1,1,7:44,4,1,18,16,3,0,0,0,0,15,18,4,44,31,0,13,16,27,6,77,38
62,1,-1,6:59,13,1,13,4,2,0,0,0,0,15,18,4,44,31,0,13,16,27,6,77,38
63,1,1,6:01,2,1,10,0,3,20,3,77,18,37,55,5,10,31,0,10,91,18,6,77,38
64,1,0,6:01,4,1,9,78,1,0,0,0,0,9,29,25,24,27,31,78,28,36,2,8,38
65,1,0,5:55,1,1,36,0,3,42,3,0,0,9,29,25,24,27,31,78,28,36,2,8,38
66,1,0,5:45,7,1,36,0,3,33,3,0,0,9,29,25,24,27,31,78,28,36,2,8,38
67,1,0,5:34,5,1,8,9,2,0,0,0,0,9,29,25,24,27,31,78,28,36,2,8,38
68,1,0,5:28,9,1,36,0,2,0,0,0,0,9,29,25,24,27,31,78,28,36,2,8,38
69,1,0,5:19,1,0,9,0,3,31,1,0,0,9,29,25,24,27,31,78,28,36,2,8,38
70,1,0,5:14,9,1,78,0,2,0,0,0,0,9,29,25,24,27,31,78,28,36,2,8,38
71,1,0,5:02,1,0,29,0,3,14,3,0,0,9,29,25,24,27,31,78,28,36,2,8,38
72,1,0,5:01,13,0,9,28,2,0,0,0,0,9,29,25,24,27,31,78,28,36,2,8,38
73,1, ,4:59,3,0,0,0,0,0,0,0,0,9,29,25,24,27,31,78,28,36,2,8,38
74,1,0,4:59,4,0,32,46,3,0,0,0,0,32,16,40,4,44,31,19,91,46,41,43,38
75,1,0,4:47,5,1,19,44,3,0,0,0,0,32,16,40,4,44,31,19,91,46,41,43,38
76,1,0,4:10,5,0,28,6,3,0,0,0,0,15,18,28,5,10,31,13,16,27,6,43,38
77,1,0,3:47,5,1,13,15,1,0,0,0,0,15,18,28,5,10,31,13,16,27,6,77,38
78,1,0,3:19,5,0,55,6,3,0,0,0,0,37,59,55,24,27,31,10,13,18,6,77,38
79,1,0,2:59,13,1,2,59,2,0,0,0,0,37,59,55,24,27,31,10,34,18,2,8,38
80,1,0,2:51,13,1,18,37,2,0,0,0,0,37,59,55,24,27,31,10,34,18,2,8,38
81,1, ,2:40,3,0,0,0,0,0,0,0,0,37,59,55,24,27,31,10,34,18,2,8,38
82,1,0,2:40,4,1,9,46,1,0,0,0,0,9,29,25,4,44,31,19,91,46,2,8,38
83,1, ,2:34,3,8,0,0,0,0,0,0,0,9,29,25,4,44,31,19,91,46,2,8,38
84,1,0,2:34,4,0,9,46,3,0,0,0,0,9,29,25,4,44,31,19,91,46,41,43,38
85,1,0,2:26,7,0,25,0,3,30,1,0,0,9,29,25,4,44,31,19,91,46,41,43,38
86,1,0,2:18,9,0,4,0,3,0,0,0,0,9,29,25,4,44,31,19,91,46,41,43,38
87,1, ,2:13,3,8,0,0,0,0,0,0,0,9,29,25,4,44,31,19,91,46,41,43,38
88,1,0,2:13,4,1,32,16,3,0,0,0,0,32,16,40,5,10,31,13,16,27,6,77,38
89,1,0,2:04,9,1,27,0,3,0,0,0,0,32,16,40,5,10,31,13,16,27,6,77,38
90,1,0,1:59,13,0,32,6,2,0,0,0,0,32,16,40,5,10,31,13,16,27,6,77,38
91,1,0,1:48,2,1,27,0,3,10,6,77,0,32,16,40,5,10,31,13,16,27,6,77,38
92,1,0,1:48,4,1,18,78,1,0,0,0,0,15,18,25,24,27,31,78,28,36,6,77,38
93,1, ,0:44,3,6,0,0,0,0,0,0,0,37,59,55,4,44,31,10,34,36,2,8,38
94,1,0,0:44,4,1,9,10,2,0,0,0,0,9,29,25,4,44,31,10,34,36,2,8,38
95,1,0,0:13,1,1,34,0,1,88,2,0,0,9,29,25,4,44,31,10,34,18,41,43,38
96,1,0,0:07,5,1,46,9,1,0,0,0,0,9,29,25,4,44,31,34,46,18,41,43,38
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,25,4,44,31,34,46,18,41,43,38
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,25,4,44,31,0,0,0,0,0,0
99,2,0,20:00,4,0,9,10,1,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
100,2,0,19:36,1,0,44,0,3,54,2,0,0,9,29,25,4,44,31,10,34,18,6,77,38
101,2,0,19:29,13,0,44,77,2,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
102,2,0,19:22,7,0,9,0,3,12,5,0,0,9,29,25,4,44,31,10,34,18,6,77,38
103,2,0,19:03,1,1,18,0,1,65,2,0,0,37,25,55,4,44,31,16,34,18,41,43,38
104,2,0,18:31,1,1,16,0,3,16,6,0,0,37,59,55,24,27,31,13,16,27,41,43,38
105,2,0,18:26,1,1,16,0,3,10,4,0,0,37,59,55,24,27,31,13,16,27,41,43,38
106,2,0,18:24,7,1,13,0,3,21,1,0,0,37,59,55,24,27,31,13,16,27,41,43,38
107,2,0,18:20,9,0,27,0,2,0,0,0,0,37,59,55,24,27,31,13,16,27,41,43,38
108,2,0,17:46,1,0,16,0,3,49,2,0,0,32,16,40,5,10,31,19,91,46,2,41,38
109,2,0,17:37,8,0,32,0,3,0,0,0,0,32,16,40,5,10,31,19,91,46,2,41,38
110,2,0,17:21,5,1,2,32,2,0,0,0,0,32,16,40,5,10,31,19,91,46,2,8,38
111,2,0,17:16,5,0,40,46,3,0,0,0,0,32,16,40,4,44,31,19,91,46,2,8,38
112,2,0,17:09,1,0,4,0,3,24,1,0,0,32,16,40,4,44,31,19,91,46,2,8,38
113,2, ,17:09,3,1,0,0,0,0,0,0,0,32,16,40,4,44,31,19,91,46,2,8,38
114,2,0,17:09,4,1,18,78,2,0,0,0,0,15,18,28,4,44,31,78,28,36,6,77,38
115,2,0,17:02,5,0,18,28,3,0,0,0,0,15,18,28,4,44,31,78,28,36,6,77,38
116,2,0,16:45,5,1,78,15,3,0,0,0,0,15,18,28,4,44,31,78,28,36,6,77,38
117,2,0,16:41,1,1,36,0,3,9,4,0,0,15,18,28,4,44,31,78,28,36,6,77,38
118,2,0,16:07,9,1,28,0,3,0,0,0,0,15,18,29,4,44,31,78,18,28,6,43,38
119,2,0,15:50,8,0,9,0,3,0,0,0,0,9,29,25,24,27,31,10,34,18,6,43,38
120,2,0,15:16,6,0,25,0,0,0,0,0,0,9,25,55,24,27,31,10,34,18,41,43,38
121,2,-1,15:16,4,0,18,16,2,0,0,0,0,18,37,4,5,31,0,13,16,27,6,77,38
122,2,1,14:49,9,1,16,0,1,0,0,0,0,15,32,4,5,31,0,13,16,27,6,77,38
123,2,-1,14:42,8,0,32,0,3,0,0,0,0,15,32,24,44,31,0,13,16,27,6,77,38
124,2,1,14:34,9,1,6,0,2,0,0,0,0,15,32,24,44,31,0,13,16,27,6,77,38
125,2,1,13:58,2,1,91,0,3,27,1,19,2,18,37,5,24,31,0,10,19,91,18,2,38
126,2,0,13:58,4,1,32,46,1,0,0,0,0,32,16,40,10,27,31,19,91,46,41,43,38
127,2,0,13:32,7,1,19,0,3,37,1,0,0,32,16,40,10,27,31,19,91,46,41,43,38
128,2, ,13:32,3,0,0,0,0,0,0,0,0,32,16,40,10,27,31,19,91,46,41,43,38
129,2,0,13:32,4,1,9,46,3,0,0,0,0,9,29,25,10,27,31,19,91,46,6,77,38
130,2,0,13:01,7,1,6,0,3,61,2,0,0,9,29,25,10,27,31,19,91,46,6,77,38
131,2,0,12:35,9,0,25,0,1,0,0,0,0,9,29,25,10,27,31,78,28,36,6,77,38
132,2,0,12:30,1,1,78,0,3,32,3,0,0,9,25,55,10,27,31,78,28,36,2,8,38
133,2,0,12:26,5,1,36,10,1,0,0,0,0,9,25,55,10,27,31,78,28,36,2,8,38
134,2,0,11:49,13,0,37,8,2,0,0,0,0,37,59,55,4,44,31,78,28,36,2,8,38
135,2,0,11:13,1,1,16,0,3,27,3,0,0,37,59,55,4,44,31,13,16,27,41,43,38
136,2,0,11:06,9,1,13,0,3,0,0,0,0,37,59,55,4,44,31,13,16,27,41,43,38
137,2,0,10:42,5,1,13,28,1,0,0,0,0,37,59,28,4,44,31,13,16,18,6,77,38
138,2, ,10:38,3,6,0,0,0,0,0,0,0,37,59,28,4,44,31,13,16,18,6,77,38
139,2, ,10:38,3,0,0,0,0,0,0,0,0,37,59,28,4,44,31,10,34,18,6,77,38
140,2,0,10:38,4,1,37,10,3,0,0,0,0,37,59,28,4,44,31,10,34,18,6,77,38
141,2,0,10:17,1,1,6,0,3,32,1,0,0,15,18,28,24,27,31,10,34,18,6,77,38
142,2, ,10:17,3,1,0,0,0,0,0,0,0,15,18,28,24,27,31,10,34,18,6,77,38
143,2,0,10:17,4,0,32,46,2,0,0,0,0,32,16,40,24,27,31,19,91,46,41,43,38
144,2,0,9:50,7,0,27,0,3,55,2,0,0,32,16,40,24,27,31,19,91,46,41,43,38
145,2,0,9:35,9,0,40,0,3,0,0,0,0,32,16,40,24,27,31,19,91,46,41,43,38
146,2,0,8:44,1,0,10,0,3,14,6,0,0,15,18,55,5,10,31,78,28,36,2,8,38
147,2,0,8:41,5,0,15,36,3,0,0,0,0,15,18,55,5,10,31,78,28,36,2,8,38
148,2,0,8:34,13,0,18,2,2,0,0,0,0,15,18,55,5,10,31,78,28,36,2,8,38
149,2, ,8:25,3,6,0,0,0,0,0,0,0,9,29,25,5,44,31,78,28,36,2,8,38
150,2,0,8:25,4,1,9,78,2,0,0,0,0,9,29,25,4,44,31,78,28,36,2,8,38
151,2,0,8:06,5,1,2,9,2,0,0,0,0,9,29,25,4,44,31,13,78,27,2,8,38
152,2,0,7:59,6,1,8,29,2,0,0,0,0,9,29,25,4,44,31,13,78,27,2,8,38
153,2, ,7:59,3,9,0,0,0,0,0,0,0,9,29,25,4,44,31,10,18,6,77,38,0
154,2,1,7:59,4,0,9,10,3,0,0,0,0,9,29,25,4,5,31,10,18,6,77,38,0
155,2,-1,7:47,1,1,18,0,3,30,1,0,0,9,29,25,4,5,31,10,18,6,77,38,0
156,2, ,7:47,3,1,0,0,0,0,0,0,0,9,29,25,4,5,31,10,18,6,77,38,0
157,2,1,7:47,4,0,9,16,2,0,0,0,0,9,29,25,4,5,31,16,34,6,77,38,0
158,2,-1,7:10,9,1,77,0,2,0,0,0,0,9,29,25,4,5,31,16,34,6,77,38,0
159,2,1,7:08,1,0,29,0,3,9,1,0,0,9,29,25,4,5,31,16,34,6,77,38,0
160,2,1,6:36,1,0,59,0,3,24,3,0,0,16,40,59,10,24,31,10,18,41,43,38,0
161,2,0,4:27,5,0,5,6,2,0,0,0,0,18,32,55,5,10,31,13,16,27,2,6,38
162,2,0,4:24,1,1,13,0,3,43,2,0,0,18,32,55,5,10,31,13,16,27,2,6,38
163,2, ,4:24,3,0,0,0,0,0,0,0,0,18,32,55,5,10,31,13,16,27,2,6,38
164,2,0,4:24,4,1,18,16,3,0,0,0,0,15,18,37,5,10,31,13,16,27,41,43,38
165,2,0,4:11,9,0,37,0,2,0,0,0,0,15,18,37,5,10,31,13,16,27,41,43,38
166,2,0,4:09,1,1,16,0,3,21,6,0,0,15,18,37,5,10,31,13,16,27,41,43,38
167,2, ,4:09,3,1,0,0,0,0,0,0,0,15,18,37,5,10,31,13,16,27,41,43,38
168,2,0,4:09,4,0,37,78,2,0,0,0,0,15,18,37,4,44,31,78,28,36,41,43,38
169,2, ,3:59,3,2,0,0,0,0,0,0,0,15,18,37,4,44,31,78,28,36,41,43,38
170,2,0,3:59,4,1,9,78,1,0,0,0,0,9,29,25,4,44,31,78,28,36,6,77,38
171,2, ,3:44,3,8,0,0,0,0,0,0,0,9,29,25,4,44,31,78,28,36,6,77,38
172,2,0,3:44,4,0,9,10,3,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
173,2,0,3:31,13,0,9,10,2,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
174,2,0,3:30,7,0,29,0,3,20,6,0,0,9,29,25,4,44,31,10,34,18,6,77,38
175,2,0,3:12,8,1,10,0,3,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
176,2,0,3:03,9,0,44,0,2,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
177,2,0,2:59,13,1,77,29,2,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
178,2, ,2:58,3,4,0,0,0,0,0,0,0,9,29,25,4,44,31,10,34,18,6,77,38
179,2,0,2:58,4,0,32,46,2,0,0,0,0,18,32,16,24,27,31,19,91,46,2,8,38
180,2,0,2:50,1,0,18,0,1,72,1,0,0,18,32,16,24,27,31,19,91,46,2,8,38
181,2, ,2:50,3,1,0,0,0,0,0,0,0,18,32,16,24,27,31,19,91,46,2,8,38
182,2,0,2:50,4,0,32,46,3,0,0,0,0,32,16,40,24,27,31,19,91,46,2,8,38
183,2,0,2:20,1,1,2,0,3,29,6,0,0,32,16,40,24,27,31,19,91,46,2,8,38
184,2,0,2:11,13,1,2,40,2,0,0,0,0,32,16,40,24,27,31,19,91,46,2,8,38
185,2, ,2:11,3,4,0,0,0,0,0,0,0,32,16,40,24,27,31,19,91,46,2,8,38
186,2,0,2:11,4,1,37,16,3,0,0,0,0,37,59,55,5,10,31,13,16,27,41,43,38
187,2,0,1:56,1,1,27,0,3,24,3,0,0,37,59,55,5,10,31,13,16,27,41,43,38
188,2, ,1:55,3,1,0,0,0,0,0,0,0,37,59,55,5,10,31,13,16,27,41,43,38
189,2,0,1:55,4,1,37,16,3,0,0,0,0,37,59,55,4,44,31,13,16,27,41,43,38
190,2, ,1:24,3,6,0,0,0,0,0,0,0,37,59,55,4,44,31,13,16,27,6,77,38
191,2,0,1:24,4,0,37,78,2,0,0,0,0,37,59,55,4,44,31,78,28,36,6,77,38
192,2,0,1:11,9,1,36,0,1,0,0,0,0,37,59,55,4,44,31,78,28,36,6,77,38
193,2,0,0:58,7,1,6,0,3,17,5,0,0,9,29,59,4,44,31,78,28,36,6,77,38
194,2,0,0:49,1,1,28,0,3,31,1,0,0,9,29,59,4,44,31,78,28,36,6,77,38
195,2, ,0:39,3,6,0,0,0,0,0,0,0,9,29,59,4,44,31,78,28,36,6,77,38
196,2,0,0:39,4,1,9,10,3,0,0,0,0,9,29,59,4,44,31,10,34,18,41,43,38
197,2, ,0:08,3,2,0,0,0,0,0,0,0,9,15,25,5,10,31,10,34,18,41,43,38
198,2,0,0:08,4,0,18,10,1,0,0,0,0,15,18,37,5,10,31,10,34,18,6,77,38
199,2,0,0:03,1,0,5,0,1,91,1,0,0,15,18,37,5,10,31,10,34,18,6,77,38
200,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,37,5,10,31,10,34,18,6,77,38
201,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,25,24,27,31,0,0,0,0,0,0
202,3,0,20:00,4,1,9,10,1,0,0,0,0,9,29,25,24,27,31,10,34,18,6,77,38
203,3,0,19:31,1,1,18,0,3,62,1,0,0,9,29,25,24,27,31,10,34,18,6,77,38
204,3,0,19:27,1,1,6,0,3,58,3,0,0,9,29,25,24,27,31,10,34,18,6,77,38
205,3,0,18:54,9,1,41,0,2,0,0,0,0,37,59,55,5,10,31,13,16,27,41,43,38
206,3,0,18:48,9,1,16,0,2,0,0,0,0,37,59,55,5,10,31,13,16,27,41,43,38
207,3,0,18:31,9,1,43,0,2,0,0,0,0,37,59,55,5,10,31,13,16,27,41,43,38
208,3,0,18:25,1,0,10,0,3,25,1,0,0,37,59,55,5,10,31,13,16,27,41,43,38
209,3,0,18:17,5,0,59,27,1,0,0,0,0,37,59,55,5,10,31,13,16,27,41,43,38
210,3,0,18:14,13,1,13,5,2,0,0,0,0,37,59,55,5,10,31,13,16,27,2,8,38
211,3,0,18:13,5,0,5,13,2,0,0,0,0,37,59,55,5,10,31,13,16,27,2,8,38
212,3,0,18:06,1,1,16,0,3,21,1,0,0,37,59,55,5,10,31,13,16,27,2,8,38
213,3,0,17:59,1,1,13,0,3,19,1,0,0,37,59,55,5,10,31,13,16,27,2,8,38
214,3, ,17:59,3,1,0,0,0,0,0,0,0,37,59,55,5,10,31,13,16,27,2,8,38
215,3,0,17:59,4,1,18,46,3,0,0,0,0,18,32,16,4,44,31,19,91,46,2,8,38
216,3,0,17:53,1,1,19,0,3,24,1,0,0,18,32,16,4,44,31,19,91,46,2,8,38
217,3,0,17:42,6,1,8,16,2,0,0,0,0,32,16,40,4,44,31,19,91,46,2,8,38
218,3,1,17:42,4,0,9,10,3,0,0,0,0,9,29,25,4,5,31,10,18,6,77,38,0
219,3,1,17:03,1,0,25,0,3,17,1,0,0,9,29,25,4,5,31,16,34,41,77,38,0
220,3,1,16:52,7,0,4,0,3,54,2,0,0,9,29,25,4,5,31,16,34,41,77,38,0
221,3,1,16:45,7,0,29,0,3,12,5,0,0,9,29,25,4,5,31,16,34,41,77,38,0
222,3,1,16:40,9,0,5,0,3,0,0,0,0,9,29,25,4,5,31,16,34,41,77,38,0
223,3,0,15:39,13,0,16,2,2,0,0,0,0,16,40,59,10,24,31,10,18,2,8,43,38
224,3,0,15:11,7,0,55,0,3,26,5,0,0,32,37,55,27,44,31,19,91,46,6,77,38
225,3,0,14:50,5,1,46,55,1,0,0,0,0,32,37,55,27,44,31,19,91,46,6,77,38
226,3,0,14:14,5,0,18,8,3,0,0,0,0,15,18,28,4,5,31,13,16,27,2,8,38
227,3,0,14:04,5,0,18,27,3,0,0,0,0,18,25,28,4,5,31,13,16,27,2,8,38
228,3,0,13:51,8,1,27,0,3,0,0,0,0,9,25,28,4,5,31,13,16,27,2,8,38
229,3,0,13:50,2,1,13,0,3,21,3,27,0,9,25,28,4,5,31,13,16,27,2,8,38
230,3,0,13:50,4,1,9,78,1,0,0,0,0,9,29,25,10,24,31,78,28,36,41,43,38
231,3,0,13:35,1,0,25,0,3,38,1,0,0,9,29,25,10,24,31,78,28,36,41,43,38
232,3,0,13:26,1,1,41,0,3,38,3,0,0,9,29,25,10,24,31,78,28,36,41,43,38
233,3, ,13:07,3,0,0,0,0,0,0,0,0,37,59,55,4,44,31,10,34,18,6,43,38
234,3,0,13:07,4,1,37,10,1,0,0,0,0,37,59,55,4,44,31,10,34,18,6,77,38
235,3,0,12:33,9,1,10,0,2,0,0,0,0,37,59,55,24,27,31,10,34,18,6,77,38
236,3,0,12:27,1,0,37,0,3,23,3,0,0,37,59,55,24,27,31,10,34,18,6,77,38
237,3,0,12:05,8,1,6,0,2,0,0,0,0,37,59,55,24,27,31,10,34,18,6,77,38
238,3,0,11:52,1,0,59,0,3,30,3,0,0,37,59,55,24,27,31,10,34,18,6,77,38
239,3, ,11:52,3,1,0,0,0,0,0,0,0,37,59,55,24,27,31,10,34,18,6,77,38
240,3,0,11:52,4,1,32,46,2,0,0,0,0,32,16,40,5,10,31,19,91,46,2,8,38
241,3, ,11:32,3,6,0,0,0,0,0,0,0,32,16,40,5,10,31,19,91,46,2,8,38
242,3,0,11:32,4,0,32,46,2,0,0,0,0,32,16,40,5,10,31,19,91,46,2,8,38
243,3,0,11:15,9,1,2,0,2,0,0,0,0,32,16,59,5,10,31,19,91,46,2,8,38
244,3,0,11:13,1,0,32,0,3,23,3,0,0,32,16,59,5,10,31,19,91,46,2,8,38
245,3,0,10:52,7,1,46,0,3,26,5,0,0,32,16,59,5,10,31,19,91,46,41,43,38
246,3,0,10:42,8,0,32,0,2,0,0,0,0,32,16,59,5,10,31,16,19,91,41,43,38
247,3,0,9:59,1,0,15,0,3,70,1,0,0,15,18,25,4,44,31,13,16,27,6,77,38
248,3, ,9:42,3,6,0,0,0,0,0,0,0,15,18,25,4,44,31,78,28,36,6,77,38
249,3,0,9:42,4,0,9,78,3,0,0,0,0,9,29,25,4,44,31,78,28,36,6,77,38
250,3,0,9:37,1,0,4,0,3,60,2,0,0,9,29,25,4,44,31,78,28,36,6,77,38
251,3, ,9:37,3,0,0,0,0,0,0,0,0,9,29,25,4,44,31,78,28,36,6,77,38
252,3,0,9:37,4,0,9,78,3,0,0,0,0,9,29,25,4,44,31,78,28,36,6,77,38
253,3,0,9:12,8,1,78,0,3,0,0,0,0,9,29,25,4,44,31,78,18,28,6,77,38
254,3, ,8:47,3,8,0,0,0,0,0,0,0,29,37,59,27,44,31,10,34,18,8,77,38
255,3,0,8:47,4,0,37,10,3,0,0,0,0,37,59,55,24,27,31,10,34,18,2,8,38
256,3,0,8:40,7,0,59,0,3,56,1,0,0,37,59,55,24,27,31,10,34,18,2,8,38
257,3,0,8:19,1,0,37,0,3,24,3,0,0,37,59,55,24,27,31,10,34,18,2,8,38
258,3, ,8:18,3,1,0,0,0,0,0,0,0,37,59,55,24,27,31,10,34,18,2,8,38
259,3,0,8:18,4,0,32,91,3,0,0,0,0,32,16,40,5,10,31,19,91,46,41,43,38
260,3,0,8:07,5,0,5,19,2,0,0,0,0,32,16,40,5,10,31,19,91,46,41,43,38
261,3,0,8:06,7,1,19,0,3,19,6,0,0,32,16,40,5,10,31,19,91,46,41,43,38
