# 2010/04/07 
# NSH , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,3:12,1,1,19,0,3,11,1,0,0,25,29,2,8,35,0,15,19,86,3,53,30
61,1,1,2:13,1,1,11,0,3,21,1,0,0,11,26,6,20,35,0,11,17,22,33,55,30
62,1,1,1:53,1,1,33,0,3,54,2,0,0,11,26,6,20,35,0,11,17,22,33,55,30
63,1,0,1:00,7,1,19,0,3,11,5,0,0,19,33,10,8,51,35,34,19,14,3,4,30
64,1,0,0:53,1,1,14,0,3,8,1,0,0,19,33,10,8,51,35,34,19,14,3,53,30
65,1,0,0:45,9,0,33,0,2,0,0,0,0,19,33,10,8,51,35,34,19,14,3,53,30
66,1,0,0:15,1,0,2,0,3,52,2,0,0,9,27,26,2,6,35,34,71,29,3,53,30
67,1,0,0:10,1,0,6,0,3,47,2,0,0,9,27,26,2,6,35,34,71,29,3,53,30
68,1,0,0:01,5,0,6,29,2,0,0,0,0,9,27,26,2,6,35,34,71,29,4,55,30
69,1, ,0:00,11,0,0,0,0,0,0,0,0,9,27,26,2,6,35,34,71,29,4,55,30
70,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,35,22,14,38,3,53,30
71,2,0,20:00,4,0,19,38,1,0,0,0,0,19,33,10,6,20,35,22,14,38,3,53,30
72,2,0,19:13,6,0,33,22,2,0,0,0,0,9,33,27,6,20,35,11,16,22,4,55,30
73,2,1,19:13,4,1,29,15,3,0,0,0,0,25,29,2,8,35,0,15,19,86,3,53,30
74,2,1,18:35,1,1,3,0,3,54,2,0,0,11,26,2,8,35,0,15,19,86,3,53,30
75,2,1,18:33,5,1,19,2,3,0,0,0,0,11,26,2,8,35,0,15,19,86,3,33,30
76,2,1,18:25,1,1,15,0,3,18,1,0,0,11,26,2,8,35,0,15,19,86,3,33,30
77,2, ,18:24,3,1,0,0,0,0,0,0,0,9,25,6,20,35,0,11,17,22,33,55,30
78,2,1,18:24,4,1,9,11,3,0,0,0,0,9,25,6,20,35,0,11,17,22,33,55,30
79,2,1,18:12,7,1,33,0,3,52,1,0,0,9,25,6,20,35,0,11,17,22,33,55,30
80,2,1,17:56,1,1,55,0,3,56,2,0,0,9,25,6,20,35,0,11,17,22,33,55,30
81,2,0,17:03,5,1,38,51,3,0,0,0,0,19,33,10,32,51,35,19,14,38,4,18,30
82,2,0,16:07,7,1,34,0,3,17,1,0,0,14,22,25,2,32,35,34,71,29,3,53,30
83,2,0,15:59,1,1,71,0,3,10,1,0,0,14,22,25,2,32,35,34,71,29,3,53,30
84,2,0,15:40,1,0,22,0,3,45,1,0,0,14,22,25,2,32,35,34,71,29,3,53,30
85,2,0,15:19,7,0,6,0,3,24,1,0,0,9,22,26,6,20,35,34,71,29,3,4,30
86,2,0,15:06,8,1,34,0,2,0,0,0,0,9,22,26,6,20,35,34,71,29,3,4,30
87,2,0,14:56,1,1,4,0,2,168,1,0,0,9,27,26,6,20,35,34,71,16,29,3,4
88,2,0,14:54,6,0,22,34,3,0,0,0,0,9,27,26,6,20,35,34,71,16,29,3,4
89,2,1,14:54,4,1,11,22,3,0,0,0,0,11,29,2,8,35,0,11,17,22,33,55,30
90,2,-1,14:38,1,0,8,0,2,153,1,0,0,11,29,2,8,35,0,11,17,22,33,55,30
91,2,-1,14:21,8,0,2,0,2,0,0,0,0,11,29,2,8,35,0,11,17,22,33,55,30
92,2,-1,13:53,13,1,17,25,2,0,0,0,0,9,25,2,8,35,0,11,17,22,33,55,30
93,2,-1,13:51,5,0,8,11,2,0,0,0,0,9,25,2,8,35,0,11,17,22,33,55,30
94,2,1,13:42,1,1,11,0,3,39,2,0,0,9,25,2,8,35,0,11,17,22,33,55,30
95,2,-1,13:35,13,1,33,8,2,0,0,0,0,9,25,2,8,35,0,11,17,22,33,55,30
96,2,1,13:29,7,1,33,0,3,47,1,0,0,9,25,2,8,35,0,11,17,22,33,55,30
97,2,0,12:31,5,0,22,15,2,0,0,0,0,9,22,25,2,8,35,15,19,86,3,53,30
98,2,0,12:24,7,0,22,0,3,52,2,0,0,11,22,29,6,20,35,15,19,86,3,53,30
99,2,0,11:34,1,0,29,0,3,11,1,0,0,11,29,71,6,20,35,34,71,29,3,53,30
100,2,0,11:33,6,1,34,29,2,0,0,0,0,11,29,71,6,20,35,34,71,29,3,53,30
101,2, ,11:33,3,9,0,0,0,0,0,0,0,11,29,71,6,20,35,71,29,3,53,30,0
102,2,-1,11:33,4,1,19,38,2,0,0,0,0,19,10,27,6,20,35,71,38,4,55,30,0
103,2,-1,11:08,13,0,6,4,2,0,0,0,0,19,10,27,6,20,35,71,38,4,55,30,0
104,2,1,11:06,5,0,27,38,3,0,0,0,0,19,10,27,6,20,35,71,38,4,55,30,0
105,2,1,10:56,7,0,6,0,3,50,2,0,0,19,10,27,6,20,35,71,38,4,55,30,0
106,2,-1,10:31,13,0,6,38,2,0,0,0,0,19,10,27,6,20,35,71,38,4,55,30,0
107,2, ,10:30,3,0,0,0,0,0,0,0,0,19,27,26,6,20,35,71,38,4,55,30,0
108,2,-1,10:30,6,1,38,27,2,0,0,0,0,19,27,26,6,20,35,71,38,4,55,30,0
109,2,-1,10:30,4,1,19,11,2,0,0,0,0,19,27,26,6,20,35,11,33,53,30,0,0
110,2,-1,9:26,8,1,34,0,2,0,0,0,0,19,27,26,6,32,35,34,29,33,55,30,0
111,2,1,8:50,7,0,32,0,3,42,1,0,0,33,29,71,2,32,35,71,29,4,55,30,0
112,2,-1,8:43,5,1,55,29,2,0,0,0,0,33,29,71,2,32,35,71,29,4,55,30,0
113,2,0,8:14,13,0,2,71,2,0,0,0,0,33,29,71,2,32,35,71,29,38,4,55,30
114,2,0,7:55,13,0,32,38,2,0,0,0,0,14,25,29,2,32,35,71,29,38,4,55,30
115,2,0,7:47,5,1,55,29,2,0,0,0,0,14,25,29,8,32,35,71,29,38,4,55,30
116,2,0,7:31,1,1,55,0,2,163,1,0,0,14,22,25,8,32,35,71,29,38,4,55,30
117,2, ,6:57,3,0,0,0,0,0,0,0,0,11,22,26,8,51,35,15,19,86,3,53,30
118,2,0,6:57,4,0,19,38,1,0,0,0,0,19,33,10,8,51,35,22,14,38,3,53,30
119,2, ,6:30,3,6,0,0,0,0,0,0,0,19,33,10,8,51,35,22,14,38,3,53,30
120,2,0,6:30,4,0,11,38,3,0,0,0,0,11,29,71,6,20,35,22,14,38,3,53,30
121,2,0,6:25,8,1,3,0,2,0,0,0,0,11,29,71,6,20,35,22,14,38,3,53,30
122,2,0,6:19,1,1,14,0,3,43,1,0,0,11,29,71,6,20,35,22,14,38,3,53,30
123,2,0,5:52,5,1,14,11,2,0,0,0,0,11,10,26,6,20,35,22,14,38,3,53,30
124,2,0,5:22,5,0,51,19,2,0,0,0,0,9,10,26,6,51,35,15,19,86,4,55,30
125,2,0,5:19,7,1,55,0,3,54,1,0,0,9,10,26,6,51,35,15,19,86,4,55,30
126,2,0,5:09,8,1,15,0,2,0,0,0,0,9,10,26,2,51,35,15,19,86,4,55,30
127,2,0,4:55,1,0,22,0,3,47,1,0,0,14,22,25,2,51,35,15,19,86,18,33,30
128,2, ,4:54,3,0,0,0,0,0,0,0,0,14,22,25,2,51,35,15,19,86,18,33,30
129,2,0,4:54,4,1,14,11,2,0,0,0,0,14,22,25,2,32,35,11,16,17,18,33,30
130,2, ,4:19,3,1,0,0,0,0,0,0,0,14,22,25,2,32,35,11,16,17,18,33,30
131,2,0,4:19,4,0,19,71,3,0,0,0,0,19,33,10,8,51,35,34,71,29,4,55,30
132,2,0,4:12,8,1,55,0,2,0,0,0,0,19,33,10,8,51,35,34,71,29,4,55,30
133,2,0,4:03,1,1,34,0,3,58,1,0,0,19,33,10,8,51,35,34,71,29,4,55,30
134,2, ,4:02,3,1,0,0,0,0,0,0,0,19,33,10,8,51,35,34,71,29,4,55,30
135,2,0,4:02,4,1,19,19,3,0,0,0,0,19,33,10,8,51,35,15,19,86,3,53,30
136,2,0,3:46,9,0,51,0,2,0,0,0,0,19,33,10,8,51,35,15,19,86,3,53,30
137,2,0,3:33,2,1,86,0,3,23,1,3,0,11,33,10,8,51,35,15,19,86,3,53,30
138,2,0,3:33,4,0,11,38,1,0,0,0,0,11,29,71,6,20,35,22,14,38,18,33,30
139,2,0,2:53,7,1,38,0,3,33,5,0,0,11,29,71,6,20,35,22,14,38,18,33,30
140,2,0,2:50,7,1,38,0,3,21,1,0,0,11,29,71,6,20,35,22,14,38,18,33,30
141,2, ,2:50,3,4,0,0,0,0,0,0,0,9,10,26,2,32,35,22,14,38,18,33,30
142,2,0,2:50,4,0,9,11,1,0,0,0,0,9,10,26,2,32,35,11,16,17,4,55,30
143,2,0,2:32,8,0,9,0,3,0,0,0,0,9,10,26,2,32,35,11,16,17,4,55,30
144,2,0,2:25,13,0,32,11,2,0,0,0,0,9,10,26,2,32,35,11,16,17,4,55,30
145,2,0,2:00,5,1,16,26,2,0,0,0,0,9,10,26,2,32,35,11,16,17,4,55,30
146,2,0,1:57,13,0,32,4,2,0,0,0,0,9,10,26,2,32,35,11,16,17,4,55,30
147,2,0,1:48,1,0,9,0,3,18,6,0,0,9,10,26,2,32,35,11,16,17,4,55,30
148,2,0,1:43,8,1,17,0,2,0,0,0,0,9,10,26,2,32,35,11,16,17,4,55,30
149,2,0,1:31,5,0,32,71,1,0,0,0,0,9,33,29,2,32,35,34,71,29,3,53,30
150,2,0,0:50,1,1,71,0,3,12,5,0,0,19,33,29,8,51,35,15,71,29,18,33,30
151,2, ,0:34,3,2,0,0,0,0,0,0,0,19,33,29,8,51,35,15,71,86,18,33,30
152,2,0,0:34,4,0,11,15,1,0,0,0,0,11,22,25,6,20,35,15,19,86,18,33,30
153,2,0,0:13,1,0,6,0,3,50,2,0,0,11,22,25,6,20,35,15,19,86,18,33,30
154,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,25,6,20,35,15,19,86,18,33,30
155,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,35,22,14,38,3,53,30
156,3,0,20:00,4,0,19,38,1,0,0,0,0,19,33,10,6,20,35,22,14,38,3,53,30
157,3,0,19:34,13,1,38,6,2,0,0,0,0,19,33,10,6,20,35,22,14,38,3,53,30
158,3,0,19:25,13,1,3,6,2,0,0,0,0,19,33,10,6,20,35,22,14,38,3,53,30
159,3,0,19:10,5,0,29,4,2,0,0,0,0,11,33,29,8,51,35,11,16,17,4,55,30
160,3,0,18:54,7,0,25,0,3,50,2,0,0,11,25,29,8,51,35,11,16,17,4,18,30
161,3,0,18:28,5,0,25,18,3,0,0,0,0,9,25,29,2,32,35,11,16,17,18,33,30
162,3,0,18:19,5,1,34,9,3,0,0,0,0,9,22,26,2,32,35,34,71,29,3,53,30
163,3,0,18:01,7,0,22,0,3,43,2,0,0,9,22,26,2,32,35,34,71,29,3,53,30
164,3, ,17:21,3,11,0,0,0,0,0,0,0,19,33,10,6,20,35,15,19,86,4,55,30
165,3,0,17:21,4,1,19,15,3,0,0,0,0,19,33,10,6,20,35,15,19,86,3,53,30
166,3,0,16:53,7,0,33,0,3,33,1,0,0,19,33,10,6,20,35,15,19,86,3,53,30
167,3,0,16:30,13,0,71,33,2,0,0,0,0,11,29,71,8,51,35,15,19,14,18,33,30
168,3,0,16:25,5,1,14,71,2,0,0,0,0,11,29,71,8,51,35,15,19,14,18,33,30
169,3,0,16:12,5,0,8,14,2,0,0,0,0,11,29,71,8,51,35,22,14,38,18,33,30
170,3,0,16:05,1,1,38,0,3,15,6,0,0,11,29,71,8,51,35,22,14,38,18,33,30
171,3, ,16:04,3,1,0,0,0,0,0,0,0,11,29,71,8,51,35,22,14,38,18,33,30
172,3,0,16:04,4,1,25,15,3,0,0,0,0,14,22,25,2,32,35,15,19,86,3,53,30
173,3,0,16:01,6,1,19,25,3,0,0,0,0,14,22,25,2,32,35,15,19,86,3,53,30
174,3,1,16:01,4,0,19,11,3,0,0,0,0,19,33,10,6,20,35,11,29,4,55,30,0
175,3,1,15:54,7,0,10,0,3,42,2,0,0,19,33,10,6,20,35,11,29,4,55,30,0
176,3,1,15:31,1,0,19,0,3,40,2,0,0,19,33,10,6,20,35,11,29,4,55,30,0
177,3,1,15:02,9,0,20,0,3,0,0,0,0,19,33,10,6,20,35,34,38,33,55,30,0
178,3,1,14:46,9,0,32,0,1,0,0,0,0,11,29,71,26,32,35,34,38,33,53,30,0
179,3,1,14:37,1,0,29,0,3,51,2,0,0,11,29,71,26,32,35,11,34,33,53,30,0
180,3,1,14:14,1,0,32,0,3,48,2,0,0,11,29,71,26,32,35,11,29,4,55,30,0
181,3,1,14:09,7,0,32,0,3,52,2,0,0,11,29,71,26,32,35,11,29,4,55,30,0
182,3,1,14:08,1,0,32,0,3,11,1,0,0,11,29,71,26,32,35,11,29,4,55,30,0
183,3,1,14:07,7,0,32,0,3,54,2,0,0,11,29,71,26,32,35,11,29,4,55,30,0
184,3,1,14:07,2,0,26,0,3,14,1,32,71,11,29,71,26,32,35,11,29,4,55,30,0
185,3,0,14:07,4,1,9,11,1,0,0,0,0,9,14,22,8,51,35,11,16,17,3,53,30
186,3,0,13:15,1,1,14,0,3,36,1,0,0,19,33,10,2,32,35,22,14,38,18,33,30
187,3,0,12:28,9,1,38,0,1,0,0,0,0,11,33,10,20,32,35,22,14,38,4,55,30
188,3,0,12:25,13,1,38,32,2,0,0,0,0,11,33,10,20,32,35,22,38,86,3,4,30
189,3, ,12:24,3,0,0,0,0,0,0,0,0,11,33,10,20,32,35,22,38,86,3,4,30
190,3,0,12:24,4,0,11,19,2,0,0,0,0,11,14,29,6,20,35,15,19,86,3,53,30
191,3,0,11:23,1,0,9,0,3,25,1,0,0,9,22,26,8,51,35,15,19,86,18,33,30
192,3,0,11:09,7,0,26,0,3,16,1,0,0,9,22,26,8,51,35,34,71,29,4,55,30
193,3,0,10:45,13,1,71,51,2,0,0,0,0,9,22,26,8,51,35,34,71,29,4,55,30
194,3,0,10:39,7,0,32,0,3,54,1,0,0,19,33,10,2,32,35,34,71,29,4,55,30
195,3, ,10:31,3,1,0,0,0,0,0,0,0,19,33,10,2,32,35,11,16,17,4,55,30
196,3,0,10:31,4,1,19,16,3,0,0,0,0,19,33,10,2,32,35,11,16,17,3,53,30
197,3,0,10:26,8,1,53,0,1,0,0,0,0,19,33,10,2,32,35,11,16,17,3,53,30
198,3,0,10:22,1,0,33,0,3,23,1,0,0,19,33,10,2,32,35,11,16,17,3,53,30
199,3,0,9:57,7,1,16,0,3,20,5,0,0,19,33,10,2,32,35,11,16,17,4,18,30
200,3, ,9:48,3,0,0,0,0,0,0,0,0,19,33,10,2,32,35,11,16,17,4,18,30
201,3,0,9:48,4,1,11,38,1,0,0,0,0,11,25,29,6,20,35,22,14,38,18,33,30
202,3,0,9:43,8,0,29,0,3,0,0,0,0,11,25,29,6,20,35,22,14,38,18,33,30
203,3,0,9:39,1,0,11,0,3,17,1,0,0,11,25,29,6,20,35,22,14,38,18,33,30
204,3,0,9:24,2,1,14,0,3,23,1,22,18,11,25,29,6,20,35,22,14,38,18,33,30
205,3,0,9:24,4,0,9,11,1,0,0,0,0,9,22,26,8,51,35,11,16,17,4,55,30
206,3,0,9:09,5,1,11,8,3,0,0,0,0,9,22,26,8,51,35,11,16,17,4,55,30
207,3,0,8:58,1,1,16,0,3,37,1,0,0,9,22,26,8,51,35,11,16,17,4,55,30
208,3, ,8:51,3,6,0,0,0,0,0,0,0,9,22,26,8,51,35,11,16,17,4,55,30
209,3,0,8:51,4,1,9,19,3,0,0,0,0,9,22,26,8,51,35,15,19,86,3,53,30
210,3,0,8:49,1,1,53,0,3,48,2,0,0,9,22,26,8,51,35,15,19,86,3,53,30
211,3, ,8:48,3,1,0,0,0,0,0,0,0,9,22,26,8,51,35,15,19,86,3,53,30
212,3,0,8:48,4,0,19,19,2,0,0,0,0,19,33,10,2,6,35,15,19,86,3,53,30
213,3,0,8:20,5,0,10,3,3,0,0,0,0,19,33,10,2,6,35,15,19,86,3,53,30
214,3,0,8:07,5,1,15,2,3,0,0,0,0,19,33,10,2,6,35,15,19,86,3,53,30
215,3, ,6:25,3,2,0,0,0,0,0,0,0,9,22,26,6,20,35,22,14,38,4,55,30
216,3,0,6:25,4,1,19,11,1,0,0,0,0,19,33,10,2,32,35,11,16,17,4,55,30
217,3, ,5:26,3,0,0,0,0,0,0,0,0,11,29,71,8,51,35,15,19,86,3,53,30
218,3,0,5:26,4,1,11,38,2,0,0,0,0,11,29,71,6,20,35,34,22,38,3,53,30
219,3,0,5:19,7,0,29,0,3,44,6,0,0,11,29,71,6,20,35,34,22,38,3,53,30
220,3,0,4:46,8,1,53,0,2,0,0,0,0,11,29,71,6,20,35,34,22,14,3,53,30
221,3,0,4:03,9,0,22,0,3,0,0,0,0,9,22,26,2,32,35,34,71,29,4,55,30
222,3,0,3:13,5,0,8,11,2,0,0,0,0,19,33,10,8,51,35,11,16,17,18,33,30
223,3,0,3:01,13,0,10,53,2,0,0,0,0,19,33,10,20,51,35,15,19,86,3,53,30
224,3,0,2:29,1,1,86,0,3,14,1,0,0,11,25,29,6,20,35,15,19,86,3,4,30
225,3,0,2:28,2,1,19,0,3,9,6,86,3,11,25,29,6,20,35,15,19,86,3,4,30
226,3,0,2:28,4,1,9,38,1,0,0,0,0,9,71,26,2,32,35,22,14,38,4,55,30
227,3,0,2:09,7,1,38,0,3,16,1,0,0,9,71,26,2,32,35,22,14,38,4,55,30
228,3,0,1:42,1,0,6,0,3,56,2,0,0,9,71,26,6,20,35,34,22,14,4,55,30
229,3, ,1:42,3,1,0,0,0,0,0,0,0,9,71,26,6,20,35,34,22,14,4,55,30
230,3,0,1:42,4,1,19,38,2,0,0,0,0,19,33,10,22,6,20,34,71,38,33,53,30
231,3,0,1:37,13,0,6,38,2,0,0,0,0,19,33,10,22,6,20,34,71,38,33,53,30
232,3, ,1:36,3,0,0,0,0,0,0,0,0,19,33,10,22,6,20,34,71,38,33,53,30
233,3,0,1:36,4,1,19,71,2,0,0,0,0,19,33,10,22,6,20,34,71,29,33,53,30
234,3,0,0:19,2,1,71,0,3,11,1,38,29,19,33,10,22,6,20,71,29,38,4,55,30
235,3,0,0:19,4,1,11,11,1,0,0,0,0,11,29,71,8,51,35,11,16,17,18,33,30
236,3,0,0:10,5,1,11,29,2,0,0,0,0,11,29,71,8,51,35,11,16,17,18,33,30
237,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,71,8,51,35,11,16,17,18,33,30
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
32,CODY FRANSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
11,MARTIN HANZAL
19,SHANE DOAN
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
