# 2007/12/17 
# COL , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:40,1,1,23,0,3,38,1,0,0,17,8,15,3,44,31,11,23,27,4,6,35
25,1,0,15:00,1,1,19,0,3,19,1,0,0,26,23,94,44,48,31,26,19,29,3,4,35
26,1,0,14:55,1,0,23,0,3,38,1,0,0,26,23,94,4,22,31,26,19,29,3,4,35
27,1,0,14:44,7,1,42,0,3,49,1,0,0,37,14,28,3,6,31,12,13,24,42,44,35
28,1,0,14:12,7,1,24,0,3,55,1,0,0,11,14,28,4,22,31,12,13,24,42,44,35
29,1,0,14:06,13,1,42,4,2,0,0,0,0,11,14,28,4,22,31,12,13,24,42,44,35
30,1,0,13:58,1,0,28,0,3,25,1,0,0,14,28,94,6,48,31,12,19,24,6,42,35
31,1, ,13:57,3,0,0,0,0,0,0,0,0,14,28,94,6,48,31,12,19,24,6,42,35
32,1,0,13:57,4,0,94,7,3,0,0,0,0,37,40,94,3,5,31,7,73,41,6,17,35
33,1,0,13:50,13,0,5,41,2,0,0,0,0,37,40,94,3,5,31,7,73,41,6,17,35
34,1,0,13:42,5,1,73,3,3,0,0,0,0,14,28,3,5,6,31,7,73,41,6,17,35
35,1,0,13:33,6,0,37,0,0,0,0,0,0,14,28,5,22,31,0,11,13,23,4,17,35
36,1,-1,13:33,4,0,28,13,1,0,0,0,0,14,28,5,22,31,0,11,13,23,4,17,35
37,1,1,13:15,9,1,17,0,1,0,0,0,0,14,28,5,22,31,0,11,13,23,4,17,35
38,1,-1,13:14,9,0,31,0,2,0,0,0,0,14,28,5,22,31,0,11,13,23,4,17,35
39,1,1,13:11,1,1,4,0,3,51,2,0,0,14,28,5,22,31,0,11,13,23,4,17,35
40,1,0,10:26,6,1,44,17,2,0,0,0,0,37,14,28,5,22,31,7,73,41,17,44,35
41,1,-1,10:26,4,1,26,26,2,0,0,0,0,26,23,94,4,5,31,26,23,4,17,35,0
42,1, ,10:20,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,26,23,4,17,35,0
43,1,1,10:20,4,0,26,26,3,0,0,0,0,26,23,94,4,5,31,26,23,4,17,35,0
44,1,1,9:55,1,0,23,0,3,14,1,0,0,26,23,94,4,5,31,26,23,4,17,35,0
45,1,1,9:41,7,0,5,0,3,53,1,0,0,26,23,94,4,5,31,26,23,4,17,35,0
46,1,1,9:31,1,0,4,0,3,51,1,0,0,26,23,94,4,5,31,26,23,4,17,35,0
47,1,-1,9:15,5,1,4,94,2,0,0,0,0,26,23,94,4,5,31,26,23,4,17,35,0
48,1,-1,8:57,13,0,15,17,2,0,0,0,0,17,40,15,4,48,31,12,23,3,17,35,0
49,1,-1,8:41,5,1,17,17,2,0,0,0,0,17,40,15,44,48,31,12,23,3,17,35,0
50,1,-1,8:36,5,1,23,40,2,0,0,0,0,17,40,15,44,48,31,12,23,3,17,35,0
51,1,0,8:18,1,0,40,0,3,21,1,0,0,17,40,15,22,44,31,12,23,3,17,44,35
52,1,0,7:15,5,0,44,24,2,0,0,0,0,37,40,8,5,44,31,7,24,41,17,44,35
53,1,0,7:05,8,0,37,0,2,0,0,0,0,37,40,8,5,44,31,7,24,41,17,44,35
54,1,0,7:00,5,0,8,17,3,0,0,0,0,37,40,8,6,48,31,7,24,41,17,44,35
55,1, ,6:48,3,0,0,0,0,0,0,0,0,37,40,8,6,48,31,7,73,41,17,44,35
56,1,0,6:48,4,1,37,13,3,0,0,0,0,37,40,8,6,48,31,12,13,24,42,44,35
57,1,0,6:19,7,0,48,0,3,19,1,0,0,26,23,94,22,48,31,26,19,29,3,4,35
58,1,0,6:11,9,1,3,0,2,0,0,0,0,26,23,94,4,22,31,26,19,29,3,4,35
59,1,0,6:04,1,0,26,0,3,25,1,0,0,26,23,94,4,22,31,26,19,29,3,4,35
60,1,0,5:50,1,0,23,0,3,21,1,0,0,26,23,94,4,22,31,26,19,29,3,4,35
61,1,0,5:48,2,0,26,0,3,7,1,23,4,26,23,94,4,22,31,26,19,29,3,4,35
62,1,0,5:48,4,1,37,11,1,0,0,0,0,37,8,15,3,5,31,11,23,27,6,17,35
63,1, ,5:37,3,0,0,0,0,0,0,0,0,37,8,15,3,5,31,11,23,27,6,17,35
64,1,0,5:37,4,1,28,11,1,0,0,0,0,11,14,28,3,5,31,11,23,27,6,17,35
65,1,0,5:09,13,1,17,11,2,0,0,0,0,11,14,28,3,5,31,11,23,27,6,17,35
66,1,0,5:07,9,0,11,0,2,0,0,0,0,11,14,28,3,5,31,11,23,27,6,17,35
67,1,0,5:00,5,1,23,28,3,0,0,0,0,11,14,28,3,5,31,11,23,27,6,17,35
68,1,0,4:56,13,1,17,11,2,0,0,0,0,11,14,28,3,5,31,11,23,27,6,17,35
69,1,0,4:55,5,0,28,23,2,0,0,0,0,11,14,28,3,5,31,11,23,27,6,17,35
70,1,0,4:23,9,0,37,0,2,0,0,0,0,37,40,8,4,22,31,12,13,24,42,44,35
71,1,0,4:23,1,1,42,0,3,55,1,0,0,37,40,8,4,22,31,12,13,24,42,44,35
72,1,0,4:07,6,1,44,40,2,0,0,0,0,37,40,8,4,22,31,12,13,24,42,44,35
73,1,1,4:07,4,0,26,26,3,0,0,0,0,26,23,94,4,5,31,26,23,4,6,35,0
74,1,1,3:51,1,0,4,0,3,49,1,0,0,26,23,94,4,5,31,26,23,4,6,35,0
75,1, ,3:49,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,26,23,4,6,35,0
76,1,-1,3:49,4,1,26,26,2,0,0,0,0,26,23,94,4,5,31,12,26,4,6,35,0
77,1,1,3:26,9,0,26,0,3,0,0,0,0,26,23,94,4,5,31,12,26,4,6,35,0
78,1,1,2:58,1,0,4,0,3,56,2,0,0,26,23,94,4,5,31,11,12,3,4,35,0
79,1,-1,2:55,9,1,3,0,2,0,0,0,0,26,23,94,4,5,31,11,12,3,4,35,0
80,1,1,2:45,7,0,23,0,3,30,1,0,0,26,23,94,4,5,31,11,12,3,4,35,0
81,1,1,2:32,9,0,94,0,3,0,0,0,0,26,23,94,4,5,31,11,12,3,4,35,0
82,1,0,2:00,1,0,8,0,3,23,1,0,0,17,8,15,44,48,31,23,29,6,17,44,35
83,1,0,1:39,13,0,15,44,2,0,0,0,0,17,8,15,44,48,31,23,29,6,17,44,35
84,1,0,1:10,9,0,22,0,2,0,0,0,0,11,14,28,3,22,31,7,73,19,3,4,35
85,1,0,1:09,7,1,19,0,3,42,1,0,0,11,14,28,3,22,31,7,73,19,3,4,35
86,1,0,1:01,5,1,73,28,3,0,0,0,0,11,14,28,3,22,31,7,73,19,3,4,35
87,1,0,0:55,9,1,19,0,3,0,0,0,0,11,14,28,3,22,31,7,73,19,3,4,35
88,1,0,0:50,5,1,4,28,2,0,0,0,0,11,14,28,3,22,31,7,73,19,3,4,35
89,1,0,0:37,5,1,7,28,3,0,0,0,0,14,28,94,6,22,31,7,73,19,3,42,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,37,40,94,6,22,31,12,13,24,6,42,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,6,22,31,7,73,41,3,4,35
92,2,0,20:00,4,1,28,7,1,0,0,0,0,11,14,28,6,22,31,7,73,41,3,4,35
93,2,0,19:41,5,0,6,41,3,0,0,0,0,11,14,28,6,22,31,7,73,41,3,4,35
94,2,0,19:39,7,1,7,0,3,23,1,0,0,11,14,28,6,22,31,7,73,41,3,4,35
95,2, ,19:34,3,2,0,0,0,0,0,0,0,11,14,28,6,22,31,7,73,41,3,4,35
96,2,0,19:34,4,1,26,11,1,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
97,2,0,19:04,9,1,23,0,1,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
98,2,0,18:58,1,0,94,0,3,27,1,0,0,26,23,94,4,5,31,11,23,27,6,42,35
99,2, ,18:46,3,6,0,0,0,0,0,0,0,17,8,15,4,22,31,12,13,24,42,44,35
100,2,0,18:46,4,0,17,13,1,0,0,0,0,17,8,15,4,22,31,12,13,24,17,44,35
101,2,0,18:11,9,1,12,0,2,0,0,0,0,17,8,15,4,22,31,12,13,24,17,44,35
102,2,0,18:09,1,0,8,0,3,45,1,0,0,17,8,15,4,22,31,12,13,24,17,44,35
103,2,0,18:06,1,0,8,0,3,18,1,0,0,17,8,15,44,48,31,12,13,24,17,44,35
104,2,0,17:51,7,1,13,0,3,45,1,0,0,17,8,15,44,48,31,12,13,24,3,4,35
105,2,0,17:48,5,0,17,24,2,0,0,0,0,17,8,15,44,48,31,12,13,24,3,4,35
106,2,0,17:40,7,1,11,0,3,35,1,0,0,17,40,8,44,48,31,11,12,24,3,4,35
107,2,0,17:33,13,1,12,44,2,0,0,0,0,17,40,8,44,48,31,11,12,23,3,4,35
108,2,0,17:31,5,1,23,40,3,0,0,0,0,17,40,8,44,48,31,11,23,27,3,4,35
109,2, ,17:28,3,8,0,0,0,0,0,0,0,17,40,8,44,48,31,11,23,27,3,4,35
110,2,0,17:28,4,1,28,26,3,0,0,0,0,11,14,28,3,5,31,26,19,29,6,42,35
111,2,0,17:22,6,0,14,6,2,0,0,0,0,11,14,28,3,5,31,26,19,29,6,42,35
112,2,-1,17:22,4,0,28,11,2,0,0,0,0,17,28,5,22,31,0,11,13,23,4,17,35
113,2,1,16:25,1,1,17,0,3,48,2,0,0,26,23,3,6,31,0,11,13,23,4,17,35
114,2, ,16:24,3,1,0,0,0,0,0,0,0,26,23,3,6,31,0,11,13,23,4,17,35
115,2,-1,16:24,4,0,28,7,2,0,0,0,0,17,28,5,22,31,0,7,19,24,6,42,35
116,2,1,15:41,9,1,24,0,3,0,0,0,0,26,23,5,22,31,0,7,19,24,6,42,35
117,2,1,15:28,9,1,29,0,1,0,0,0,0,37,94,3,22,31,0,12,26,29,6,42,35
118,2,0,15:07,9,0,3,0,2,0,0,0,0,37,14,94,3,22,31,12,26,29,17,44,35
119,2,0,15:03,1,1,26,0,3,38,1,0,0,37,14,94,3,22,31,12,26,29,17,44,35
120,2,0,14:40,9,1,29,0,2,0,0,0,0,37,40,15,4,6,31,12,26,29,17,44,35
121,2,0,14:35,1,0,15,0,3,15,1,0,0,17,40,15,4,6,31,12,26,29,17,44,35
122,2,0,14:33,1,0,15,0,3,12,1,0,0,17,40,15,4,6,31,12,26,29,17,44,35
123,2, ,14:32,3,1,0,0,0,0,0,0,0,17,40,15,4,6,31,12,26,29,17,44,35
124,2,0,14:32,4,1,17,7,2,0,0,0,0,17,40,8,44,48,31,7,73,41,3,4,35
125,2,0,14:26,9,1,73,0,2,0,0,0,0,17,40,8,44,48,31,7,73,41,3,4,35
126,2,0,14:10,5,1,41,17,3,0,0,0,0,17,40,8,44,48,31,7,73,41,3,4,35
127,2,0,13:55,7,0,48,0,3,33,6,0,0,17,40,8,5,48,31,7,73,41,3,4,35
128,2,0,13:46,1,0,5,0,3,67,2,0,0,17,40,8,3,5,31,7,73,41,3,4,35
129,2,0,13:39,1,0,8,0,3,25,1,0,0,17,40,8,3,5,31,7,73,41,3,4,35
130,2, ,13:30,3,0,0,0,0,0,0,0,0,17,40,8,3,5,31,7,73,41,3,4,35
131,2,0,13:30,4,0,23,73,3,0,0,0,0,26,23,94,4,22,31,7,73,41,3,4,35
132,2,0,13:18,1,0,4,0,3,53,1,0,0,26,23,94,4,22,31,7,73,41,3,4,35
133,2, ,13:17,3,1,0,0,0,0,0,0,0,26,23,94,4,22,31,7,73,41,3,4,35
134,2,0,13:17,4,1,26,11,2,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
135,2, ,13:06,3,11,0,0,0,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
136,2,0,13:06,4,1,26,11,1,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
137,2,0,12:36,5,1,27,94,2,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
138,2,0,12:32,9,0,26,0,3,0,0,0,0,26,23,94,3,5,31,11,23,27,6,42,35
139,2,0,12:10,5,1,23,23,3,0,0,0,0,26,23,94,3,5,31,11,12,23,17,44,35
140,2,0,11:48,1,1,12,0,3,34,2,0,0,11,14,28,3,5,31,12,13,24,17,44,35
141,2,0,11:40,7,1,13,0,3,41,2,0,0,11,14,28,3,5,31,12,13,24,17,44,35
142,2,0,11:29,5,0,14,17,3,0,0,0,0,11,14,28,4,22,31,12,13,24,17,44,35
143,2,0,11:17,7,1,13,0,3,17,1,0,0,14,28,8,4,22,31,12,13,24,17,44,35
144,2,0,11:03,1,0,28,0,3,14,1,0,0,28,8,15,4,22,31,26,19,29,3,4,35
145,2,0,10:49,7,1,19,0,3,22,0,0,0,17,8,15,4,22,31,26,19,29,3,4,35
146,2,0,10:47,1,1,26,0,3,11,3,0,0,17,8,15,4,22,31,26,19,29,3,4,35
147,2, ,10:46,3,1,0,0,0,0,0,0,0,17,8,15,4,22,31,26,19,29,3,4,35
148,2,0,10:46,4,0,37,23,2,0,0,0,0,37,40,94,3,5,31,11,23,27,6,42,35
149,2,0,10:36,1,1,42,0,3,53,1,0,0,37,40,94,3,5,31,11,23,27,6,42,35
150,2,0,10:26,7,0,3,0,3,49,2,0,0,37,40,94,3,5,31,11,23,27,6,42,35
151,2,0,10:04,7,0,40,0,3,49,2,0,0,37,40,8,3,5,31,11,23,41,3,4,35
152,2,0,9:53,6,1,3,48,1,0,0,0,0,17,8,15,44,48,31,11,23,41,3,4,35
153,2, ,9:53,3,9,0,0,0,0,0,0,0,17,8,15,44,48,31,11,23,41,4,35,0
154,2,-1,9:53,4,1,26,26,1,0,0,0,0,26,23,94,4,5,31,26,23,4,6,35,0
155,2,-1,8:30,5,1,17,40,2,0,0,0,0,17,40,15,4,5,31,12,29,17,44,35,0
156,2,-1,8:13,13,0,5,29,2,0,0,0,0,17,40,15,4,5,31,12,29,17,44,35,0
157,2,1,8:04,7,0,4,0,3,56,1,0,0,17,40,15,4,5,31,12,29,17,44,35,0
158,2,0,7:51,5,1,23,6,2,0,0,0,0,17,40,15,6,22,31,11,23,3,17,44,35
159,2,0,7:48,13,0,6,44,2,0,0,0,0,17,40,15,6,22,31,11,23,3,17,44,35
160,2,0,7:44,6,0,6,23,3,0,0,0,0,17,40,15,6,22,31,11,23,3,17,44,35
161,2,1,7:44,4,1,28,12,3,0,0,0,0,14,28,3,22,31,0,12,19,24,6,42,35
162,2,-1,7:09,1,0,28,0,3,27,6,0,0,14,28,5,44,31,0,12,19,24,6,42,35
163,2,1,6:42,7,1,4,0,3,48,2,0,0,26,23,5,44,31,0,13,19,24,4,17,35
164,2,1,6:10,1,1,4,0,3,20,6,0,0,28,94,3,22,31,0,11,13,23,4,17,35
165,2,1,5:54,7,1,13,0,3,37,2,0,0,28,94,3,22,31,0,11,13,23,4,17,35
166,2,1,5:47,1,1,11,0,3,35,2,0,0,28,94,3,22,31,0,11,13,23,4,17,35
167,2,0,5:32,1,0,6,0,3,45,2,0,0,28,94,3,6,22,31,11,13,23,4,17,35
168,2, ,5:30,3,0,0,0,0,0,0,0,0,28,94,3,6,22,31,11,13,23,4,17,35
169,2, ,5:30,3,7,0,0,0,0,0,0,0,28,94,3,6,22,31,11,13,23,4,17,35
170,2,0,5:30,4,0,37,11,3,0,0,0,0,37,40,8,44,48,31,11,23,27,3,44,35
171,2, ,5:02,3,1,0,0,0,0,0,0,0,37,40,8,3,5,31,11,23,27,3,44,35
172,2,0,5:02,4,1,26,13,3,0,0,0,0,26,23,94,3,5,31,11,13,23,6,42,35
173,2,0,4:58,1,1,6,0,3,63,2,0,0,26,23,94,3,5,31,11,13,23,6,42,35
174,2,0,4:39,1,0,5,0,3,30,1,0,0,26,23,94,3,5,31,11,13,23,6,42,35
175,2,0,4:31,1,0,94,0,3,12,6,0,0,26,23,94,3,5,31,11,13,23,6,42,35
176,2,0,4:30,1,0,94,0,3,12,6,0,0,26,23,94,3,5,31,11,13,23,6,42,35
177,2,0,4:15,9,0,3,0,2,0,0,0,0,17,8,15,3,5,31,7,73,41,17,44,35
178,2,0,4:10,5,0,17,73,2,0,0,0,0,17,8,15,3,5,31,7,73,41,17,44,35
179,2,0,4:07,5,1,41,3,3,0,0,0,0,17,8,15,3,5,31,7,73,41,17,44,35
180,2,0,3:40,9,1,44,0,2,0,0,0,0,17,8,15,44,48,31,26,73,41,17,44,35
181,2,0,2:54,1,0,11,0,3,31,6,0,0,11,14,28,4,22,31,26,19,29,3,4,35
182,2,0,2:27,9,1,19,0,3,0,0,0,0,11,14,28,4,22,31,26,19,29,3,4,35
183,2, ,1:59,3,2,0,0,0,0,0,0,0,37,40,94,6,22,31,12,13,24,3,42,35
184,2,0,1:59,4,0,26,13,1,0,0,0,0,26,23,94,3,5,31,12,13,24,3,42,35
185,2,0,1:29,13,1,24,6,2,0,0,0,0,26,23,94,6,22,31,12,13,24,3,4,35
186,2,0,1:22,1,1,4,0,3,59,2,0,0,26,23,94,6,22,31,12,13,24,4,6,35
187,2,0,1:05,1,1,11,0,3,13,1,0,0,17,37,40,5,22,31,11,13,23,4,17,35
188,2,0,1:03,6,0,22,11,2,0,0,0,0,17,37,40,5,22,31,11,13,23,4,17,35
189,2,-1,1:03,4,0,28,11,2,0,0,0,0,14,28,3,5,31,0,11,13,23,4,17,35
190,2,-1,0:01,13,1,23,3,2,0,0,0,0,14,28,3,5,31,0,11,13,23,4,17,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,3,5,31,0,11,13,23,4,17,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,3,5,31,0,11,13,23,4,17,35
193,3,1,20:00,4,1,28,13,1,0,0,0,0,14,28,3,5,31,0,11,13,23,4,17,35
194,3,1,19:24,2,1,23,0,3,15,2,4,11,26,14,3,5,31,0,11,13,23,4,17,35
195,3,0,19:24,4,0,26,7,1,0,0,0,0,26,23,94,4,22,31,7,12,24,6,42,35
196,3, ,19:14,3,6,0,0,0,0,0,0,0,26,23,94,4,22,31,7,12,24,6,42,35
197,3,0,19:14,4,0,26,7,2,0,0,0,0,26,23,94,4,22,31,7,12,24,6,42,35
198,3,0,18:41,13,1,12,4,2,0,0,0,0,26,23,94,4,44,31,7,12,24,3,42,35
199,3,0,18:36,7,0,94,0,3,38,2,0,0,26,23,94,44,48,31,7,12,24,3,42,35
200,3,0,17:46,1,0,8,0,3,22,1,0,0,17,14,8,5,22,31,26,19,29,4,44,35
201,3, ,17:45,3,1,0,0,0,0,0,0,0,17,14,8,5,22,31,26,19,29,4,44,35
202,3,0,17:45,4,0,37,11,3,0,0,0,0,37,40,94,6,22,31,11,13,23,17,44,35
203,3,0,17:39,7,0,22,0,3,64,1,0,0,37,40,94,6,22,31,11,13,23,17,44,35
204,3,0,17:25,7,0,40,0,3,37,1,0,0,37,40,94,6,22,31,11,13,23,17,44,35
205,3,0,17:19,5,0,40,23,3,0,0,0,0,37,40,94,6,22,31,11,13,23,17,44,35
206,3,0,16:54,6,1,13,11,3,0,0,0,0,11,14,28,6,22,31,7,73,13,6,42,35
207,3,-1,16:54,4,1,94,26,1,0,0,0,0,26,23,94,4,5,31,12,26,4,6,35,0
208,3,-1,16:46,1,1,6,0,1,97,1,0,0,26,23,94,4,5,31,12,26,4,6,35,0
209,3,-1,16:36,5,1,12,4,2,0,0,0,0,26,23,94,4,5,31,12,26,4,6,35,0
210,3,1,15:57,1,0,94,0,3,13,5,0,0,26,23,94,4,5,31,23,29,3,44,35,0
211,3,-1,15:49,5,1,29,5,2,0,0,0,0,26,23,94,4,5,31,23,29,3,44,35,0
212,3,-1,15:45,13,0,26,3,2,0,0,0,0,26,23,94,4,5,31,23,29,3,44,35,0
213,3,1,15:38,1,0,23,0,3,15,0,0,0,26,23,94,4,5,31,23,29,3,44,35,0
214,3, ,15:37,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,23,29,3,44,35,0
215,3,-1,15:37,4,1,17,26,2,0,0,0,0,17,8,15,44,48,31,12,26,4,6,35,0
216,3, ,15:30,3,10,0,0,0,0,0,0,0,17,8,15,44,48,31,12,26,4,6,35,0
217,3,1,15:30,4,0,17,26,1,0,0,0,0,17,8,15,44,48,31,12,26,4,6,35,0
218,3,-1,15:14,2,1,26,0,3,38,1,12,0,17,8,15,44,48,31,12,26,4,6,35,0
219,3,1,15:14,4,0,26,11,1,0,0,0,0,26,23,94,4,5,31,11,23,6,42,35,0
220,3,1,14:57,1,0,23,0,3,20,1,0,0,26,23,94,4,5,31,11,23,6,42,35,0
221,3,0,14:49,5,0,5,23,2,0,0,0,0,26,23,94,4,5,31,11,13,23,6,42,35
222,3,0,14:39,5,1,23,23,1,0,0,0,0,26,23,94,4,5,31,11,23,27,6,42,35
223,3,0,14:36,1,1,6,0,3,44,2,0,0,26,23,94,3,4,31,11,23,27,6,42,35
224,3,0,14:31,1,1,27,0,3,14,6,0,0,26,23,94,3,4,31,11,24,27,6,42,35
225,3,0,14:14,8,0,94,0,2,0,0,0,0,26,23,94,3,4,31,11,24,27,42,44,35
226,3,0,13:37,1,1,12,0,3,32,1,0,0,11,14,28,6,22,31,12,13,24,17,44,35
227,3, ,13:27,3,0,0,0,0,0,0,0,0,11,14,28,6,22,31,12,13,24,17,44,35
228,3,0,13:27,4,0,14,13,2,0,0,0,0,11,14,28,6,22,31,12,13,24,3,4,35
229,3,0,13:20,5,0,6,12,2,0,0,0,0,11,14,28,6,22,31,12,13,24,3,4,35
230,3,0,13:13,7,0,11,0,3,40,1,0,0,11,26,14,28,6,22,12,13,24,3,4,35
231,3,0,13:09,6,1,3,22,3,0,0,0,0,11,26,14,28,6,22,12,13,24,3,4,35
232,3,-1,13:09,4,1,26,26,2,0,0,0,0,26,23,94,4,5,31,26,23,4,6,35,0
233,3,1,12:36,9,0,94,0,3,0,0,0,0,26,23,94,4,5,31,26,23,4,6,35,0
234,3,1,12:13,7,0,5,0,3,38,1,0,0,26,23,94,4,5,31,12,29,4,6,35,0
235,3,1,12:02,9,0,94,0,3,0,0,0,0,26,23,94,4,5,31,12,29,4,6,35,0
236,3,1,11:46,1,0,5,0,3,44,1,0,0,17,40,15,4,5,31,26,17,42,44,35,0
237,3,1,11:19,9,0,44,0,3,0,0,0,0,17,40,15,44,48,31,26,17,42,44,35,0
238,3,0,11:05,9,1,35,0,2,0,0,0,0,11,14,28,3,22,31,11,23,3,4,6,35
239,3,0,10:56,5,0,14,3,3,0,0,0,0,11,14,28,3,22,31,11,23,3,4,6,35
240,3,0,10:53,1,0,28,0,3,45,1,0,0,11,14,28,3,22,31,11,23,3,4,6,35
241,3,0,10:48,5,0,11,23,3,0,0,0,0,11,14,28,3,22,31,11,23,3,4,6,35
242,3,0,10:42,1,0,14,0,3,28,1,0,0,11,14,28,3,22,31,11,23,27,4,6,35
243,3, ,10:41,3,1,0,0,0,0,0,0,0,11,14,28,3,22,31,11,23,27,4,6,35
244,3,0,10:41,4,0,23,11,3,0,0,0,0,26,23,94,6,22,31,11,12,23,6,42,35
245,3,0,10:24,13,1,42,22,2,0,0,0,0,26,23,94,6,22,31,11,12,23,6,42,35
246,3,0,10:15,9,1,6,0,1,0,0,0,0,26,23,94,6,22,31,11,12,23,6,42,35
247,3,0,9:46,9,1,7,0,3,0,0,0,0,17,8,15,3,5,31,7,13,24,3,17,35
248,3,0,9:39,9,1,3,0,2,0,0,0,0,17,8,15,3,5,31,7,13,24,3,17,35
249,3,0,9:04,7,1,13,0,3,20,0,0,0,17,8,15,3,5,31,7,13,24,3,17,35
250,3, ,8:31,3,0,0,0,0,0,0,0,0,11,37,40,44,48,31,26,19,41,6,42,35
251,3,0,8:31,4,1,37,11,3,0,0,0,0,11,37,40,44,48,31,11,23,27,3,4,35
252,3,0,8:11,5,0,44,27,2,0,0,0,0,11,37,40,44,48,31,11,23,27,3,4,35
253,3,0,8:07,5,0,40,3,2,0,0,0,0,11,37,40,44,48,31,11,23,27,3,4,35
254,3,0,7:49,1,0,48,0,3,31,1,0,0,11,37,40,44,48,31,11,23,27,3,4,35
255,3, ,7:47,3,1,0,0,0,0,0,0,0,26,23,94,4,22,31,11,23,27,3,4,35
256,3,0,7:47,4,0,26,13,3,0,0,0,0,26,23,94,4,22,31,12,13,24,6,42,35
257,3,0,6:58,9,0,8,0,3,0,0,0,0,26,23,8,4,22,31,12,26,24,6,17,35
258,3,0,6:46,9,1,12,0,2,0,0,0,0,17,8,15,6,48,31,12,26,29,17,44,35
259,3,0,6:41,13,0,15,44,2,0,0,0,0,17,8,15,6,48,31,12,26,29,17,44,35
260,3,0,6:01,5,0,6,19,2,0,0,0,0,11,17,15,6,48,31,26,19,29,3,4,35
261,3, ,5:48,3,0,0,0,0,0,0,0,0,11,17,15,6,48,31,26,19,29,3,4,35
