# 2007/12/17 
# WSH , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,2,0,20:00,4,1,39,82,1,0,0,0,0,39,10,53,2,55,37,20,82,8,28,55,39
78,2,0,19:20,9,1,96,0,3,0,0,0,0,39,10,53,2,55,37,82,40,96,28,55,39
79,2,0,19:08,7,1,13,0,3,18,3,0,0,19,10,8,2,55,37,13,40,96,5,28,39
80,2,0,19:00,5,1,3,8,3,0,0,0,0,19,10,8,2,55,37,13,40,96,3,5,39
81,2,0,18:58,1,1,40,0,3,14,3,0,0,19,10,8,2,55,37,13,40,96,3,5,39
82,2,0,18:16,7,0,8,0,3,50,3,0,0,19,8,18,26,52,37,93,17,37,3,5,39
83,2,0,18:04,1,1,37,0,3,44,3,0,0,19,8,18,26,52,37,93,17,37,22,24,39
84,2,0,17:39,1,0,52,0,3,60,3,0,0,92,43,28,26,52,37,51,17,37,22,24,39
85,2, ,17:39,3,1,0,0,0,0,0,0,0,92,43,28,26,52,37,51,17,37,22,24,39
86,2,0,17:39,4,1,92,51,2,0,0,0,0,92,43,28,3,23,37,26,51,11,28,55,39
87,2, ,17:25,3,3,0,0,0,0,0,0,0,92,43,28,3,23,37,26,51,11,28,55,39
88,2,0,17:25,4,1,92,51,3,0,0,0,0,92,43,28,3,23,37,26,51,11,28,55,39
89,2,0,17:17,1,1,26,0,3,13,5,0,0,92,43,28,3,23,37,26,51,11,28,55,39
90,2,0,17:03,7,1,28,0,3,46,2,0,0,92,43,28,3,23,37,26,51,11,28,55,39
91,2,0,16:56,1,1,26,0,3,13,3,0,0,92,43,28,3,23,37,26,51,11,28,55,39
92,2,0,16:51,1,0,28,0,3,36,1,0,0,92,43,28,2,55,37,26,51,11,28,55,39
93,2,0,16:49,5,1,26,92,3,0,0,0,0,92,43,28,2,55,37,26,51,11,28,55,39
94,2,0,16:29,1,0,2,0,3,67,3,0,0,21,25,87,2,55,37,51,20,8,28,55,39
95,2, ,16:28,3,1,0,0,0,0,0,0,0,21,25,87,2,55,37,51,20,8,28,55,39
96,2,0,16:28,4,1,21,93,2,0,0,0,0,21,25,87,2,55,37,93,17,37,22,24,39
97,2,0,16:08,6,0,25,22,3,0,0,0,0,21,25,87,2,55,37,93,17,37,40,22,24
98,2,-1,16:08,4,0,39,40,1,0,0,0,0,39,28,3,26,37,0,13,40,96,5,28,39
99,2, ,15:08,3,4,0,0,0,0,0,0,0,21,18,3,26,37,0,13,40,96,5,28,39
100,2,-1,15:08,4,0,53,93,1,0,0,0,0,39,53,52,55,37,0,26,93,11,37,55,39
101,2, ,14:37,3,1,0,0,0,0,0,0,0,39,53,2,55,37,0,26,93,11,37,55,39
102,2,1,14:37,1,1,37,0,3,14,1,0,0,39,53,2,55,37,0,26,93,11,37,55,39
103,2,1,14:37,4,1,21,93,3,0,0,0,0,21,18,3,55,37,0,26,93,11,37,55,39
104,2,1,14:30,1,1,55,0,3,55,2,0,0,21,18,3,26,37,0,26,93,11,37,55,39
105,2,0,13:52,1,0,26,0,3,66,3,0,0,21,25,8,2,26,37,26,93,96,3,5,39
106,2,0,13:44,1,0,2,0,3,53,3,0,0,19,25,8,2,26,37,26,93,96,3,5,39
107,2,0,13:32,5,1,96,26,3,0,0,0,0,19,25,8,2,26,37,13,40,96,3,5,39
108,2,0,12:47,5,0,19,22,1,0,0,0,0,19,8,18,26,55,37,51,82,8,22,24,39
109,2,0,12:24,1,0,8,0,3,16,1,0,0,21,92,8,26,52,37,51,82,8,22,24,39
110,2, ,12:24,3,0,0,0,0,0,0,0,0,21,92,8,26,52,37,51,82,8,22,24,39
111,2,0,12:23,4,0,92,93,3,0,0,0,0,92,43,28,3,23,37,93,11,17,22,24,39
112,2,0,11:39,7,0,43,0,3,20,3,0,0,92,43,28,3,23,37,93,11,17,22,24,39
113,2, ,11:13,3,8,0,0,0,0,0,0,0,21,28,87,3,23,37,26,51,37,28,55,39
114,2,0,11:13,4,0,21,51,2,0,0,0,0,21,25,87,26,52,37,26,51,37,28,55,39
115,2,0,10:35,5,1,37,87,3,0,0,0,0,21,25,87,26,52,37,26,51,37,28,55,39
116,2,0,10:19,6,0,87,37,1,0,0,0,0,25,39,87,26,52,37,26,37,82,22,28,39
117,2,-1,10:19,4,0,39,40,1,0,0,0,0,39,53,3,26,37,0,13,40,96,5,28,39
118,2,-1,9:56,5,0,53,5,2,0,0,0,0,39,53,3,26,37,0,13,40,96,5,28,39
119,2,1,9:34,2,1,40,0,3,38,2,13,5,39,53,3,26,37,0,13,40,96,5,28,39
120,2,0,9:34,4,1,19,93,1,0,0,0,0,19,8,18,2,55,37,93,11,17,3,5,39
121,2, ,9:22,3,0,0,0,0,0,0,0,0,19,8,18,2,55,37,93,11,17,3,5,39
122,2,0,9:22,4,1,8,40,1,0,0,0,0,19,8,18,2,55,37,13,40,96,3,5,39
123,2,0,8:58,5,0,2,13,2,0,0,0,0,19,8,18,2,55,37,13,40,96,3,5,39
124,2, ,8:42,3,5,0,0,0,0,0,0,0,19,8,18,2,55,37,13,40,96,3,5,39
125,2,0,8:42,4,1,92,93,1,0,0,0,0,92,43,28,26,52,37,93,11,17,22,24,39
126,2,0,8:12,9,1,24,0,2,0,0,0,0,92,43,28,26,52,37,93,11,17,22,24,39
127,2,0,7:54,6,1,93,92,2,0,0,0,0,92,43,28,26,52,37,93,11,17,22,24,39
128,2,-1,7:54,4,1,92,40,2,0,0,0,0,92,8,28,26,52,37,17,40,5,24,39,0
129,2,1,7:08,5,0,52,11,3,0,0,0,0,19,92,8,28,52,37,13,11,5,24,39,0
130,2,1,7:00,7,0,19,0,3,17,5,0,0,19,92,8,28,52,37,13,11,5,24,39,0
131,2, ,6:16,3,3,0,0,0,0,0,0,0,25,43,8,18,3,37,51,17,3,55,39,0
132,2,-1,6:16,4,1,25,11,1,0,0,0,0,25,43,18,2,3,37,11,17,3,55,39,0
133,2,-1,6:07,5,1,11,3,3,0,0,0,0,25,43,18,2,3,37,11,17,3,55,39,0
134,2,0,5:47,1,0,2,0,3,47,3,0,0,25,43,18,2,3,37,93,11,17,3,55,39
135,2,0,5:23,13,0,3,3,2,0,0,0,0,25,43,18,2,3,37,93,11,17,3,55,39
136,2,0,5:05,7,1,93,0,3,38,2,0,0,25,10,2,3,26,37,93,11,17,3,55,39
137,2,0,4:59,9,0,2,0,1,0,0,0,0,25,10,2,3,26,37,26,51,82,22,28,39
138,2,0,4:53,6,0,2,26,1,0,0,0,0,25,10,2,3,26,37,26,51,82,22,28,39
139,2, ,4:53,3,9,0,0,0,0,0,0,0,25,10,3,26,37,0,26,51,82,22,28,39
140,2,-1,4:53,4,0,39,40,2,0,0,0,0,39,10,26,52,37,0,13,40,96,5,28,39
141,2,1,4:16,7,1,5,0,3,51,2,0,0,21,18,26,52,37,0,13,40,96,5,28,39
142,2,1,3:47,1,1,96,0,3,24,5,0,0,21,18,3,26,37,0,13,40,96,5,28,39
143,2,1,3:42,1,1,28,0,3,57,2,0,0,21,18,3,26,37,0,13,40,96,5,28,39
144,2, ,3:33,3,6,0,0,0,0,0,0,0,39,53,26,55,37,0,26,93,96,28,55,39
145,2,1,3:33,4,1,39,93,2,0,0,0,0,39,53,3,55,37,0,26,93,11,37,22,39
146,2,1,2:59,7,1,22,0,3,50,3,0,0,39,53,3,55,37,0,26,93,11,37,22,39
147,2,0,2:39,13,1,22,53,3,0,0,0,0,19,8,53,26,55,37,51,82,8,5,22,39
148,2,0,2:34,8,1,8,0,2,0,0,0,0,19,8,28,26,55,37,51,82,8,5,22,39
149,2,0,2:31,1,0,28,0,3,16,1,0,0,19,8,28,26,55,37,51,82,8,5,22,39
150,2, ,2:17,3,4,0,0,0,0,0,0,0,19,8,28,26,55,37,51,82,8,5,22,39
151,2,0,2:17,4,1,92,11,2,0,0,0,0,25,92,43,2,55,37,93,11,17,3,5,39
152,2,0,2:03,1,1,11,0,3,40,3,0,0,25,92,43,2,55,37,93,11,17,3,5,39
153,2,0,1:54,1,0,92,0,3,24,3,0,0,25,92,43,2,55,37,93,11,17,3,5,39
154,2,0,1:35,1,1,82,0,3,12,3,0,0,25,92,43,26,52,37,26,93,82,22,24,39
155,2, ,1:35,3,1,0,0,0,0,0,0,0,25,92,43,26,52,37,26,93,82,22,24,39
156,2,0,1:35,4,0,19,40,2,0,0,0,0,19,8,28,3,23,37,13,40,96,3,5,39
157,2,0,1:18,6,1,3,8,2,0,0,0,0,19,8,28,3,23,37,13,40,96,3,5,39
158,2,-1,1:18,4,1,92,40,2,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
159,2, ,0:45,3,2,0,0,0,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
160,2,1,0:45,4,0,92,13,1,0,0,0,0,19,92,8,28,52,37,13,11,5,24,39,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,19,92,8,28,52,37,13,11,5,24,39,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40,5,24,39,0
163,3,1,20:00,4,0,92,40,1,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
164,3,-1,19:43,5,1,24,19,2,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
165,3,-1,19:41,9,1,93,0,2,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
166,3,1,19:26,1,0,28,0,3,22,1,0,0,19,92,8,28,52,37,93,40,5,24,39,0
167,3, ,19:26,3,1,0,0,0,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
168,3,-1,19:26,4,1,19,13,2,0,0,0,0,19,8,28,23,52,37,13,11,5,24,39,0
169,3,0,19:05,6,1,24,52,2,0,0,0,0,19,8,18,3,52,37,13,11,96,5,24,39
170,3,-1,19:05,4,1,25,40,2,0,0,0,0,25,43,18,2,3,37,93,40,3,55,39,0
171,3,-1,18:45,5,1,3,43,2,0,0,0,0,25,43,18,2,3,37,93,40,3,55,39,0
172,3,-1,18:05,8,1,17,0,2,0,0,0,0,25,43,18,2,3,37,11,17,3,55,39,0
173,3,1,17:43,1,0,8,0,3,47,2,0,0,19,92,8,28,52,37,13,51,5,28,39,0
174,3,1,17:35,1,0,28,0,3,23,2,0,0,19,92,8,28,52,37,13,51,5,28,39,0
175,3,-1,17:06,8,1,93,0,1,0,0,0,0,19,92,8,28,52,37,93,40,5,28,39,0
176,3,0,16:56,5,1,93,19,3,0,0,0,0,19,92,8,28,52,37,26,93,40,3,55,39
177,3,0,16:48,6,1,40,52,3,0,0,0,0,19,92,8,28,52,37,26,93,40,3,55,39
178,3,-1,16:48,4,1,21,11,1,0,0,0,0,21,25,43,2,3,37,11,17,3,55,39,0
179,3,-1,16:41,9,1,3,0,1,0,0,0,0,21,25,43,2,3,37,11,17,3,55,39,0
180,3,1,16:38,1,0,21,0,3,38,2,0,0,21,25,43,2,3,37,11,17,3,55,39,0
181,3, ,16:38,3,4,0,0,0,0,0,0,0,21,25,43,2,3,37,11,17,3,55,39,0
182,3,-1,16:38,4,1,21,13,2,0,0,0,0,21,25,43,2,3,37,13,11,3,55,39,0
183,3, ,15:46,3,2,0,0,0,0,0,0,0,92,8,28,2,3,37,51,93,5,24,39,0
184,3,1,15:46,4,0,92,13,1,0,0,0,0,19,92,8,28,52,37,13,11,5,24,39,0
185,3,-1,15:07,13,0,28,24,2,0,0,0,0,19,92,8,28,52,37,13,11,5,24,39,0
186,3, ,14:42,3,10,0,0,0,0,0,0,0,19,92,8,28,52,37,93,17,40,3,55,39
187,3,0,14:42,4,0,39,51,1,0,0,0,0,39,10,53,3,23,37,26,51,37,28,55,39
188,3,0,14:33,5,0,53,28,3,0,0,0,0,39,10,53,3,23,37,26,51,37,28,55,39
189,3,0,14:18,13,0,39,51,2,0,0,0,0,39,10,53,3,23,37,26,51,37,28,55,39
190,3,0,14:17,7,0,39,0,3,17,3,0,0,39,10,53,3,23,37,26,51,37,28,55,39
191,3,0,13:55,1,1,28,0,1,72,2,0,0,21,10,53,3,23,37,26,51,37,28,55,39
192,3, ,13:54,3,0,0,0,0,0,0,0,0,21,10,53,3,23,37,26,51,37,28,55,39
193,3,0,13:54,4,0,39,82,2,0,0,0,0,21,25,39,26,52,37,93,82,8,22,24,39
194,3,0,13:38,5,1,8,52,3,0,0,0,0,21,25,39,26,52,37,93,82,8,22,24,39
195,3, ,13:27,3,5,0,0,0,0,0,0,0,21,25,39,26,52,37,93,82,8,22,24,39
196,3,0,13:27,4,1,19,40,1,0,0,0,0,19,8,18,26,52,37,13,40,96,3,5,39
197,3, ,12:46,3,8,0,0,0,0,0,0,0,19,8,18,26,52,37,13,40,96,3,5,39
198,3,0,12:46,4,0,39,51,2,0,0,0,0,21,25,39,2,3,37,26,51,37,28,55,39
199,3,0,12:35,7,0,21,0,3,27,3,0,0,21,25,39,2,3,37,26,51,37,28,55,39
200,3,0,12:27,1,1,51,0,3,24,1,0,0,21,25,39,2,55,37,26,51,37,28,55,39
201,3, ,12:18,3,6,0,0,0,0,0,0,0,21,25,87,2,55,37,26,51,37,28,55,39
202,3,0,12:18,4,1,21,93,3,0,0,0,0,21,25,87,2,55,37,93,11,17,5,28,39
203,3,0,12:03,7,0,25,0,1,72,2,0,0,21,25,87,2,55,37,93,11,17,5,28,39
204,3,0,11:39,13,1,28,3,2,0,0,0,0,25,92,43,2,3,37,26,93,11,5,28,39
205,3,0,11:35,5,1,93,92,3,0,0,0,0,25,92,43,2,3,37,26,93,11,5,28,39
206,3,0,10:56,13,1,26,43,2,0,0,0,0,92,43,28,23,26,37,26,51,37,22,24,39
207,3, ,10:50,3,2,0,0,0,0,0,0,0,92,43,28,23,26,37,26,51,37,22,24,39
208,3,0,10:50,4,0,39,82,1,0,0,0,0,39,10,53,26,52,37,11,82,8,28,55,39
209,3,0,10:44,9,0,52,0,1,0,0,0,0,39,10,53,26,52,37,11,82,8,28,55,39
210,3,0,10:36,5,1,82,52,3,0,0,0,0,39,10,53,26,52,37,11,82,8,28,55,39
211,3,0,10:28,5,1,11,52,3,0,0,0,0,39,10,53,26,52,37,11,82,8,28,55,39
212,3,0,9:42,1,0,19,0,3,56,1,0,0,19,8,18,2,55,37,13,40,96,3,5,39
213,3,0,9:28,7,0,2,0,3,61,2,0,0,19,8,18,2,3,37,13,40,96,3,5,39
214,3,0,9:09,1,1,40,0,3,52,3,0,0,92,8,18,3,23,37,13,40,96,22,24,39
215,3,0,9:01,1,1,22,0,3,62,2,0,0,92,8,18,3,23,37,13,17,40,22,24,39
216,3, ,9:01,3,0,0,0,0,0,0,0,0,92,8,18,3,23,37,13,17,40,22,24,39
217,3,0,9:01,4,1,39,93,3,0,0,0,0,39,92,43,26,52,37,93,11,17,22,24,39
218,3,0,8:53,7,1,93,0,3,16,5,0,0,39,92,43,26,52,37,93,11,17,22,24,39
219,3,0,8:36,7,0,28,0,3,23,3,0,0,92,43,28,26,52,37,93,11,17,22,24,39
220,3,0,8:14,1,0,43,0,3,34,3,0,0,92,43,28,26,52,37,93,11,17,22,24,39
221,3,0,8:09,5,1,24,43,2,0,0,0,0,92,43,28,26,52,37,93,11,17,22,24,39
222,3,0,7:01,9,1,51,0,2,0,0,0,0,19,8,18,2,55,37,26,51,37,28,55,39
223,3,0,7:00,1,0,18,0,3,20,3,0,0,19,8,18,2,55,37,26,51,37,28,55,39
224,3, ,7:00,3,1,0,0,0,0,0,0,0,19,8,18,2,55,37,26,51,37,28,55,39
225,3,0,7:00,4,1,19,40,2,0,0,0,0,19,8,18,26,52,37,13,40,96,3,5,39
226,3, ,6:19,3,2,0,0,0,0,0,0,0,19,8,18,26,52,37,13,40,96,3,5,39
227,3,0,6:19,4,1,92,93,1,0,0,0,0,92,43,28,3,23,37,93,11,82,22,24,39
228,3,0,5:55,5,0,3,93,2,0,0,0,0,92,43,28,3,23,37,93,11,82,22,24,39
229,3,0,5:48,7,1,24,0,3,65,2,0,0,92,43,28,3,23,37,93,11,82,22,24,39
230,3, ,5:48,3,0,0,0,0,0,0,0,0,92,43,28,3,23,37,93,11,82,22,24,39
231,3,0,5:48,4,0,39,93,2,0,0,0,0,21,39,53,3,23,37,93,11,82,22,24,39
232,3,0,5:32,13,0,39,24,2,0,0,0,0,21,39,53,3,23,37,93,11,82,22,24,39
233,3,0,5:28,5,0,53,11,3,0,0,0,0,21,39,53,3,23,37,93,11,82,22,24,39
234,3,0,5:04,5,1,82,52,2,0,0,0,0,19,8,18,26,52,37,93,82,96,22,24,39
235,3,0,4:43,2,1,96,0,3,11,5,13,40,19,8,18,2,55,37,13,40,96,3,5,39
236,3,0,4:43,4,1,92,93,1,0,0,0,0,92,43,28,3,23,37,93,11,17,28,55,39
237,3,0,4:00,5,0,23,82,2,0,0,0,0,92,43,28,3,23,37,51,37,82,22,24,39
238,3,0,3:59,1,1,24,0,3,63,2,0,0,92,43,28,3,23,37,51,37,82,22,24,39
239,3, ,3:59,3,1,0,0,0,0,0,0,0,21,39,53,26,52,37,51,37,82,22,24,39
240,3,0,3:59,4,0,39,51,2,0,0,0,0,21,39,53,26,52,37,51,37,82,22,24,39
241,3,0,3:35,5,0,52,51,1,0,0,0,0,21,39,53,26,52,37,51,37,82,22,24,39
242,3,0,3:16,9,0,52,0,1,0,0,0,0,21,39,8,26,52,37,13,37,40,3,5,39
243,3,0,2:54,6,1,13,0,2,0,0,0,0,19,21,8,2,3,37,13,40,96,3,5,39
244,3,-1,2:54,4,1,92,40,2,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
245,3,-1,2:30,5,1,24,19,2,0,0,0,0,19,92,8,28,52,37,93,40,5,24,39,0
246,3,-1,1:56,7,1,17,0,3,60,1,0,0,19,92,8,28,52,37,11,17,5,24,39,0
247,3,1,1:34,2,0,28,0,3,17,2,3,0,19,92,8,28,3,37,93,11,3,55,39,0
248,3,0,1:34,4,0,39,51,1,0,0,0,0,21,39,53,26,55,37,51,93,37,22,28,39
249,3,0,1:22,5,0,53,28,3,0,0,0,0,21,39,53,26,55,37,51,93,37,22,28,39
250,3,0,0:34,9,1,3,0,2,0,0,0,0,19,43,18,3,23,37,13,40,96,3,5,39
251,3,0,0:30,8,1,40,0,2,0,0,0,0,19,43,18,3,23,37,13,40,96,3,5,39
252,3, ,0:16,3,0,0,0,0,0,0,0,0,19,43,18,3,23,37,13,40,96,3,5,39
253,3,0,0:16,4,0,19,40,2,0,0,0,0,19,43,18,3,23,37,13,40,96,5,28,39
254,3, ,0:00,11,0,0,0,0,0,0,0,0,19,43,18,23,26,37,13,40,96,5,28,39
255,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,0,5:00,4,0,19,40,1,0,0,0,0,19,8,26,52,37,0,93,40,5,28,39,0
257,4,0,4:40,5,0,26,93,2,0,0,0,0,19,8,26,52,37,0,93,40,5,28,39,0
258,4,0,4:34,1,1,5,0,3,32,3,0,0,19,8,26,52,37,0,93,40,5,28,39,0
259,4,0,4:03,13,1,55,23,2,0,0,0,0,21,28,3,23,37,0,13,51,22,55,39,0
260,4,0,3:22,13,1,55,23,2,0,0,0,0,21,28,3,23,37,0,13,51,22,55,39,0
261,4,0,2:02,1,1,22,0,3,56,3,0,0,43,8,26,52,37,0,93,40,22,55,39,0
