# 2013/10/02 
# BUF , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:51,1,1,93,0,3,49,1,0,0,12,65,3,10,30,0,13,93,11,40,55,35
263,3,1,2:46,7,1,40,0,3,13,1,0,0,12,65,3,10,30,0,13,93,11,40,55,35
264,3,1,2:12,7,1,11,0,3,55,2,0,0,12,65,3,10,30,0,13,93,11,40,55,35
265,3,0,1:47,1,1,18,0,3,30,1,0,0,19,21,26,3,6,30,18,8,20,52,65,35
266,3, ,1:27,3,1,0,0,0,0,0,0,0,19,21,26,6,57,30,18,8,20,52,65,35
267,3,0,1:27,1,1,20,0,3,60,2,0,0,19,21,26,6,57,30,18,8,20,52,65,35
268,3,0,1:27,4,0,9,18,2,0,0,0,0,9,63,23,20,57,30,18,71,20,4,65,35
269,3, ,1:00,3,8,0,0,0,0,0,0,0,9,28,63,23,20,57,18,71,40,4,65,35
270,3,0,1:00,4,1,19,13,2,0,0,0,0,19,63,21,26,3,10,13,11,40,52,55,35
271,3,0,0:03,1,0,10,0,1,93,2,0,0,19,63,21,26,10,57,13,18,40,52,55,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,26,10,57,13,18,40,52,55,35
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
12,KEVIN PORTER
55,RASMUS RISTOLAINEN
26,THOMAS VANEK
36,PATRICK KALETA
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
20,HENRIK TALLINDER
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
90,STEPHEN WEISS
71,DANIEL CLEARY
25,CORY EMMERTON
