# 2013/10/02 
# ANA , COL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,2,0,8:58,8,1,6,0,1,0,0,0,0,15,10,45,55,30,0,26,92,6,8,1,0
175,2,0,8:40,8,1,92,0,2,0,0,0,0,15,10,4,23,30,0,26,92,6,8,1,0
176,2,0,8:36,1,0,10,0,3,31,1,0,0,15,10,4,23,30,0,26,92,6,8,1,0
177,2, ,8:36,3,0,0,0,0,0,0,0,0,15,10,4,23,30,0,26,92,6,8,1,0
178,2,0,8:36,4,1,22,9,2,0,0,0,0,21,22,4,23,30,0,9,90,16,61,1,0
179,2,0,8:16,5,1,9,4,3,0,0,0,0,21,22,4,23,30,0,9,90,16,61,1,0
180,2,0,8:11,7,1,90,0,3,20,1,0,0,21,22,4,23,30,0,9,90,16,61,1,0
181,2, ,7:56,3,2,0,0,0,0,0,0,0,21,22,4,6,23,30,9,29,90,16,61,1
182,2,0,7:56,4,1,11,29,1,0,0,0,0,7,11,34,6,28,30,29,15,11,4,5,1
183,2,0,7:43,6,0,28,29,2,0,0,0,0,7,11,34,6,28,30,29,15,11,4,5,1
184,2,1,7:43,4,1,11,26,3,0,0,0,0,11,34,6,55,30,0,26,15,92,4,6,1
185,2, ,6:38,3,2,0,0,0,0,0,0,0,15,10,4,23,30,0,26,15,92,4,6,1
186,2,1,6:38,4,1,15,9,1,0,0,0,0,15,10,4,23,30,0,9,90,17,40,61,1
187,2,-1,6:04,9,0,30,0,2,0,0,0,0,15,10,4,23,30,0,9,90,17,40,61,1
188,2,0,4:53,5,1,5,22,2,0,0,0,0,22,8,33,4,55,30,7,55,58,5,8,1
189,2,0,4:48,13,0,22,5,2,0,0,0,0,22,8,33,45,55,30,7,55,58,5,8,1
190,2, ,4:47,3,0,0,0,0,0,0,0,0,22,8,33,45,55,30,7,55,58,5,8,1
191,2,0,4:47,4,0,22,9,3,0,0,0,0,22,8,33,45,55,30,9,90,17,16,61,1
192,2,0,4:20,5,1,17,55,3,0,0,0,0,22,8,33,45,55,30,9,90,17,16,61,1
193,2,0,4:19,8,1,9,0,3,0,0,0,0,22,8,33,45,55,30,9,90,17,16,61,1
194,2,0,4:09,8,1,6,0,2,0,0,0,0,22,8,33,28,45,30,9,90,15,6,16,1
195,2,0,3:40,1,1,92,0,3,10,1,0,0,15,21,10,6,28,30,26,15,92,6,8,1
196,2,0,3:26,8,0,10,0,2,0,0,0,0,15,21,10,6,28,30,26,15,92,6,8,1
197,2,0,2:40,2,1,11,0,3,14,1,29,40,7,11,34,4,23,30,29,11,40,4,16,1
198,2,0,2:40,4,0,13,7,1,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
199,2, ,2:32,3,2,0,0,0,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
200,2,0,2:32,4,1,13,7,1,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
201,2,0,2:16,13,1,58,13,2,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
202,2,0,1:52,1,0,62,0,3,51,1,0,0,13,39,62,28,55,30,7,55,58,4,5,1
203,2, ,1:52,3,1,0,0,0,0,0,0,0,13,39,62,6,28,30,7,17,55,4,5,1
204,2,0,1:52,6,1,55,62,2,0,0,0,0,13,39,62,6,28,30,7,17,55,4,5,1
205,2,0,1:52,6,0,62,55,3,0,0,0,0,13,39,62,6,28,30,7,17,4,5,1,0
206,2,0,1:52,4,0,22,9,3,0,0,0,0,22,8,33,4,6,30,9,90,17,16,61,1
207,2,0,1:47,1,0,6,0,3,57,1,0,0,22,8,33,4,6,30,9,90,17,16,61,1
208,2, ,1:47,3,1,0,0,0,0,0,0,0,22,8,33,4,6,30,9,90,17,16,61,1
209,2,0,1:47,4,1,22,9,2,0,0,0,0,22,8,33,4,6,30,9,90,17,16,61,1
210,2,0,1:37,1,0,6,0,3,68,1,0,0,22,8,33,4,6,30,9,90,17,16,61,1
211,2,0,1:26,1,0,33,0,3,14,1,0,0,22,8,33,4,6,30,9,90,17,16,61,1
212,2,0,1:18,7,1,17,0,3,33,3,0,0,22,10,33,6,28,30,9,90,17,6,8,1
213,2, ,1:17,3,4,0,0,0,0,0,0,0,22,10,33,6,28,30,9,90,17,6,8,1
214,2,0,1:17,4,0,15,40,1,0,0,0,0,15,21,10,23,28,30,15,40,92,6,8,1
215,2,0,0:31,5,1,92,10,3,0,0,0,0,15,21,10,23,28,30,15,40,92,6,8,1
216,2, ,0:28,3,2,0,0,0,0,0,0,0,7,11,34,45,55,30,15,40,92,6,8,1
217,2,0,0:28,4,0,11,29,1,0,0,0,0,7,11,34,45,55,30,7,29,11,4,5,1
218,2, ,0:12,3,6,0,0,0,0,0,0,0,7,11,34,45,55,30,7,29,11,4,5,1
219,2,0,0:12,4,0,11,7,3,0,0,0,0,7,11,34,4,45,30,7,29,11,4,5,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,4,45,30,7,29,11,4,5,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
222,3,0,20:00,4,1,11,9,1,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
223,3,0,19:50,1,1,90,0,3,39,1,0,0,7,11,34,4,6,30,9,90,17,16,61,1
224,3, ,19:50,3,4,0,0,0,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
225,3,0,19:50,4,1,11,9,3,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
226,3, ,19:36,3,2,0,0,0,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
227,3,0,19:36,4,0,15,26,1,0,0,0,0,15,21,10,23,28,30,26,40,92,6,8,1
228,3,0,19:22,9,1,1,0,2,0,0,0,0,15,21,10,23,28,30,26,40,92,6,8,1
229,3,0,18:43,8,0,8,0,3,0,0,0,0,22,8,33,45,55,30,29,15,11,4,5,1
230,3,0,18:37,7,0,8,0,3,8,6,0,0,22,8,33,45,55,30,29,15,11,4,5,1
231,3,0,18:33,8,0,33,0,3,0,0,0,0,22,8,33,45,55,30,29,15,11,4,5,1
232,3,0,17:45,5,1,92,39,2,0,0,0,0,13,10,39,4,6,30,7,58,92,16,61,1
233,3,0,17:40,8,0,10,0,3,0,0,0,0,13,10,39,4,6,30,7,58,92,16,61,1
234,3,0,17:14,13,0,4,92,2,0,0,0,0,13,10,39,4,6,30,7,58,92,16,61,1
235,3,0,16:59,7,1,8,0,3,46,2,0,0,13,34,10,4,6,30,7,58,92,6,8,1
236,3,0,16:47,7,1,17,0,3,44,2,0,0,7,11,34,6,23,30,7,90,17,6,8,1
237,3,0,14:53,1,0,21,0,3,33,1,0,0,15,21,10,4,6,30,26,40,92,6,8,1
238,3,0,14:33,1,0,6,0,3,50,3,0,0,7,15,21,6,23,30,26,40,92,6,61,1
239,3, ,14:31,3,4,0,0,0,0,0,0,0,13,39,62,23,28,30,55,1,0,0,0,0
240,3,0,14:31,4,1,13,7,2,0,0,0,0,13,39,62,23,28,30,7,55,58,16,61,1
241,3,0,14:10,1,0,13,0,3,33,1,0,0,13,39,62,23,28,30,7,55,58,16,61,1
242,3,0,14:07,13,0,23,55,2,0,0,0,0,13,39,62,23,28,30,7,55,58,16,61,1
243,3,0,13:00,1,0,45,0,3,56,2,0,0,7,22,34,45,55,30,9,90,17,4,5,1
244,3,0,12:52,1,1,17,0,1,78,1,0,0,22,34,8,45,55,30,9,90,17,4,5,1
245,3,0,12:12,5,1,6,15,2,0,0,0,0,15,8,33,4,6,30,29,15,11,6,8,1
246,3, ,11:39,3,0,0,0,0,0,0,0,0,15,21,10,6,23,30,26,40,92,16,61,1
247,3,0,11:39,4,0,10,26,2,0,0,0,0,15,21,10,6,23,30,26,40,92,6,8,1
248,3,0,11:25,1,0,15,0,3,14,0,0,0,15,21,10,23,28,30,26,40,92,6,8,1
249,3,0,11:23,1,0,21,0,3,7,4,0,0,15,21,10,23,28,30,26,40,92,6,8,1
250,3,0,10:41,1,0,55,0,3,54,1,0,0,13,39,62,45,55,30,7,55,58,4,5,1
251,3,0,10:35,1,0,55,0,3,65,2,0,0,13,39,62,45,55,30,7,55,58,4,5,1
252,3, ,10:35,3,0,0,0,0,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
253,3,0,10:35,4,0,13,55,3,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
254,3,0,9:49,1,1,16,0,3,54,2,0,0,7,11,34,4,6,30,9,90,17,16,61,1
255,3, ,9:49,3,1,0,0,0,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
256,3,0,9:49,4,1,11,9,3,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
257,3,0,9:43,7,1,9,0,3,29,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
258,3, ,9:42,3,4,0,0,0,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
259,3,0,9:42,4,1,11,9,1,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
260,3, ,9:37,3,2,0,0,0,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
261,3,0,9:37,4,0,11,9,1,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
