# 2013/10/02 
# TOR , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,-1,12:41,4,0,42,28,2,0,0,0,0,11,42,2,4,45,0,17,28,93,19,44,35
56,1,1,12:34,8,1,17,0,3,0,0,0,0,11,42,2,4,45,0,17,28,93,19,44,35
57,1,1,12:30,7,1,44,0,3,53,2,0,0,11,42,2,4,45,0,17,28,93,19,44,35
58,1,1,11:41,1,1,41,0,3,39,3,0,0,63,21,3,36,45,0,10,40,24,32,41,35
59,1,0,11:06,1,1,32,0,3,58,2,0,0,28,40,12,3,36,45,10,40,24,32,41,35
60,1, ,11:06,3,1,0,0,0,0,0,0,0,28,40,12,3,36,45,10,40,24,32,41,35
61,1,0,11:06,4,1,43,14,3,0,0,0,0,43,81,19,4,15,45,14,25,36,8,22,35
62,1,0,10:49,9,0,43,0,2,0,0,0,0,43,81,19,4,15,45,14,25,36,8,22,35
63,1, ,10:44,3,6,0,0,0,0,0,0,0,43,81,19,4,15,45,14,25,36,8,22,35
64,1,0,10:44,4,1,43,28,3,0,0,0,0,43,81,19,4,15,45,10,28,19,5,44,35
65,1,0,10:36,13,1,5,4,2,0,0,0,0,43,81,19,4,15,45,10,28,19,5,44,35
66,1,0,10:18,7,0,43,0,3,32,1,0,0,43,81,19,3,36,45,10,28,19,5,44,35
67,1,0,9:58,7,1,19,0,3,20,1,0,0,43,81,19,3,36,45,10,28,19,8,41,35
68,1,0,9:53,5,0,19,28,2,0,0,0,0,43,81,19,3,36,45,10,28,19,8,41,35
69,1,0,9:48,6,0,19,10,2,0,0,0,0,43,81,19,3,36,45,10,28,19,8,41,35
70,1, ,9:48,3,9,0,0,0,0,0,0,0,43,81,3,36,45,0,10,28,19,8,41,35
71,1,0,9:48,6,1,10,19,3,0,0,0,0,43,81,3,36,45,0,10,28,19,8,41,35
72,1,0,9:48,4,0,11,18,1,0,0,0,0,11,28,37,2,51,45,36,18,37,8,22,35
73,1,0,9:41,5,0,37,22,3,0,0,0,0,11,28,37,2,51,45,36,18,37,8,22,35
74,1,0,9:29,5,0,11,22,3,0,0,0,0,11,28,37,2,51,45,36,18,37,8,22,35
75,1,0,8:51,5,0,11,36,3,0,0,0,0,11,28,37,4,15,45,36,40,37,5,44,35
76,1,0,8:42,1,1,24,0,3,6,6,0,0,63,28,12,4,15,45,40,17,24,5,44,35
77,1, ,8:42,3,1,0,0,0,0,0,0,0,63,28,12,4,15,45,40,17,24,5,44,35
78,1,0,8:42,6,0,15,24,2,0,0,0,0,63,28,12,4,15,45,40,17,24,5,44,35
79,1,1,8:42,4,1,42,28,3,0,0,0,0,11,42,3,36,45,0,17,28,93,19,44,35
80,1,1,8:36,7,1,19,0,3,15,0,0,0,11,42,3,36,45,0,17,28,93,19,44,35
81,1,1,8:07,7,1,28,0,3,47,3,0,0,11,42,3,36,45,0,17,28,93,19,44,35
82,1,1,7:45,7,1,44,0,3,55,2,0,0,11,42,3,36,45,0,17,28,93,19,44,35
83,1,1,7:44,1,1,17,0,3,10,3,0,0,11,42,3,36,45,0,17,28,93,19,44,35
84,1, ,7:44,3,1,0,0,0,0,0,0,0,11,42,3,36,45,0,17,28,93,19,44,35
85,1,1,7:44,4,1,63,40,3,0,0,0,0,63,41,2,4,45,0,14,40,24,32,41,35
86,1,-1,7:31,13,1,32,41,2,0,0,0,0,63,41,2,4,45,0,14,40,24,32,41,35
87,1, ,7:12,3,10,0,0,0,0,0,0,0,63,41,2,4,45,0,14,40,24,32,41,35
88,1,1,7:12,4,1,42,40,3,0,0,0,0,11,42,3,36,45,0,14,40,24,28,32,35
89,1,-1,7:07,13,1,32,42,2,0,0,0,0,11,42,3,36,45,0,14,40,24,28,32,35
90,1,1,7:05,1,1,28,0,3,56,1,0,0,11,42,3,36,45,0,14,40,24,28,32,35
91,1, ,6:57,3,2,0,0,0,0,0,0,0,11,42,3,36,45,0,14,40,24,28,32,35
92,1,-1,6:57,4,0,11,40,1,0,0,0,0,11,41,3,36,45,0,14,40,24,32,41,35
93,1,0,6:08,1,1,24,0,3,26,3,0,0,43,81,41,3,36,45,25,40,24,5,44,35
94,1, ,6:08,3,1,0,0,0,0,0,0,0,43,81,41,3,36,45,25,40,24,5,44,35
95,1,0,6:08,4,0,43,18,2,0,0,0,0,43,81,12,4,15,45,25,36,18,5,44,35
96,1, ,5:10,3,0,0,0,0,0,0,0,0,42,40,21,2,51,45,36,28,19,32,41,35
97,1,0,5:10,4,0,42,28,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
98,1,0,4:44,5,1,93,42,3,0,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
99,1,0,4:41,13,1,93,42,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
100,1,0,4:36,13,1,19,3,2,0,0,0,0,42,81,21,3,36,45,28,93,19,5,44,35
101,1, ,4:23,3,10,0,0,0,0,0,0,0,63,40,12,4,15,45,10,35,0,0,0,0
102,1,0,4:23,4,1,63,40,3,0,0,0,0,63,40,12,4,15,45,40,17,24,22,32,35
103,1,0,4:05,1,1,17,0,3,25,1,0,0,63,40,12,4,15,45,40,17,24,22,32,35
104,1, ,4:05,3,4,0,0,0,0,0,0,0,63,40,12,4,15,45,40,17,24,22,32,35
105,1,0,4:05,4,0,63,40,2,0,0,0,0,63,40,12,4,15,45,40,17,24,22,32,35
106,1,0,3:51,1,0,15,0,3,62,2,0,0,63,40,12,4,15,45,40,17,24,22,32,35
107,1,0,3:28,1,0,40,0,3,47,3,0,0,43,19,40,2,51,45,36,18,37,22,32,35
108,1, ,3:28,3,1,0,0,0,0,0,0,0,43,19,40,2,51,45,36,18,37,22,32,35
109,1,0,3:28,4,0,11,37,3,0,0,0,0,11,28,37,2,51,45,36,18,37,8,41,35
110,1,0,3:24,1,0,51,0,3,53,3,0,0,11,28,37,2,51,45,36,18,37,8,41,35
111,1,0,3:20,5,0,37,36,3,0,0,0,0,11,28,37,2,51,45,36,18,37,8,41,35
112,1,0,3:09,5,1,36,51,3,0,0,0,0,11,28,37,2,51,45,36,18,37,8,41,35
113,1,0,3:00,5,0,2,37,1,0,0,0,0,11,28,37,2,51,45,36,18,37,8,41,35
114,1,0,2:40,5,0,28,8,3,0,0,0,0,11,28,37,4,15,45,14,25,36,8,41,35
115,1,0,2:30,5,0,4,25,2,0,0,0,0,43,37,41,4,15,45,14,25,93,5,44,35
116,1,0,1:28,5,0,43,22,2,0,0,0,0,43,81,19,3,36,45,10,28,19,22,32,35
117,1, ,1:27,3,11,0,0,0,0,0,0,0,43,81,19,3,36,45,10,28,19,22,32,35
118,1,0,1:27,4,1,42,40,1,0,0,0,0,42,81,21,3,36,45,40,17,24,8,41,35
119,1,0,1:17,4,0,42,40,2,0,0,0,0,42,81,21,3,36,45,10,40,24,28,32,35
120,1,0,1:17,6,0,21,17,2,0,0,0,0,42,81,21,3,36,45,10,40,24,28,32,35
121,1,1,1:00,7,1,28,0,3,37,3,0,0,11,41,3,36,45,0,10,40,24,28,32,35
122,1, ,1:00,3,4,0,0,0,0,0,0,0,11,41,3,36,45,0,10,40,24,28,32,35
123,1,-1,1:00,4,0,11,40,1,0,0,0,0,11,41,3,36,45,0,10,40,24,28,32,35
124,1,1,0:07,2,1,10,0,3,10,1,40,32,63,12,2,4,45,0,10,40,24,28,32,35
125,1,0,0:07,4,1,43,14,1,0,0,0,0,43,19,41,3,15,45,14,25,93,5,8,35
126,1, ,0:00,11,0,0,0,0,0,0,0,0,43,19,41,3,15,45,14,25,93,5,8,35
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,1,42,28,1,0,0,0,0,42,81,21,3,36,45,10,28,19,5,44,35
129,2,0,19:23,8,1,28,0,3,0,0,0,0,42,81,21,3,36,45,10,28,19,5,44,35
130,2, ,19:15,3,8,0,0,0,0,0,0,0,42,81,21,3,36,45,40,17,24,8,41,35
131,2,0,19:15,4,1,63,40,3,0,0,0,0,63,19,41,4,15,45,40,17,24,8,41,35
132,2,0,18:58,8,0,19,0,3,0,0,0,0,63,19,41,4,15,45,40,17,24,8,41,35
133,2, ,18:45,3,6,0,0,0,0,0,0,0,63,19,41,4,15,45,40,17,24,8,41,35
134,2,0,18:45,4,0,43,24,3,0,0,0,0,43,40,12,2,51,45,40,17,24,8,41,35
135,2,0,18:23,5,1,8,51,2,0,0,0,0,43,40,12,2,51,45,14,24,93,8,41,35
136,2,0,18:15,5,0,40,41,3,0,0,0,0,43,40,12,2,51,45,14,24,93,8,41,35
137,2,0,17:27,9,1,14,0,1,0,0,0,0,11,28,37,4,15,45,14,25,36,22,32,35
138,2, ,17:15,3,6,0,0,0,0,0,0,0,11,28,37,4,15,45,25,36,18,22,32,35
139,2,0,17:15,4,0,42,18,3,0,0,0,0,42,81,21,4,15,45,25,36,18,22,32,35
140,2,0,16:54,1,1,36,0,3,36,3,0,0,42,81,21,4,15,45,36,18,37,5,44,35
141,2,0,16:52,5,0,21,36,2,0,0,0,0,42,81,21,4,15,45,36,18,37,5,44,35
142,2,0,16:36,1,0,21,0,3,43,0,0,0,42,81,21,4,15,45,36,18,37,5,44,35
143,2, ,16:35,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,36,18,37,5,44,35
144,2,0,16:35,4,1,63,28,2,0,0,0,0,63,19,41,3,36,45,10,28,19,8,41,35
145,2, ,16:17,3,2,0,0,0,0,0,0,0,63,19,41,3,36,45,10,28,19,8,41,35
146,2,0,16:17,4,0,42,40,1,0,0,0,0,42,81,21,3,36,45,40,17,24,5,44,35
147,2,0,16:13,8,1,24,0,1,0,0,0,0,42,81,21,3,36,45,40,17,24,5,44,35
148,2,0,15:46,9,0,4,0,2,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
149,2,0,15:42,7,1,40,0,3,17,6,0,0,42,81,21,4,15,45,40,17,24,5,44,35
150,2,0,15:42,6,0,15,24,2,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
151,2,1,15:42,4,1,42,28,3,0,0,0,0,11,42,3,36,45,0,17,28,93,19,44,35
152,2,1,15:30,13,0,42,93,2,0,0,0,0,11,42,3,36,45,0,17,28,93,19,44,35
153,2,1,14:53,8,1,19,0,3,0,0,0,0,11,41,3,36,45,0,17,28,93,19,44,35
154,2,-1,14:48,13,1,28,3,2,0,0,0,0,11,41,3,36,45,0,17,28,93,19,44,35
155,2,1,14:37,7,1,10,0,3,33,3,0,0,11,41,3,36,45,0,10,28,93,19,44,35
156,2,-1,14:33,9,0,36,0,2,0,0,0,0,11,41,3,36,45,0,10,28,93,19,44,35
157,2,1,13:47,1,1,32,0,3,44,2,0,0,63,21,2,4,45,0,10,40,24,32,41,35
158,2,1,13:46,1,1,40,0,3,8,6,0,0,63,21,2,4,45,0,10,40,24,32,41,35
159,2, ,13:46,3,1,0,0,0,0,0,0,0,11,42,3,36,45,0,10,40,24,32,41,35
160,2,1,13:46,4,1,42,14,3,0,0,0,0,11,42,3,36,45,0,14,25,36,5,8,35
161,2,0,13:39,13,1,8,11,2,0,0,0,0,11,42,3,15,36,45,14,25,36,5,8,35
162,2,0,13:36,9,0,36,0,2,0,0,0,0,11,42,3,15,36,45,14,25,36,5,8,35
163,2,0,13:32,13,1,8,36,2,0,0,0,0,11,42,3,15,36,45,14,25,36,5,8,35
164,2,0,13:24,1,0,11,0,3,61,1,0,0,11,42,3,15,36,45,14,25,36,5,8,35
165,2,0,13:16,5,0,28,5,3,0,0,0,0,81,28,37,2,51,45,14,25,36,5,8,35
166,2,0,13:06,5,1,36,37,3,0,0,0,0,81,28,37,2,51,45,14,25,36,5,8,35
167,2,0,12:56,5,0,2,36,2,0,0,0,0,81,28,37,2,51,45,14,25,36,8,32,35
168,2,0,12:46,7,1,22,0,3,42,1,0,0,81,28,37,2,51,45,14,25,36,22,32,35
169,2,0,12:31,1,0,81,0,3,48,3,0,0,81,37,40,2,51,45,17,18,37,22,32,35
170,2, ,12:31,3,0,0,0,0,0,0,0,0,81,37,40,2,51,45,17,18,37,22,32,35
171,2,0,12:31,4,1,11,18,2,0,0,0,0,11,28,37,2,51,45,17,18,37,8,22,35
172,2,0,12:27,5,0,37,8,3,0,0,0,0,11,28,37,2,51,45,17,18,37,8,22,35
173,2,0,12:17,5,1,17,2,3,0,0,0,0,11,28,37,2,51,45,17,18,37,8,22,35
174,2,0,12:01,8,0,11,0,3,0,0,0,0,11,28,37,2,51,45,17,18,37,8,22,35
175,2,0,11:53,13,0,2,37,2,0,0,0,0,11,28,37,2,51,45,17,18,37,8,22,35
176,2,0,11:35,1,0,19,0,3,20,6,0,0,11,19,41,3,51,45,10,28,19,22,44,35
177,2, ,11:35,3,1,0,0,0,0,0,0,0,11,19,41,3,51,45,10,28,19,22,44,35
178,2,0,11:35,4,0,63,28,3,0,0,0,0,63,19,41,3,36,45,10,28,19,32,41,35
179,2,0,11:28,5,0,41,32,3,0,0,0,0,63,19,41,3,36,45,10,28,19,32,41,35
180,2,0,11:10,13,0,3,32,2,0,0,0,0,63,19,41,3,36,45,10,28,19,32,41,35
181,2,0,10:57,9,0,19,0,3,0,0,0,0,63,19,41,3,36,45,10,28,19,32,41,35
182,2,0,10:52,13,0,19,41,2,0,0,0,0,63,81,19,3,36,45,10,28,19,32,41,35
183,2,0,10:20,5,0,15,17,2,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
184,2,0,10:12,5,0,15,17,2,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
185,2,0,9:59,1,0,81,0,3,33,3,0,0,42,81,21,4,15,45,40,17,24,5,44,35
186,2,0,9:59,6,1,44,81,1,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
187,2, ,9:59,3,9,0,0,0,0,0,0,0,42,81,21,4,15,45,40,17,24,5,35,0
188,2,1,9:59,4,0,42,18,3,0,0,0,0,42,81,21,3,4,45,25,18,5,8,35,0
189,2,1,9:47,1,0,81,0,3,45,3,0,0,42,81,21,3,4,45,25,18,5,8,35,0
190,2,1,9:36,9,0,81,0,3,0,0,0,0,42,81,21,3,4,45,25,18,5,8,35,0
191,2,-1,9:08,13,0,42,8,2,0,0,0,0,42,81,21,3,4,45,25,18,5,8,35,0
192,2,-1,8:55,13,0,4,8,3,0,0,0,0,42,81,21,3,4,45,25,18,5,8,35,0
193,2,-1,8:54,13,0,4,8,2,0,0,0,0,42,81,21,3,4,45,25,18,5,8,35,0
194,2,-1,8:34,8,1,22,0,2,0,0,0,0,43,19,12,15,51,45,14,24,22,41,35,0
195,2,1,8:31,8,0,19,0,3,0,0,0,0,43,19,12,15,51,45,14,24,22,41,35,0
196,2, ,7:46,3,2,0,0,0,0,0,0,0,43,12,41,15,51,45,40,17,28,5,22,35
197,2,0,7:46,4,0,63,28,1,0,0,0,0,11,63,41,3,36,45,10,28,19,22,32,35
198,2,0,7:37,5,1,22,11,2,0,0,0,0,11,63,41,3,36,45,10,28,19,22,32,35
199,2,0,7:08,5,1,22,63,2,0,0,0,0,11,63,41,3,36,45,10,28,19,22,32,35
200,2,0,7:01,5,0,63,10,3,0,0,0,0,11,63,41,4,15,45,10,28,19,22,32,35
201,2,0,6:43,7,0,15,0,3,60,1,0,0,63,81,21,4,15,45,10,28,19,22,32,35
202,2,0,6:40,1,0,4,0,3,62,3,0,0,63,81,21,4,15,45,10,28,19,22,32,35
203,2,0,6:25,13,1,19,15,2,0,0,0,0,42,81,21,4,15,45,17,28,19,5,44,35
204,2,0,6:19,13,1,19,42,2,0,0,0,0,42,81,21,4,15,45,17,28,19,5,44,35
205,2, ,6:19,3,9,0,0,0,0,0,0,0,42,81,21,4,15,45,17,28,19,5,44,35
206,2, ,6:19,3,4,0,0,0,0,0,0,0,42,81,21,4,15,45,17,28,19,5,44,35
207,2,0,6:19,4,1,43,40,3,0,0,0,0,43,19,12,3,36,45,40,17,24,5,44,35
208,2,0,6:12,13,1,44,19,2,0,0,0,0,43,19,12,3,36,45,40,17,24,5,44,35
209,2,0,6:02,5,1,24,36,3,0,0,0,0,43,19,12,3,36,45,40,17,24,5,44,35
210,2,0,5:49,5,1,5,43,2,0,0,0,0,43,19,12,3,36,45,40,17,24,5,44,35
211,2,0,5:39,13,1,24,12,2,0,0,0,0,43,19,12,3,36,45,40,17,24,8,41,35
212,2,0,5:38,5,0,43,24,2,0,0,0,0,43,19,12,3,36,45,40,17,24,8,41,35
213,2,0,5:32,13,1,41,36,2,0,0,0,0,43,19,12,3,36,45,40,17,24,8,41,35
214,2,0,5:28,1,1,41,0,3,57,2,0,0,43,19,12,3,36,45,40,17,24,8,41,35
215,2,0,5:24,8,1,24,0,3,0,0,0,0,43,19,12,3,36,45,40,17,24,8,41,35
216,2,0,5:23,6,0,3,24,2,0,0,0,0,43,19,12,3,36,45,40,17,24,8,41,35
217,2,-1,5:23,4,0,42,28,2,0,0,0,0,11,42,2,36,45,0,17,28,93,19,44,35
218,2,1,5:13,1,1,28,0,3,43,2,0,0,11,42,2,36,45,0,17,28,93,19,44,35
219,2,1,4:47,7,1,93,0,3,37,3,0,0,11,41,2,36,45,0,17,28,93,19,44,35
220,2,1,4:39,7,1,93,0,3,26,1,0,0,11,41,2,36,45,0,17,28,93,19,44,35
221,2,-1,4:29,13,1,93,36,2,0,0,0,0,11,41,2,36,45,0,17,28,93,19,44,35
222,2,1,4:08,7,1,19,0,3,24,3,0,0,11,41,2,36,45,0,17,28,93,19,44,35
223,2, ,3:16,3,2,0,0,0,0,0,0,0,43,81,19,3,51,45,10,40,24,32,41,35
224,2,0,3:16,4,0,19,14,3,0,0,0,0,43,81,19,3,51,45,14,25,36,5,8,35
225,2,0,3:11,7,0,3,0,3,66,2,0,0,43,81,19,3,51,45,14,25,36,5,8,35
226,2,0,2:58,9,1,25,0,1,0,0,0,0,43,81,19,3,51,45,14,25,36,5,8,35
227,2,0,2:54,1,0,3,0,3,28,3,0,0,43,81,19,3,51,45,14,25,36,5,8,35
228,2,0,2:54,2,0,81,0,3,11,1,3,0,43,81,19,3,51,45,14,25,36,5,8,35
229,2,0,2:54,4,0,63,18,1,0,0,0,0,63,19,41,4,15,45,18,93,37,22,32,35
230,2, ,2:35,3,10,0,0,0,0,0,0,0,11,28,37,2,51,45,18,93,37,22,32,35
231,2,0,2:35,4,0,11,18,1,0,0,0,0,11,28,37,3,36,45,18,93,37,8,22,35
232,2,0,2:25,5,0,37,22,3,0,0,0,0,11,28,37,2,36,45,18,93,37,8,22,35
233,2,0,2:12,1,1,18,0,3,37,1,0,0,11,28,37,2,51,45,18,93,37,8,22,35
234,2,0,1:54,5,1,22,21,1,0,0,0,0,42,81,21,2,51,45,18,93,37,8,22,35
235,2,0,1:27,7,1,19,0,3,32,1,0,0,42,81,21,2,51,45,10,28,19,5,44,35
236,2, ,1:27,3,8,0,0,0,0,0,0,0,42,81,21,2,51,45,10,28,19,5,44,35
237,2,0,1:27,4,0,63,28,2,0,0,0,0,63,19,41,3,36,45,10,28,19,32,41,35
238,2,0,1:03,9,1,41,0,2,0,0,0,0,63,19,41,3,36,45,10,28,19,32,41,35
239,2,0,0:36,9,0,36,0,2,0,0,0,0,63,21,41,15,36,45,10,28,19,32,41,35
240,2,0,0:25,13,0,21,32,2,0,0,0,0,42,21,41,4,15,45,10,28,19,32,41,35
241,2,0,0:07,8,1,17,0,2,0,0,0,0,42,81,21,4,15,45,17,28,19,32,41,35
242,2,0,0:04,6,0,15,17,2,0,0,0,0,15,45,0,0,0,0,17,0,0,0,0,0
243,2,0,0:04,1,1,17,0,3,17,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0
244,2,0,0:04,4,1,42,24,3,0,0,0,0,11,42,19,3,36,45,40,24,28,5,44,35
245,2, ,0:00,11,0,0,0,0,0,0,0,0,11,42,19,3,36,45,40,24,28,5,44,35
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,1,63,14,1,0,0,0,0,63,19,41,3,36,45,14,25,93,8,41,35
248,3,0,19:53,5,0,41,25,1,0,0,0,0,63,19,41,3,36,45,14,25,93,8,41,35
249,3, ,19:17,3,6,0,0,0,0,0,0,0,43,12,41,2,51,45,10,14,25,8,41,35
250,3,0,19:17,4,1,42,14,2,0,0,0,0,42,81,21,3,36,45,10,14,25,8,41,35
251,3,0,19:04,5,0,42,10,3,0,0,0,0,42,81,21,3,36,45,10,14,25,8,41,35
252,3,0,18:59,8,1,14,0,1,0,0,0,0,42,81,21,3,36,45,10,14,25,8,41,35
253,3, ,18:46,3,6,0,0,0,0,0,0,0,42,81,21,3,36,45,10,28,19,5,44,35
254,3,0,18:46,4,0,42,28,2,0,0,0,0,42,81,21,3,36,45,10,28,19,5,44,35
255,3, ,17:52,3,2,0,0,0,0,0,0,0,43,40,12,4,15,45,10,40,19,22,32,35
256,3,0,17:52,4,0,63,40,1,0,0,0,0,63,19,41,4,15,45,40,17,24,22,32,35
257,3,0,17:30,2,0,63,0,3,9,1,19,41,63,19,41,4,15,45,40,17,24,22,32,35
258,3,0,17:30,4,1,63,40,1,0,0,0,0,63,19,41,3,51,45,40,17,24,22,32,35
259,3,0,17:00,7,0,11,0,3,42,3,0,0,11,19,28,3,36,45,36,18,24,22,32,35
260,3, ,17:00,3,4,0,0,0,0,0,0,0,11,19,28,3,36,45,36,18,37,8,41,35
261,3,0,17:00,4,1,11,18,2,0,0,0,0,11,28,37,2,51,45,36,18,37,8,41,35
