# 2011/04/07 
# COL , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:13,5,0,12,24,2,0,0,0,0,12,29,37,3,36,30,27,16,24,6,44,32
31,1,0,14:05,5,0,3,16,2,0,0,0,0,12,29,37,3,36,30,27,16,24,6,44,32
32,1,0,13:57,13,0,29,6,2,0,0,0,0,12,29,37,3,36,30,27,16,24,6,44,32
33,1, ,13:57,3,0,0,0,0,0,0,0,0,12,29,37,3,36,30,27,16,24,6,44,32
34,1,0,13:57,4,1,11,29,2,0,0,0,0,11,18,28,5,42,30,29,91,21,28,33,32
35,1,0,13:47,5,0,28,28,3,0,0,0,0,11,18,28,5,42,30,29,91,21,28,33,32
36,1,0,13:32,5,0,18,14,2,0,0,0,0,11,18,28,5,42,30,91,14,21,28,33,32
37,1,0,13:27,13,1,91,42,2,0,0,0,0,11,18,28,5,42,30,91,14,21,28,33,32
38,1,0,13:15,5,0,5,14,2,0,0,0,0,11,18,28,5,42,30,91,14,21,28,33,32
39,1,0,13:05,7,1,28,0,3,60,1,0,0,11,18,28,5,42,30,91,14,21,28,33,32
40,1,0,12:40,1,0,11,0,3,11,1,0,0,11,34,55,6,44,30,91,14,21,28,33,32
41,1,0,12:32,5,1,28,44,2,0,0,0,0,11,34,55,6,44,30,91,14,21,28,33,32
42,1,0,12:28,1,0,34,0,3,8,1,0,0,16,34,55,6,44,30,91,14,21,28,33,32
43,1,0,12:16,9,1,21,0,3,0,0,0,0,16,34,55,6,44,30,23,14,21,6,44,32
44,1,0,11:36,13,0,40,6,2,0,0,0,0,9,34,40,3,36,30,17,23,15,6,44,32
45,1,0,11:21,13,0,9,44,2,0,0,0,0,9,40,23,3,36,30,29,63,10,37,44,32
46,1,0,11:19,6,0,3,29,3,0,0,0,0,9,40,23,3,36,30,29,63,10,37,44,32
47,1,1,11:19,4,1,37,63,3,0,0,0,0,11,37,6,44,30,0,63,91,10,21,33,32
48,1,1,11:04,7,1,91,0,3,47,2,0,0,11,37,6,44,30,0,63,91,10,21,33,32
49,1,1,10:55,1,1,63,0,3,18,1,0,0,11,37,6,44,30,0,63,91,10,21,33,32
50,1,-1,10:50,1,0,11,0,1,76,1,0,0,11,37,6,44,30,0,63,91,10,21,33,32
51,1,-1,10:28,1,0,34,0,3,36,1,0,0,16,34,5,42,30,0,63,91,15,21,33,32
52,1,1,10:22,5,1,21,34,2,0,0,0,0,16,34,5,42,30,0,63,91,15,21,33,32
53,1,1,10:16,8,1,91,0,2,0,0,0,0,16,34,5,42,30,0,63,91,15,21,33,32
54,1, ,9:42,3,11,0,0,0,0,0,0,0,18,55,6,44,30,0,29,15,14,3,6,32
55,1,1,9:42,4,1,37,29,1,0,0,0,0,11,37,6,44,30,0,29,15,14,3,6,32
56,1,-1,9:19,5,0,6,29,2,0,0,0,0,11,37,6,44,30,0,29,15,14,3,6,32
57,1, ,9:12,3,6,0,0,0,0,0,0,0,11,37,3,6,44,30,17,23,16,3,37,32
58,1,0,9:12,4,1,37,16,3,0,0,0,0,11,37,3,6,44,30,17,23,16,3,37,32
59,1,0,9:01,1,1,17,0,3,31,3,0,0,11,37,40,6,44,30,17,23,16,3,37,32
60,1,0,8:44,1,1,17,0,3,10,0,0,0,37,40,23,3,44,30,17,23,16,3,37,32
61,1,0,8:39,5,0,40,16,2,0,0,0,0,37,40,23,3,44,30,17,23,16,3,37,32
62,1,0,8:33,1,1,17,0,3,60,2,0,0,37,40,23,3,44,30,17,23,16,3,37,32
63,1, ,8:21,3,6,0,0,0,0,0,0,0,9,40,23,3,36,30,27,24,10,3,37,32
64,1,0,8:21,4,1,9,29,3,0,0,0,0,9,40,23,3,36,30,29,63,10,28,33,32
65,1,0,8:08,5,1,29,36,3,0,0,0,0,9,40,23,3,36,30,29,63,10,28,33,32
66,1,0,7:58,1,0,40,0,3,47,2,0,0,9,40,23,3,36,30,29,63,10,28,33,32
67,1,0,7:51,5,1,28,40,2,0,0,0,0,9,40,23,3,36,30,29,63,10,28,33,32
68,1,0,7:38,13,0,23,29,2,0,0,0,0,9,40,23,36,42,30,29,63,10,28,33,32
69,1,0,7:20,5,1,10,36,2,0,0,0,0,9,40,23,36,42,30,29,63,10,28,33,32
70,1,0,7:14,5,1,33,40,2,0,0,0,0,9,40,23,5,42,30,29,63,10,28,33,32
71,1,0,6:37,13,0,34,33,2,0,0,0,0,16,34,55,5,42,30,91,14,21,33,44,32
72,1,0,5:33,5,1,16,6,3,0,0,0,0,12,29,37,6,44,30,27,16,24,3,37,32
73,1,0,5:28,1,1,24,0,3,56,1,0,0,12,29,37,6,44,30,27,16,24,3,37,32
74,1, ,5:26,3,0,0,0,0,0,0,0,0,12,29,37,6,44,30,27,16,24,3,37,32
75,1,0,5:26,4,1,37,15,3,0,0,0,0,12,29,37,3,36,30,17,23,15,6,28,32
76,1,0,5:12,5,1,28,12,2,0,0,0,0,12,29,37,3,36,30,17,23,15,6,28,32
77,1,0,5:02,13,0,36,28,2,0,0,0,0,12,29,37,3,36,30,17,23,15,6,28,32
78,1,0,4:55,5,0,37,6,3,0,0,0,0,12,29,37,3,36,30,17,23,15,6,28,32
79,1,0,4:44,2,1,23,0,3,11,4,0,0,12,29,37,3,36,30,17,23,29,3,37,32
80,1,0,4:44,4,0,11,29,1,0,0,0,0,11,18,28,6,44,30,17,23,29,3,37,32
81,1,0,4:01,1,1,29,0,3,37,1,0,0,11,18,28,6,44,30,29,63,10,6,37,32
82,1,0,3:56,13,1,37,11,2,0,0,0,0,11,18,28,6,44,30,29,63,10,6,37,32
83,1,0,3:54,1,1,6,0,3,25,1,0,0,11,18,28,6,44,30,29,63,10,6,37,32
84,1, ,3:51,3,0,0,0,0,0,0,0,0,11,18,28,6,44,30,29,63,10,6,37,32
85,1,0,3:51,4,0,9,91,2,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
86,1,0,3:23,5,0,40,91,2,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
87,1,0,3:11,5,1,14,23,3,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
88,1,0,3:09,2,1,21,0,3,32,2,14,91,9,40,23,5,42,30,91,14,21,3,37,32
89,1,0,3:09,4,1,16,27,1,0,0,0,0,16,34,55,3,36,30,27,16,24,28,33,32
90,1,0,2:38,5,0,16,24,2,0,0,0,0,16,34,55,3,36,30,27,16,24,28,33,32
91,1,0,2:09,13,0,29,28,2,0,0,0,0,29,34,37,6,44,30,17,23,15,28,33,32
92,1,0,1:59,5,0,37,33,3,0,0,0,0,12,29,37,6,44,30,17,23,15,28,33,32
93,1,0,1:44,5,1,23,6,3,0,0,0,0,12,29,37,6,44,30,17,23,15,6,44,32
94,1,0,1:16,6,0,12,29,2,0,0,0,0,9,12,40,3,36,30,29,63,10,6,44,32
95,1,1,1:16,4,1,16,63,3,0,0,0,0,16,34,3,44,30,0,63,91,10,21,33,32
96,1,-1,1:01,1,0,3,0,3,61,1,0,0,16,34,3,44,30,0,63,91,10,21,33,32
97,1, ,1:00,3,3,0,0,0,0,0,0,0,16,34,3,44,30,0,63,91,10,21,33,32
98,1,-1,1:00,4,0,16,63,3,0,0,0,0,16,34,3,44,30,0,63,91,10,21,33,32
99,1,-1,0:04,1,0,11,0,3,7,0,0,0,11,37,6,36,30,0,29,91,15,14,33,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,6,36,30,0,29,91,15,14,33,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,16,34,6,44,30,0,63,91,10,21,33,32
102,2,-1,20:00,4,0,16,63,1,0,0,0,0,16,34,6,44,30,0,63,91,10,21,33,32
103,2,-1,19:40,13,1,33,34,2,0,0,0,0,16,34,6,44,30,0,63,91,10,21,33,32
104,2,1,19:16,1,1,10,0,3,6,6,0,0,11,12,37,6,44,30,63,10,21,3,37,32
105,2, ,19:15,3,1,0,0,0,0,0,0,0,11,12,37,6,44,30,63,10,21,3,37,32
106,2,0,19:15,4,1,9,23,3,0,0,0,0,9,40,23,3,36,30,17,23,15,3,37,32
107,2,0,18:31,13,1,3,40,2,0,0,0,0,9,40,23,3,36,30,17,23,15,3,37,32
108,2,0,18:20,9,1,15,0,3,0,0,0,0,9,40,23,3,36,30,17,23,15,3,37,32
109,2,0,18:11,5,1,3,40,2,0,0,0,0,9,40,23,5,42,30,17,23,16,3,37,32
110,2,0,18:00,8,0,40,0,3,0,0,0,0,12,37,40,5,42,30,17,23,16,3,37,32
111,2,0,17:55,9,0,40,0,3,0,0,0,0,12,37,40,5,42,30,17,23,16,3,37,32
112,2,0,17:44,7,0,29,0,3,55,1,0,0,12,29,37,5,42,30,27,16,24,6,44,32
113,2,0,17:30,13,0,12,44,2,0,0,0,0,12,29,37,5,42,30,27,16,24,6,44,32
114,2, ,17:26,3,6,0,0,0,0,0,0,0,12,29,37,5,42,30,27,16,24,6,44,32
115,2,0,17:26,4,1,16,16,2,0,0,0,0,16,34,55,6,44,30,27,16,24,6,44,32
116,2,0,16:58,13,0,55,6,2,0,0,0,0,16,34,55,6,44,30,91,14,21,6,44,32
117,2,0,16:47,5,1,14,44,2,0,0,0,0,16,34,55,6,44,30,91,14,21,6,44,32
118,2,0,15:49,1,1,28,0,3,65,1,0,0,11,29,18,3,36,30,29,63,10,28,33,32
119,2,0,15:36,7,1,10,0,3,12,0,0,0,11,29,18,3,36,30,29,63,10,3,33,32
120,2,0,15:25,1,1,3,0,3,25,1,0,0,11,29,18,3,36,30,29,63,10,3,37,32
121,2,0,15:24,5,1,29,29,3,0,0,0,0,11,29,18,3,36,30,29,63,10,3,37,32
122,2,0,15:10,5,1,23,3,3,0,0,0,0,11,29,23,3,36,30,17,23,15,3,37,32
123,2,0,15:04,1,1,17,0,3,38,1,0,0,11,29,23,3,36,30,17,23,15,3,37,32
124,2, ,15:03,3,1,0,0,0,0,0,0,0,11,29,23,3,36,30,17,23,15,3,37,32
125,2,0,15:03,4,1,9,91,3,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
126,2,0,14:57,7,1,3,0,3,64,2,0,0,9,40,23,5,42,30,91,14,21,3,37,32
127,2,0,14:49,5,1,21,40,3,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
128,2,0,14:35,8,1,91,0,1,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
129,2,0,14:33,7,1,21,0,3,55,1,0,0,9,40,23,5,42,30,91,14,21,3,37,32
130,2,0,14:13,1,0,34,0,3,58,1,0,0,16,34,28,6,44,30,27,16,24,3,37,32
131,2, ,14:13,3,1,0,0,0,0,0,0,0,16,34,28,6,44,30,27,16,24,3,37,32
132,2,0,14:13,4,1,16,16,2,0,0,0,0,16,34,28,55,6,30,27,29,16,6,44,32
133,2,0,14:08,5,0,55,6,3,0,0,0,0,16,34,28,55,6,30,27,29,16,6,44,32
134,2,0,13:43,5,0,34,24,3,0,0,0,0,16,34,28,55,6,30,27,16,24,6,44,32
135,2,0,13:20,9,0,30,0,2,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
136,2, ,13:17,3,0,0,0,0,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
137,2,0,13:17,4,0,37,29,2,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
138,2,0,13:13,5,1,29,3,3,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
139,2,0,13:06,5,0,12,28,3,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
140,2,0,12:57,5,0,12,63,3,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
141,2,0,12:36,5,1,28,12,2,0,0,0,0,12,29,37,5,36,30,29,63,10,28,33,32
142,2,0,12:22,1,1,33,0,3,55,1,0,0,9,12,29,5,36,30,29,63,10,3,33,32
143,2, ,12:21,3,1,0,0,0,0,0,0,0,9,12,29,5,36,30,29,63,10,3,33,32
144,2,0,12:21,4,1,9,14,3,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
145,2,0,11:52,9,1,21,0,3,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
146,2,0,11:46,1,0,40,0,3,31,6,0,0,9,40,23,6,44,30,91,14,21,3,37,32
147,2, ,11:45,3,1,0,0,0,0,0,0,0,9,40,23,6,44,30,91,14,21,3,37,32
148,2,0,11:45,4,0,16,29,3,0,0,0,0,16,34,55,6,44,30,23,29,15,6,44,32
149,2,0,11:18,5,0,44,23,1,0,0,0,0,16,34,55,6,44,30,17,23,15,6,44,32
150,2,0,10:54,1,0,55,0,3,50,1,0,0,16,34,28,55,3,30,27,15,24,6,44,32
151,2,0,10:32,1,0,9,0,1,69,1,0,0,9,11,18,28,3,30,27,16,24,28,33,32
152,2,0,10:25,13,0,28,33,2,0,0,0,0,9,11,18,28,3,30,27,16,24,28,33,32
153,2,0,10:14,7,0,11,0,3,27,1,0,0,9,11,18,28,3,30,27,16,24,28,33,32
154,2,0,9:55,7,0,18,0,3,12,1,0,0,9,11,18,5,42,30,27,16,24,28,33,32
155,2,0,9:48,5,1,28,11,2,0,0,0,0,9,11,18,5,42,30,27,16,24,28,33,32
156,2,0,9:47,8,0,11,0,3,0,0,0,0,9,11,18,5,42,30,27,16,24,28,33,32
157,2,0,9:45,2,0,18,0,3,25,1,11,9,9,11,18,5,42,30,27,16,24,28,33,32
158,2,0,9:45,4,0,37,29,1,0,0,0,0,12,29,37,6,36,30,29,63,10,6,44,32
159,2,0,9:32,5,1,10,29,2,0,0,0,0,12,29,37,6,36,30,29,63,10,6,44,32
160,2,0,9:08,13,1,6,6,2,0,0,0,0,12,29,37,6,36,30,29,63,10,3,6,32
161,2,0,9:08,9,1,10,0,2,0,0,0,0,12,29,37,6,36,30,29,63,10,3,6,32
162,2,0,9:04,1,0,36,0,3,52,1,0,0,12,29,37,6,36,30,29,63,10,3,6,32
163,2, ,9:03,3,0,0,0,0,0,0,0,0,12,29,37,6,36,30,29,63,10,3,6,32
164,2,0,9:03,4,0,9,29,3,0,0,0,0,9,40,23,6,44,30,29,91,21,3,37,32
165,2,0,8:39,9,1,37,0,2,0,0,0,0,9,40,23,6,44,30,29,91,21,3,37,32
166,2,0,8:34,13,0,40,29,2,0,0,0,0,9,40,23,6,44,30,29,91,21,3,37,32
167,2, ,8:22,3,0,0,0,0,0,0,0,0,9,40,23,6,44,30,29,91,21,3,37,32
168,2,0,8:22,4,1,16,91,3,0,0,0,0,16,34,55,3,36,30,91,14,21,28,33,32
169,2,0,8:15,13,1,33,3,2,0,0,0,0,16,34,55,3,36,30,91,14,21,28,33,32
170,2,0,7:36,8,0,55,0,2,0,0,0,0,16,34,55,3,36,30,91,14,21,28,33,32
171,2,0,7:19,1,1,23,0,3,11,1,0,0,9,11,18,5,42,30,17,23,15,6,44,32
172,2,0,7:03,1,1,15,0,3,32,1,0,0,9,11,18,5,42,30,17,23,15,6,44,32
173,2,0,7:01,6,0,42,15,2,0,0,0,0,9,11,18,5,42,30,17,23,15,6,44,32
174,2,-1,7:01,4,0,16,63,2,0,0,0,0,16,18,6,44,30,0,63,91,10,21,33,32
175,2,-1,6:43,13,1,91,16,2,0,0,0,0,16,18,6,44,30,0,63,91,10,21,33,32
176,2,-1,6:37,7,0,16,0,3,43,1,0,0,16,18,6,44,30,0,63,91,10,21,33,32
177,2,1,6:10,7,1,63,0,3,16,1,0,0,11,37,3,5,30,0,29,63,91,10,33,32
178,2,1,5:37,1,1,91,0,3,25,2,0,0,18,55,3,5,30,0,29,91,15,14,33,32
179,2, ,5:36,3,1,0,0,0,0,0,0,0,18,55,3,5,30,0,29,91,15,14,33,32
180,2,-1,5:36,4,0,16,29,2,0,0,0,0,16,34,6,36,30,0,29,63,14,3,6,32
181,2,0,4:59,1,1,3,0,3,62,2,0,0,16,34,6,36,42,30,29,63,14,3,6,32
182,2,0,4:35,9,1,17,0,2,0,0,0,0,9,40,23,42,44,30,17,27,15,3,6,32
183,2,0,4:26,5,1,17,9,2,0,0,0,0,9,40,23,42,44,30,17,27,15,3,6,32
184,2,0,4:11,1,1,17,0,3,52,1,0,0,9,40,23,42,44,30,17,27,15,3,6,32
185,2, ,4:10,3,0,0,0,0,0,0,0,0,9,40,23,42,44,30,17,27,15,3,6,32
186,2,0,4:10,4,0,9,91,2,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
187,2,0,3:53,1,0,9,0,3,14,1,0,0,9,40,23,6,44,30,91,14,21,3,37,32
188,2,0,3:21,5,1,3,9,2,0,0,0,0,9,29,23,6,44,30,91,14,21,3,37,32
189,2,0,3:16,9,1,3,0,2,0,0,0,0,9,29,23,6,44,30,91,14,21,3,37,32
190,2,0,3:15,1,0,29,0,3,7,1,0,0,9,29,23,6,44,30,91,14,21,3,37,32
191,2,0,3:01,9,1,14,0,2,0,0,0,0,9,29,23,6,36,30,91,14,21,3,37,32
192,2,0,2:46,13,0,29,28,2,0,0,0,0,9,12,29,3,36,30,29,63,10,28,33,32
193,2, ,2:43,3,3,0,0,0,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
194,2,0,2:43,4,0,37,29,1,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
195,2,0,2:35,8,1,29,0,3,0,0,0,0,12,29,37,3,36,30,29,63,10,28,33,32
196,2,0,2:24,7,1,10,0,3,9,1,0,0,12,29,37,3,36,30,29,63,10,28,33,32
197,2,0,2:13,1,0,29,0,3,44,1,0,0,12,29,37,3,5,30,29,63,10,28,33,32
198,2,0,2:03,5,1,28,29,2,0,0,0,0,12,29,37,3,5,30,29,63,10,28,33,32
199,2,0,1:57,5,1,10,37,2,0,0,0,0,12,29,37,3,5,30,29,63,10,28,33,32
200,2,0,1:24,1,1,17,0,3,61,1,0,0,16,34,55,6,44,30,17,15,16,6,44,32
201,2, ,1:23,3,4,0,0,0,0,0,0,0,16,34,55,6,44,30,17,15,16,6,44,32
202,2,0,1:23,4,0,9,91,2,0,0,0,0,9,40,23,6,44,30,91,14,21,3,37,32
203,2,0,1:13,1,1,14,0,3,45,1,0,0,9,40,23,6,44,30,91,14,21,3,37,32
204,2, ,1:12,3,1,0,0,0,0,0,0,0,9,40,23,6,44,30,91,14,21,3,37,32
205,2,0,1:12,4,1,37,91,3,0,0,0,0,16,34,37,55,3,30,91,14,21,3,37,32
206,2,0,0:32,1,1,21,0,3,28,1,0,0,9,40,55,3,36,30,91,14,21,3,37,32
207,2,0,0:19,1,1,33,0,3,63,1,0,0,9,40,23,3,36,30,91,14,21,3,33,32
208,2, ,0:18,3,1,0,0,0,0,0,0,0,9,40,23,3,36,30,91,14,21,3,33,32
209,2,0,0:18,4,0,37,29,2,0,0,0,0,34,37,55,5,6,30,29,63,10,6,33,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,55,5,6,30,29,63,10,6,33,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,40,23,6,44,30,29,63,10,3,37,32
212,3,0,20:00,4,1,9,63,1,0,0,0,0,9,40,23,6,44,30,29,63,10,3,37,32
213,3,0,19:50,5,0,44,3,1,0,0,0,0,9,40,23,6,44,30,29,63,10,3,37,32
214,3,0,19:44,9,0,30,0,2,0,0,0,0,9,40,23,6,44,30,29,63,10,3,37,32
215,3,0,19:40,1,1,63,0,3,7,1,0,0,9,40,23,6,44,30,29,63,10,3,37,32
216,3, ,19:39,3,1,0,0,0,0,0,0,0,12,29,37,3,36,30,29,63,10,3,37,32
217,3,0,19:39,4,0,37,91,2,0,0,0,0,12,29,37,3,36,30,91,14,21,6,44,32
218,3,0,19:25,5,1,6,12,2,0,0,0,0,12,29,37,3,36,30,91,14,21,6,44,32
219,3,0,19:16,6,0,3,0,2,0,0,0,0,12,29,37,3,36,30,91,14,21,6,44,32
220,3,1,19:16,4,1,16,63,3,0,0,0,0,16,34,6,44,30,0,63,91,10,21,33,32
221,3,1,19:08,2,1,10,0,3,7,1,21,63,16,34,6,44,30,0,63,91,10,21,33,32
222,3,0,19:08,4,0,11,23,1,0,0,0,0,11,12,18,5,42,30,17,23,15,28,33,32
223,3,0,18:53,9,1,15,0,2,0,0,0,0,11,12,18,5,42,30,17,23,15,28,33,32
224,3,0,18:30,5,0,18,15,3,0,0,0,0,11,12,18,28,6,30,17,23,15,28,33,32
225,3,0,18:19,8,1,91,0,1,0,0,0,0,11,40,23,28,6,30,91,14,21,3,37,32
226,3,0,18:14,1,1,21,0,3,43,1,0,0,11,40,23,28,6,30,91,14,21,3,37,32
227,3, ,18:13,3,1,0,0,0,0,0,0,0,11,40,23,28,6,30,91,14,21,3,37,32
228,3,0,18:13,4,1,9,29,3,0,0,0,0,9,40,23,36,44,30,29,63,10,3,37,32
229,3,0,16:44,8,0,34,0,3,0,0,0,0,16,34,28,55,3,30,27,16,24,6,44,32
230,3,0,16:40,7,0,34,0,3,31,1,0,0,16,34,28,55,3,30,27,16,24,6,44,32
231,3,0,16:27,1,0,28,0,3,60,1,0,0,16,34,28,55,3,30,27,16,24,6,44,32
232,3,0,16:16,5,1,44,34,2,0,0,0,0,12,34,37,3,42,30,17,23,16,33,44,32
233,3,0,16:05,13,1,23,3,2,0,0,0,0,12,34,37,3,42,30,17,23,15,28,33,32
234,3,0,15:39,5,1,17,5,3,0,0,0,0,12,29,37,5,42,30,17,23,15,28,33,32
235,3,0,15:20,5,0,5,14,2,0,0,0,0,12,29,37,5,42,30,91,14,21,3,37,32
236,3,0,15:10,7,1,91,0,3,40,1,0,0,9,12,40,6,44,30,91,14,21,3,37,32
237,3, ,14:59,3,2,0,0,0,0,0,0,0,9,40,23,6,44,30,91,14,21,3,37,32
238,3,0,14:59,4,0,9,29,1,0,0,0,0,9,40,23,6,36,30,29,63,10,3,37,32
239,3,0,14:32,13,1,29,6,2,0,0,0,0,9,40,23,6,36,30,29,63,10,3,37,32
240,3,0,14:24,7,1,29,0,3,53,1,0,0,9,40,23,6,36,30,29,63,10,3,37,32
241,3,0,14:15,1,1,63,0,3,53,2,0,0,9,40,23,6,36,30,29,63,10,3,37,32
242,3,0,14:03,9,1,63,0,3,0,0,0,0,9,40,23,6,36,30,29,63,10,3,37,32
243,3,0,13:57,5,1,37,9,2,0,0,0,0,9,40,23,3,44,30,27,29,63,3,37,32
244,3,0,13:53,5,1,3,40,2,0,0,0,0,9,40,23,3,44,30,27,29,63,3,37,32
245,3,0,13:47,8,0,18,0,1,0,0,0,0,11,12,18,3,44,30,27,63,16,6,44,32
246,3,0,13:45,6,1,63,18,2,0,0,0,0,11,12,18,3,44,30,27,63,16,6,44,32
247,3, ,13:45,3,9,0,0,0,0,0,0,0,11,12,18,3,44,30,29,14,3,37,32,0
248,3,-1,13:45,4,1,37,29,2,0,0,0,0,9,12,37,23,6,30,29,14,3,37,32,0
249,3, ,13:43,3,1,0,0,0,0,0,0,0,9,12,37,23,6,30,29,14,3,37,32,0
250,3,1,13:43,4,0,37,29,3,0,0,0,0,9,12,37,23,6,30,29,14,3,37,32,0
251,3,-1,13:38,8,1,29,0,2,0,0,0,0,9,12,37,23,6,30,29,14,3,37,32,0
252,3, ,13:28,3,2,0,0,0,0,0,0,0,9,12,37,23,6,30,29,14,3,37,32,0
253,3,1,13:28,4,0,40,17,1,0,0,0,0,12,29,40,18,6,30,17,15,3,37,32,0
254,3,-1,12:03,13,0,36,29,2,0,0,0,0,9,37,23,36,42,30,29,14,28,33,32,0
255,3,-1,11:54,5,1,33,37,2,0,0,0,0,9,37,23,36,42,30,29,14,28,33,32,0
256,3,0,11:39,13,0,37,28,2,0,0,0,0,9,37,23,36,42,30,29,63,14,28,33,32
257,3,0,10:59,1,1,63,0,3,26,1,0,0,16,34,55,3,44,30,63,24,10,6,44,32
258,3, ,10:59,3,1,0,0,0,0,0,0,0,16,34,55,3,44,30,63,24,10,6,44,32
259,3,0,10:59,4,1,16,91,3,0,0,0,0,16,34,55,5,6,30,27,91,21,6,44,32
260,3,0,10:13,13,0,28,27,2,0,0,0,0,11,12,18,28,3,30,27,91,21,6,44,32
261,3,0,9:55,5,1,17,28,3,0,0,0,0,11,40,18,28,3,30,17,23,15,28,33,32
