# 2011/04/07 
# MIN , VAN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:19,4,0,7,40,2,0,0,0,0,7,23,4,46,60,0,40,36,15,6,23,1
263,3,-1,2:50,13,1,23,7,2,0,0,0,0,7,23,4,46,60,0,40,36,15,6,23,1
264,3,1,2:37,7,1,15,0,3,16,0,0,0,7,23,4,46,60,0,40,36,15,6,23,1
265,3,0,2:06,9,1,33,0,3,0,0,0,0,9,96,20,5,8,60,33,14,22,3,5,1
266,3,0,1:29,13,1,21,5,2,0,0,0,0,21,45,15,5,8,60,10,15,21,4,6,1
267,3, ,0:58,3,10,0,0,0,0,0,0,0,18,21,45,34,41,60,36,21,22,3,4,1
268,3,0,0:58,4,0,7,40,1,0,0,0,0,7,18,29,4,46,60,40,36,22,3,29,1
269,3,0,0:44,5,0,29,36,3,0,0,0,0,7,18,29,4,46,60,40,36,22,3,29,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,29,5,8,60,40,36,22,3,29,1
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,CARSON MCMILLAN
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
34,MAXIM NOREAU
60,JOSE THEODORE
18,COLTON GILLIES
29,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
16,BRAD STAUBITZ
32,NIKLAS BACKSTROM
46,JARED SPURGEON
41,JUSTIN FALK
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
15,TANNER GLASS
3,KEVIN BIEKSA
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
