# 2011/04/07 
# MTL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,75,76,35,19,16,9,4,5,41
91,2,0,20:00,4,0,14,19,1,0,0,0,0,14,13,46,75,76,35,19,16,9,4,5,41
92,2,0,19:30,7,0,14,0,3,18,1,0,0,14,13,46,75,76,35,19,16,9,4,5,41
93,2,0,19:26,1,0,46,0,3,23,1,0,0,14,13,46,75,76,35,19,16,9,4,5,41
94,2, ,19:16,3,1,0,0,0,0,0,0,0,11,21,13,75,76,35,19,16,9,4,5,41
95,2,0,19:16,7,0,76,0,3,55,1,0,0,11,21,13,75,76,35,19,16,9,4,5,41
96,2,0,19:16,4,1,11,15,2,0,0,0,0,11,21,52,20,44,35,15,26,38,17,36,41
97,2,0,18:13,5,1,52,22,1,0,0,0,0,11,57,6,22,68,35,52,25,26,17,47,41
98,2,0,18:04,13,1,25,58,2,0,0,0,0,58,57,6,22,68,35,24,52,25,17,36,41
99,2, ,17:55,3,10,0,0,0,0,0,0,0,58,57,6,22,68,35,24,25,71,36,51,41
100,2,0,17:55,4,0,58,24,1,0,0,0,0,53,58,57,20,44,35,24,25,71,36,51,41
101,2,0,17:45,8,1,25,0,2,0,0,0,0,53,58,57,20,44,35,24,25,71,36,51,41
102,2,0,17:28,8,0,53,0,1,0,0,0,0,53,58,94,20,44,35,24,25,71,36,51,41
103,2,0,16:53,8,1,18,0,2,0,0,0,0,81,94,6,22,68,35,15,18,49,4,5,41
104,2,0,16:41,5,0,81,4,3,0,0,0,0,81,94,6,22,68,35,15,18,49,4,5,41
105,2,0,16:31,13,1,15,76,2,0,0,0,0,14,13,46,75,76,35,15,18,49,4,5,41
106,2,0,16:16,9,1,47,0,2,0,0,0,0,14,13,46,75,76,35,15,19,16,17,47,41
107,2,0,16:14,1,0,46,0,3,25,1,0,0,14,13,46,75,76,35,15,19,16,17,47,41
108,2, ,16:13,3,1,0,0,0,0,0,0,0,14,13,46,75,76,35,15,19,16,17,47,41
109,2,0,16:13,4,1,14,19,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,17,41
110,2,0,16:03,1,1,4,0,3,42,1,0,0,14,13,46,75,76,35,19,52,16,4,17,41
111,2,0,15:52,13,0,13,4,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,17,41
112,2, ,15:31,3,2,0,0,0,0,0,0,0,11,21,52,20,44,35,26,38,9,36,47,41
113,2,0,15:31,4,0,11,26,1,0,0,0,0,11,21,52,20,44,35,26,38,9,36,47,41
114,2,0,14:49,7,0,44,0,3,53,2,0,0,11,21,52,20,44,35,24,38,9,36,47,41
115,2,0,14:30,1,1,9,0,3,26,1,0,0,58,21,57,6,20,35,24,38,9,5,51,41
116,2, ,14:29,3,1,0,0,0,0,0,0,0,58,21,57,6,20,35,24,38,9,5,51,41
117,2,0,14:29,4,1,53,71,3,0,0,0,0,53,58,57,6,22,35,24,25,71,5,51,41
118,2,0,14:12,8,0,58,0,3,0,0,0,0,53,58,57,6,22,35,24,25,71,5,51,41
119,2,0,13:44,7,0,22,0,3,54,2,0,0,53,58,57,6,22,35,24,25,71,5,51,41
120,2,0,13:27,1,1,24,0,3,10,0,0,0,53,58,57,6,22,35,24,25,71,17,47,41
121,2,0,13:25,8,1,24,0,COSTA Off. Zone,0,0,0,0,53,58,57,6,22,35,24,25,71,17,47,41
122,2,0,13:10,8,1,71,0,1,0,0,0,0,53,58,57,6,22,35,24,38,71,17,47,41
123,2, ,12:47,3,0,0,0,0,0,0,0,0,81,94,20,44,68,35,15,18,38,17,47,41
124,2,0,12:47,1,0,68,0,3,11,1,0,0,81,94,20,44,68,35,15,18,38,17,47,41
125,2,0,12:47,4,1,81,15,2,0,0,0,0,81,94,20,44,68,35,15,18,38,36,47,41
126,2,0,12:06,7,0,81,0,3,47,1,0,0,81,94,20,44,68,35,15,19,16,36,47,41
127,2,0,11:49,6,1,47,14,0,0,0,0,0,14,13,46,75,76,35,15,19,16,36,47,41
128,2,-1,11:49,4,1,14,19,2,0,0,0,0,14,13,46,20,76,35,19,26,4,5,41,0
129,2,-1,10:47,13,0,76,5,2,0,0,0,0,14,13,46,20,76,35,18,9,4,5,41,0
130,2,0,9:26,1,0,22,0,3,50,2,0,0,11,58,22,44,68,35,19,52,16,4,51,41
131,2,0,9:09,6,0,68,16,0,0,0,0,0,11,94,6,22,68,35,19,52,16,26,4,51
132,2, ,9:09,3,9,0,0,0,0,0,0,0,11,94,6,22,35,0,19,52,16,26,4,51
133,2,-1,9:09,4,0,14,19,2,0,0,0,0,14,94,75,76,35,0,19,16,26,9,17,41
134,2,1,7:43,1,1,51,0,3,58,2,0,0,14,94,6,22,35,0,19,16,71,17,51,41
135,2, ,7:42,3,1,0,0,0,0,0,0,0,14,94,75,76,35,0,24,38,71,47,51,41
136,2,-1,7:42,4,0,14,24,2,0,0,0,0,14,94,75,76,35,0,24,38,71,47,51,41
137,2,0,7:06,1,1,47,0,3,38,1,0,0,14,94,68,75,76,35,24,38,71,47,51,41
138,2, ,7:05,3,1,0,0,0,0,0,0,0,14,94,68,75,76,35,24,38,71,47,51,41
139,2,0,7:05,4,1,11,15,3,0,0,0,0,11,21,52,20,44,35,15,18,25,17,36,41
140,2,0,6:48,2,0,21,0,3,9,1,52,20,11,21,52,20,44,35,15,18,25,17,36,41
141,2,0,6:48,4,0,11,18,1,0,0,0,0,11,21,52,20,44,35,15,18,25,17,36,41
142,2,0,6:33,5,1,36,52,2,0,0,0,0,11,21,52,20,44,35,15,18,25,17,36,41
143,2,0,6:28,13,0,11,17,2,0,0,0,0,11,21,52,20,44,35,15,18,25,17,36,41
144,2,0,6:24,9,0,11,0,3,0,0,0,0,11,21,52,20,44,35,15,18,25,17,36,41
145,2, ,6:18,3,8,0,0,0,0,0,0,0,11,21,52,20,44,35,15,18,25,4,5,41
146,2,0,6:18,4,1,81,19,3,0,0,0,0,81,13,46,75,76,35,19,52,16,4,5,41
147,2,0,5:47,13,1,52,76,2,0,0,0,0,81,13,46,75,76,35,19,52,16,4,5,41
148,2, ,5:46,3,0,0,0,0,0,0,0,0,81,13,46,75,76,35,19,52,16,4,5,41
149,2,0,5:46,4,0,14,19,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
150,2,0,4:51,5,0,46,5,3,0,0,0,0,14,13,46,6,76,35,52,26,38,4,5,41
151,2,0,4:36,1,1,26,0,3,35,1,0,0,53,58,13,6,22,35,26,38,9,17,51,41
152,2,0,4:27,13,0,58,51,2,0,0,0,0,53,58,57,6,22,35,26,38,9,17,51,41
153,2, ,4:26,3,4,0,0,0,0,0,0,0,53,58,57,6,22,35,26,38,9,17,51,41
154,2,0,4:26,4,0,58,18,3,0,0,0,0,53,58,57,6,22,35,18,26,9,36,47,41
155,2,0,4:19,8,1,47,0,2,0,0,0,0,53,58,57,6,22,35,18,26,9,36,47,41
156,2,0,3:44,13,1,26,6,2,0,0,0,0,53,58,52,6,22,35,26,38,9,17,36,41
157,2,0,3:29,5,0,52,36,3,0,0,0,0,11,21,52,20,44,35,24,25,71,17,36,41
158,2,0,3:20,1,1,71,0,3,48,1,0,0,11,21,52,20,44,35,24,25,71,17,36,41
159,2,0,3:17,9,0,20,0,2,0,0,0,0,11,21,52,20,44,35,24,25,71,17,51,41
160,2,0,3:09,13,1,51,52,2,0,0,0,0,11,21,52,20,44,35,24,25,71,17,51,41
161,2,0,3:00,7,0,21,0,3,38,1,0,0,11,21,52,20,44,35,24,25,71,17,51,41
162,2,0,2:46,1,1,24,0,3,10,0,0,0,11,94,21,20,44,35,24,25,71,17,51,41
163,2, ,2:44,3,1,0,0,0,0,0,0,0,11,94,21,20,44,35,24,25,71,17,51,41
164,2,0,2:44,4,1,81,18,3,0,0,0,0,81,94,68,75,76,35,15,18,49,36,47,41
165,2,0,2:40,7,1,47,0,3,61,3,0,0,81,94,68,75,76,35,15,18,49,36,47,41
166,2,0,2:14,5,1,36,68,2,0,0,0,0,81,94,68,75,76,35,15,18,49,36,47,41
167,2,0,2:01,5,1,49,22,1,0,0,0,0,81,94,46,6,22,35,15,18,49,36,47,41
168,2,0,1:52,1,1,18,0,3,42,1,0,0,14,94,46,6,22,35,18,52,16,4,5,41
169,2, ,1:51,3,1,0,0,0,0,0,0,0,14,94,46,6,22,35,18,52,16,4,5,41
170,2,0,1:51,4,1,14,19,3,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
171,2,0,1:19,7,1,4,0,3,64,1,0,0,14,13,46,75,76,35,19,52,16,4,5,41
172,2,0,1:09,1,1,52,0,3,15,6,0,0,14,13,46,75,76,35,19,52,16,4,5,41
173,2, ,1:08,3,1,0,0,0,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
174,2,0,1:08,4,1,53,71,3,0,0,0,0,53,58,57,20,44,35,24,25,71,17,51,41
175,2,0,1:04,1,1,51,0,3,61,2,0,0,53,58,57,20,44,35,24,25,71,17,51,41
176,2,0,1:01,8,1,71,0,3,0,0,0,0,53,58,57,20,44,35,24,25,71,17,51,41
177,2,0,0:53,5,1,25,53,2,0,0,0,0,53,58,57,20,44,35,24,25,71,17,51,41
178,2, ,0:43,3,4,0,0,0,0,0,0,0,53,58,57,20,44,35,24,25,71,17,51,41
179,2,0,0:43,4,1,11,26,1,0,0,0,0,11,21,52,20,44,35,26,38,9,17,36,41
180,2,0,0:11,1,1,26,0,3,29,1,0,0,11,21,52,20,44,35,26,38,9,17,36,41
181,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,52,20,44,35,26,38,9,17,36,41
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,16,4,5,41
183,3,0,20:00,4,1,14,19,1,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
184,3,0,19:46,1,1,16,0,3,52,1,0,0,14,13,46,75,76,35,19,52,16,4,5,41
185,3,0,19:42,7,1,4,0,3,66,1,0,0,14,13,46,75,76,35,19,52,16,4,5,41
186,3,0,19:25,1,1,52,0,3,11,5,0,0,14,13,46,75,76,35,19,52,16,4,5,41
187,3,0,19:24,2,1,19,0,3,9,1,52,16,14,13,46,75,76,35,19,52,16,4,5,41
188,3,0,19:24,4,0,11,26,1,0,0,0,0,11,21,52,20,44,35,26,38,9,17,51,41
189,3,0,18:55,13,0,52,51,2,0,0,0,0,11,21,52,20,44,35,26,38,9,17,51,41
190,3,0,18:41,1,1,17,0,3,16,1,0,0,11,21,52,20,44,35,26,38,9,17,51,41
191,3, ,18:02,3,2,0,0,0,0,0,0,0,53,58,57,6,22,35,24,25,71,36,47,41
192,3,0,18:02,4,1,81,18,1,0,0,0,0,81,94,6,22,68,35,15,18,49,36,47,41
193,3, ,17:53,3,2,0,0,0,0,0,0,0,81,94,6,22,68,35,15,18,49,36,47,41
194,3,0,17:53,4,1,81,18,1,0,0,0,0,81,94,6,22,68,35,15,18,49,36,47,41
195,3,0,17:40,9,1,18,0,3,0,0,0,0,81,94,6,22,68,35,15,18,49,36,47,41
196,3,0,17:28,6,1,49,16,2,0,0,0,0,81,94,6,22,68,35,15,18,49,36,47,41
197,3,0,17:28,6,1,49,94,0,0,0,0,0,81,94,6,22,68,35,15,18,36,47,41,0
198,3,1,17:28,4,0,13,19,3,0,0,0,0,14,13,46,20,76,35,19,26,4,5,41,0
199,3,1,16:19,1,0,52,0,3,18,1,0,0,11,21,52,68,76,35,18,52,17,36,41,0
200,3,-1,15:42,5,1,4,13,2,0,0,0,0,14,13,46,20,44,35,19,26,4,5,41,0
201,3,-1,15:32,1,1,5,0,3,17,1,0,0,14,13,46,20,44,35,19,26,4,5,41,0
202,3,1,15:29,9,0,35,0,2,0,0,0,0,14,13,46,20,44,35,19,26,4,5,41,0
203,3,-1,15:27,1,1,5,0,3,8,1,0,0,14,13,46,20,44,35,19,26,4,5,41,0
204,3,1,15:02,5,0,46,5,3,0,0,0,0,14,13,46,20,44,35,19,26,4,5,41,0
205,3,-1,13:46,9,1,4,0,2,0,0,0,0,58,81,57,20,44,35,15,52,4,5,41,0
206,3,1,13:45,5,0,58,4,3,0,0,0,0,58,81,57,20,44,35,15,52,4,5,41,0
207,3,1,13:02,9,0,20,0,3,0,0,0,0,58,81,57,20,44,35,19,26,4,5,41,0
208,3,1,12:45,7,0,46,0,3,45,2,0,0,14,46,57,6,22,35,26,9,17,36,41,0
209,3,1,12:29,1,0,22,0,3,62,2,0,0,14,13,46,6,22,35,26,9,17,36,41,0
210,3,0,11:58,9,1,36,0,2,0,0,0,0,14,13,46,6,22,35,16,26,9,17,36,41
211,3,0,11:56,1,0,46,0,3,9,1,0,0,14,13,46,6,22,35,16,26,9,17,36,41
212,3, ,11:49,3,0,0,0,0,0,0,0,0,11,13,46,6,22,35,16,26,9,17,36,41
213,3,0,11:49,4,1,11,18,2,0,0,0,0,11,21,52,75,76,35,18,25,71,17,51,41
214,3,0,11:14,5,1,25,76,3,0,0,0,0,11,21,52,75,76,35,24,25,71,17,51,41
215,3,0,11:07,1,1,51,0,3,46,1,0,0,11,21,52,75,76,35,24,25,71,17,51,41
216,3, ,11:05,3,1,0,0,0,0,0,0,0,11,21,52,75,76,35,24,25,71,17,51,41
217,3,0,11:05,4,1,58,26,3,0,0,0,0,58,81,57,20,44,35,26,38,9,36,47,41
218,3,0,11:01,8,0,57,0,2,0,0,0,0,58,81,57,20,44,35,26,38,9,36,47,41
219,3,0,10:35,9,1,26,0,2,0,0,0,0,58,81,57,20,44,35,26,38,9,36,47,41
220,3, ,10:16,3,6,0,0,0,0,0,0,0,58,81,57,20,44,35,26,38,9,36,47,41
221,3,0,10:16,4,0,14,26,3,0,0,0,0,14,13,46,75,76,35,26,38,9,36,47,41
222,3,0,10:13,1,0,46,0,3,48,1,0,0,14,13,46,75,76,35,26,38,9,36,47,41
223,3,0,9:56,9,1,19,0,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
224,3,0,9:55,1,0,13,0,3,36,1,0,0,14,13,46,75,76,35,19,52,16,4,5,41
225,3, ,9:53,3,0,0,0,0,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
226,3,0,9:53,4,1,13,19,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
227,3,0,9:39,8,0,46,0,3,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
228,3,0,9:37,13,0,75,16,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
229,3, ,9:36,3,4,0,0,0,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
230,3,0,9:36,4,1,14,19,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
231,3,0,9:18,5,1,52,14,2,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
232,3,0,9:08,7,0,13,0,3,11,5,0,0,14,13,46,75,76,35,19,52,16,4,5,41
233,3,0,9:06,1,0,76,0,3,49,2,0,0,14,13,46,75,76,35,19,52,16,4,5,41
234,3,0,8:53,9,0,13,0,3,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
235,3,0,8:47,9,0,76,0,1,0,0,0,0,14,13,46,75,76,35,19,52,16,4,5,41
236,3,0,8:44,13,1,52,11,2,0,0,0,0,11,21,13,75,76,35,19,52,16,17,51,41
237,3,0,8:38,8,1,52,0,1,0,0,0,0,11,21,52,75,76,35,19,52,16,17,51,41
238,3,0,8:02,8,1,9,0,3,0,0,0,0,11,21,52,6,22,35,26,38,9,17,51,41
239,3,0,7:56,1,0,21,0,3,66,2,0,0,11,21,52,6,22,35,26,38,9,17,51,41
240,3,0,7:31,8,1,47,0,2,0,0,0,0,58,57,20,44,68,35,24,25,71,36,47,41
241,3,0,7:23,9,1,24,0,COSTA Off. Zone,0,0,0,0,58,57,20,44,68,35,24,25,71,36,47,41
242,3, ,7:08,3,6,0,0,0,0,0,0,0,58,57,20,44,68,35,24,25,71,36,47,41
243,3,0,7:07,4,1,81,24,2,0,0,0,0,53,81,94,20,44,35,24,25,71,36,47,41
244,3,0,6:37,13,0,94,47,2,0,0,0,0,53,81,94,6,22,35,15,18,38,36,47,41
245,3,0,6:12,5,0,6,5,2,0,0,0,0,14,53,13,6,22,35,15,18,38,4,5,41
246,3,0,5:45,1,0,14,0,3,32,6,0,0,14,13,46,75,76,35,19,52,16,4,5,41
247,3,0,5:34,7,1,16,0,3,21,1,0,0,14,13,46,75,76,35,19,52,16,4,5,41
248,3,0,5:14,7,1,19,0,3,42,1,0,0,11,21,52,20,44,35,19,52,16,17,51,41
249,3,0,5:09,1,1,51,0,3,53,2,0,0,11,21,52,20,44,35,19,52,16,17,51,41
250,3, ,5:08,3,0,0,0,0,0,0,0,0,11,21,52,20,44,35,19,52,16,17,51,41
251,3,0,5:08,4,1,11,26,3,0,0,0,0,11,21,52,20,44,35,26,38,9,17,51,41
252,3,0,4:04,5,0,57,36,3,0,0,0,0,58,81,57,6,22,35,24,25,71,5,36,41
253,3, ,3:59,3,6,0,0,0,0,0,0,0,58,81,57,6,22,35,24,25,71,5,36,41
254,3,0,3:59,4,1,58,71,2,0,0,0,0,58,81,57,6,22,35,24,25,71,5,36,41
255,3,0,3:43,13,0,57,36,2,0,0,0,0,58,81,57,6,22,35,24,25,71,36,51,41
256,3,0,3:13,5,1,71,6,3,0,0,0,0,58,81,57,6,22,35,24,25,71,4,17,41
257,3,0,2:49,2,1,16,0,3,15,1,19,4,14,13,46,75,76,35,19,52,16,4,17,41
258,3,0,2:49,4,1,14,19,1,0,0,0,0,14,13,46,75,76,35,19,52,16,4,17,41
259,3,0,1:24,7,0,46,0,3,34,1,0,0,11,46,52,20,44,35,18,25,71,5,36,41
260,3,0,1:22,5,1,5,11,2,0,0,0,0,11,46,52,20,44,35,18,25,71,5,36,41
261,3,0,1:13,7,1,5,0,3,64,2,0,0,14,13,46,20,44,35,18,25,71,5,36,41
