# 2011/04/07 
# ATL , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:40,4,0,80,22,3,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
33,1,0,13:34,13,0,29,8,2,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
34,1, ,13:28,3,4,0,0,0,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
35,1,0,13:28,1,0,4,0,3,47,2,0,0,80,27,9,4,29,31,22,8,19,27,38,30
36,1,0,13:28,4,1,80,22,1,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
37,1,0,12:59,13,1,19,80,2,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
38,1,0,12:38,1,0,5,0,3,38,2,0,0,10,26,16,5,6,31,22,10,19,27,38,30
39,1, ,12:38,3,1,0,0,0,0,0,0,0,10,26,16,5,6,31,22,10,19,27,38,30
40,1,0,12:38,4,1,10,17,2,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
41,1,0,12:10,1,0,16,0,3,38,1,0,0,10,26,16,6,33,31,17,42,10,5,18,30
42,1,0,12:07,13,0,10,5,2,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
43,1,0,12:03,1,0,6,0,3,50,3,0,0,10,26,16,6,33,31,17,42,10,5,18,30
44,1, ,12:03,3,1,0,0,0,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
45,1,0,12:03,4,0,8,21,3,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
46,1,0,11:56,7,0,5,0,3,48,3,0,0,8,49,14,5,51,31,21,20,86,28,44,30
47,1,0,11:40,5,1,44,14,2,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
48,1,0,11:19,1,1,44,0,3,38,1,0,0,8,49,14,5,51,31,21,20,86,28,44,30
49,1,0,11:02,5,0,22,28,3,0,0,0,0,8,22,36,4,29,31,21,20,86,28,44,30
50,1,0,10:55,13,0,22,27,2,0,0,0,0,13,22,36,4,29,31,26,16,27,38,97,30
51,1, ,10:55,3,4,0,0,0,0,0,0,0,13,22,36,4,29,31,26,16,27,38,97,30
52,1,0,10:55,4,1,13,26,2,0,0,0,0,13,22,36,4,29,31,26,16,27,38,97,30
53,1,0,10:50,5,0,36,38,3,0,0,0,0,13,22,36,4,29,31,26,16,27,38,97,30
54,1, ,10:38,3,8,0,0,0,0,0,0,0,13,22,36,4,29,31,26,16,27,38,97,30
55,1,0,10:38,4,1,80,26,3,0,0,0,0,80,27,9,6,33,31,26,16,27,38,97,30
56,1,0,10:31,7,1,27,0,3,52,1,0,0,80,27,9,6,33,31,26,16,27,38,97,30
57,1,0,9:55,13,0,9,5,2,0,0,0,0,80,27,9,6,33,31,17,42,5,27,97,30
58,1,0,9:47,8,0,33,0,1,0,0,0,0,80,27,16,6,33,31,17,42,10,5,27,30
59,1,0,9:42,5,0,33,5,3,0,0,0,0,10,26,16,6,33,31,17,42,10,5,27,30
60,1,0,9:15,1,0,26,0,3,21,1,0,0,10,26,16,4,29,31,17,22,10,5,18,30
61,1, ,9:15,3,0,0,0,0,0,0,0,0,10,26,16,4,29,31,17,22,10,5,18,30
62,1,0,9:15,4,0,80,22,3,0,0,0,0,80,27,9,4,29,31,22,8,19,5,18,30
63,1,0,9:07,5,0,4,19,2,0,0,0,0,80,27,9,4,29,31,22,8,19,5,18,30
64,1,0,8:54,7,1,22,0,3,13,5,0,0,80,27,9,4,29,31,22,8,19,5,18,30
65,1,0,8:49,5,1,19,27,1,0,0,0,0,80,27,9,4,29,31,22,8,19,5,18,30
66,1,0,8:37,1,1,19,0,3,10,5,0,0,80,27,9,4,29,31,22,8,19,18,38,30
67,1,0,8:31,13,1,22,9,2,0,0,0,0,80,27,9,4,29,31,22,8,19,18,38,30
68,1,0,8:27,5,1,8,29,3,0,0,0,0,80,27,9,4,29,31,22,8,19,18,38,30
69,1,0,8:05,9,0,14,0,3,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
70,1,0,7:18,6,0,36,10,2,0,0,0,0,10,22,36,6,33,31,17,42,10,27,38,30
71,1,1,7:18,4,1,10,17,3,0,0,0,0,10,16,4,29,31,0,17,21,10,18,28,30
72,1,-1,7:07,13,1,10,29,2,0,0,0,0,10,16,4,29,31,0,17,21,10,18,28,30
73,1,1,7:03,1,1,18,0,3,16,1,0,0,10,16,4,29,31,0,17,21,10,18,28,30
74,1,1,6:08,1,1,28,0,3,38,2,0,0,8,27,5,6,31,0,21,26,42,18,28,30
75,1,-1,5:51,8,0,4,0,2,0,0,0,0,49,26,4,29,31,0,21,26,42,86,5,30
76,1,1,5:39,7,1,86,0,3,40,2,0,0,49,26,4,29,31,0,21,26,42,86,5,30
77,1,0,5:08,1,0,33,0,3,30,2,0,0,10,16,36,5,33,31,22,8,19,5,27,30
78,1, ,5:08,3,0,0,0,0,0,0,0,0,10,16,36,5,33,31,22,8,19,5,27,30
79,1,0,5:08,4,1,80,22,2,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
80,1,0,4:50,5,0,80,8,2,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
81,1,0,4:40,5,0,9,22,2,0,0,0,0,80,27,9,4,29,31,22,8,19,27,38,30
82,1, ,4:32,3,2,0,0,0,0,0,0,0,80,27,9,4,6,31,22,8,19,27,38,30
83,1,0,4:32,4,0,8,21,1,0,0,0,0,8,49,14,6,33,31,21,20,86,28,44,30
84,1,0,4:20,5,0,8,44,3,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
85,1, ,4:14,3,6,0,0,0,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
86,1,0,4:14,4,0,8,21,3,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
87,1,0,3:56,5,1,44,8,2,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
88,1,0,3:46,7,0,5,0,3,55,2,0,0,8,49,14,5,51,31,21,20,86,28,44,30
89,1, ,3:25,3,6,0,0,0,0,0,0,0,10,26,16,5,51,31,21,20,86,28,44,30
90,1,0,3:25,4,0,10,21,3,0,0,0,0,10,26,16,6,33,31,21,20,86,28,44,30
91,1, ,3:06,3,6,0,0,0,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
92,1,0,3:06,4,1,10,17,2,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
93,1,0,2:50,7,1,42,0,3,18,1,0,0,10,26,16,6,33,31,17,42,10,5,18,30
94,1,0,2:33,5,0,6,42,2,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
95,1,0,2:23,5,0,16,18,3,0,0,0,0,10,26,16,29,33,31,17,42,10,5,18,30
96,1,0,2:17,5,1,42,16,2,0,0,0,0,10,26,16,29,33,31,17,42,10,5,18,30
97,1,0,2:06,1,1,17,0,1,105,2,0,0,10,22,16,29,33,31,17,26,5,18,97,30
98,1,0,1:54,5,1,27,22,2,0,0,0,0,13,22,36,5,51,31,26,16,27,38,97,30
99,1,0,1:23,9,1,16,0,1,0,0,0,0,80,27,9,5,51,31,26,16,27,38,97,30
100,1,0,1:12,5,0,27,16,2,0,0,0,0,80,27,9,4,29,31,26,16,5,18,97,30
101,1,0,0:39,13,1,21,14,2,0,0,0,0,80,14,9,4,29,31,21,20,86,5,18,30
102,1,0,0:34,1,1,18,0,3,45,1,0,0,80,14,9,4,29,31,21,20,86,5,18,30
103,1,0,0:23,1,0,9,0,3,10,1,0,0,80,14,9,6,33,31,21,20,86,5,18,30
104,1,0,0:02,7,1,19,0,3,21,3,0,0,10,26,16,6,33,31,22,19,86,27,38,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,26,16,6,33,31,22,19,86,27,38,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,19,27,44,30
107,2,0,20:00,4,1,80,22,1,0,0,0,0,80,27,9,4,29,31,22,8,19,27,44,30
108,2, ,19:45,3,4,0,0,0,0,0,0,0,80,27,9,4,29,31,22,8,19,27,44,30
109,2,0,19:45,4,0,80,17,2,0,0,0,0,80,27,9,4,29,31,17,42,10,27,44,30
110,2,0,19:39,5,1,27,27,3,0,0,0,0,80,27,9,4,29,31,17,42,10,27,44,30
111,2,0,19:32,13,0,9,44,2,0,0,0,0,80,27,9,6,33,31,17,42,10,27,44,30
112,2,0,19:25,13,0,9,44,2,0,0,0,0,80,27,9,6,33,31,17,42,10,27,44,30
113,2,0,19:20,7,0,9,0,3,13,5,0,0,10,26,9,6,33,31,17,42,10,27,44,30
114,2,0,19:10,1,0,26,0,3,22,3,0,0,10,26,9,6,33,31,17,42,10,27,44,30
115,2, ,19:10,3,1,0,0,0,0,0,0,0,10,26,9,6,33,31,17,42,10,27,44,30
116,2,0,19:10,4,1,10,22,2,0,0,0,0,10,26,16,4,29,31,22,8,19,5,18,30
117,2,0,18:58,8,1,8,0,3,0,0,0,0,10,26,16,4,29,31,22,8,19,5,18,30
118,2,0,18:55,1,1,8,0,3,7,4,0,0,10,26,16,4,29,31,22,8,19,5,18,30
119,2,0,18:38,7,0,16,0,3,13,1,0,0,10,26,16,4,29,31,22,8,19,5,18,30
120,2,0,18:35,5,1,8,29,2,0,0,0,0,10,26,16,4,29,31,22,8,19,5,18,30
121,2,0,18:13,9,0,26,0,3,0,0,0,0,10,26,16,4,29,31,22,8,19,5,18,30
122,2,0,18:07,1,1,8,0,3,10,1,0,0,10,26,16,4,29,31,22,8,19,5,18,30
123,2,0,17:50,1,0,8,0,3,25,1,0,0,8,49,14,5,51,31,21,20,86,28,44,30
124,2,0,17:45,8,0,49,0,1,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
125,2,0,17:34,1,0,14,0,3,41,1,0,0,8,49,14,5,51,31,21,20,86,28,44,30
126,2, ,17:34,3,1,0,0,0,0,0,0,0,8,49,14,5,51,31,21,20,86,28,44,30
127,2,0,17:34,4,1,8,26,2,0,0,0,0,8,49,14,5,51,31,26,16,27,38,97,30
128,2, ,17:26,3,2,0,0,0,0,0,0,0,8,49,14,5,51,31,26,16,27,38,97,30
129,2,0,17:26,4,1,13,26,1,0,0,0,0,13,22,36,5,51,31,26,16,28,44,97,30
130,2,0,17:01,7,1,16,0,3,12,5,0,0,13,22,36,5,51,31,26,16,28,44,97,30
131,2,0,17:00,5,0,36,26,2,0,0,0,0,13,22,36,5,51,31,26,16,28,44,97,30
132,2, ,16:40,3,6,0,0,0,0,0,0,0,13,22,36,5,51,31,21,20,86,28,44,30
133,2,0,16:40,4,1,13,21,3,0,0,0,0,13,22,36,5,51,31,21,20,86,27,38,30
134,2,0,16:34,5,0,36,38,2,0,0,0,0,13,22,36,5,51,31,21,20,86,27,38,30
135,2,0,16:26,13,1,27,22,2,0,0,0,0,13,22,36,5,51,31,21,20,86,27,38,30
136,2,0,16:24,5,0,36,38,2,0,0,0,0,13,22,36,5,51,31,21,20,86,27,38,30
137,2,0,16:00,7,1,20,0,3,12,5,0,0,13,22,36,5,51,31,21,20,86,27,38,30
138,2,0,15:52,1,1,21,0,3,23,1,0,0,13,22,36,5,51,31,21,20,86,27,38,30
139,2,0,15:45,5,0,13,21,2,0,0,0,0,13,22,36,5,51,31,21,20,86,27,38,30
140,2,0,15:20,1,1,42,0,3,37,3,0,0,10,26,16,6,33,31,17,42,10,5,18,30
141,2, ,15:20,3,1,0,0,0,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
142,2,0,15:20,4,0,10,17,2,0,0,0,0,10,26,16,6,33,31,17,42,10,5,18,30
143,2,0,14:19,9,0,6,0,2,0,0,0,0,80,27,9,4,6,31,22,8,19,27,38,30
144,2,0,14:18,7,1,22,0,3,38,2,0,0,80,27,9,4,6,31,22,8,19,27,38,30
145,2,0,14:11,13,1,22,27,2,0,0,0,0,80,27,9,4,6,31,22,8,19,27,38,30
146,2,0,13:57,7,0,27,0,3,16,1,0,0,80,27,9,4,29,31,22,8,19,27,38,30
147,2,0,13:51,7,0,80,0,3,18,1,0,0,80,27,9,5,29,31,22,8,19,27,38,30
148,2,0,13:30,9,1,27,0,2,0,0,0,0,8,49,14,5,29,31,22,8,19,27,38,30
149,2,0,12:45,5,1,97,5,3,0,0,0,0,8,49,22,5,29,31,26,16,28,44,97,30
150,2,0,12:27,9,1,16,0,2,0,0,0,0,13,22,36,33,51,31,26,16,28,44,97,30
151,2,0,12:23,1,0,13,0,3,18,6,0,0,13,22,36,33,51,31,26,16,28,44,97,30
152,2,0,12:18,1,0,22,0,3,12,1,0,0,13,22,36,33,51,31,26,16,28,44,97,30
153,2,0,12:18,2,0,13,0,3,48,1,51,22,13,22,36,33,51,31,26,16,28,44,97,30
154,2,0,12:18,4,1,10,21,1,0,0,0,0,10,26,16,6,33,31,21,20,86,5,18,30
155,2,0,12:03,2,0,16,0,3,7,6,26,10,10,26,16,6,33,31,21,20,86,5,18,30
156,2,0,12:03,4,0,80,21,1,0,0,0,0,80,27,9,6,33,31,21,20,86,27,38,30
157,2,0,11:56,5,1,38,9,2,0,0,0,0,80,27,9,5,51,31,21,20,86,27,38,30
158,2,0,11:18,5,1,20,51,3,0,0,0,0,10,26,9,5,51,31,21,10,20,5,18,30
159,2,0,11:12,6,0,51,20,1,0,0,0,0,10,26,16,5,51,31,21,10,20,5,18,30
160,2, ,11:12,3,9,0,0,0,0,0,0,0,10,26,16,5,31,0,21,10,20,5,18,30
161,2,1,11:12,4,1,10,17,3,0,0,0,0,10,16,6,29,31,0,17,10,20,18,28,30
162,2,1,10:57,6,1,20,10,2,0,0,0,0,10,16,4,29,31,0,17,10,20,18,28,30
163,2,0,10:57,4,1,9,17,2,0,0,0,0,26,9,6,33,31,0,17,10,5,18,30,0
164,2,0,10:47,9,1,5,0,2,0,0,0,0,26,9,6,33,31,0,17,10,5,18,30,0
165,2,0,10:45,1,0,33,0,3,16,3,0,0,26,9,6,33,31,0,17,10,5,18,30,0
166,2, ,10:45,3,1,0,0,0,0,0,0,0,26,9,6,33,31,0,17,10,5,18,30,0
167,2,0,10:45,4,1,26,17,2,0,0,0,0,26,9,6,33,31,0,17,10,27,38,30,0
168,2, ,10:28,3,2,0,0,0,0,0,0,0,26,9,6,33,31,0,17,10,27,38,30,0
169,2,0,10:28,4,0,10,42,3,0,0,0,0,10,16,4,29,31,0,42,19,27,38,30,0
170,2,0,10:23,1,0,29,0,3,43,1,0,0,10,16,4,29,31,0,42,19,27,38,30,0
171,2,0,10:17,5,1,19,16,2,0,0,0,0,10,16,4,29,31,0,42,19,27,38,30,0
172,2,0,10:04,1,1,19,0,3,8,5,0,0,10,16,4,29,31,0,42,19,27,38,30,0
173,2,0,10:02,1,1,19,0,3,9,1,0,0,10,16,4,29,31,0,42,19,27,38,30,0
174,2,0,9:38,5,0,4,19,2,0,0,0,0,10,9,4,29,31,0,42,19,27,38,30,0
175,2,0,9:29,8,1,86,0,1,0,0,0,0,10,9,4,29,31,0,21,86,5,18,30,0
176,2,0,9:24,7,1,86,0,3,10,6,0,0,10,9,4,29,31,0,21,86,5,18,30,0
177,2, ,9:19,3,0,0,0,0,0,0,0,0,26,9,4,29,31,0,21,86,5,18,30,0
178,2,0,9:19,4,1,8,22,1,0,0,0,0,8,49,6,33,31,0,22,8,5,18,30,0
179,2,-1,9:11,5,1,22,33,2,0,0,0,0,8,49,6,33,51,31,22,8,5,18,30,0
180,2,0,8:52,9,0,33,0,1,0,0,0,0,8,49,14,6,33,31,22,8,20,5,18,30
181,2,0,8:31,7,0,49,0,3,21,1,0,0,8,49,14,5,51,31,22,8,20,5,27,30
182,2,0,8:28,6,1,5,8,2,0,0,0,0,8,49,27,5,51,31,22,8,20,5,27,30
183,2,1,8:28,4,0,80,17,3,0,0,0,0,80,10,16,4,33,31,17,19,27,38,30,0
184,2,1,8:04,7,0,4,0,3,51,2,0,0,80,10,16,4,33,31,17,19,27,38,30,0
185,2,-1,7:56,5,1,27,16,2,0,0,0,0,80,10,16,4,33,31,17,19,27,38,30,0
186,2,1,7:45,1,0,10,0,3,16,2,0,0,80,10,16,4,33,31,17,19,27,38,30,0
187,2,-1,6:59,1,1,10,0,3,36,1,0,0,80,26,9,4,33,31,22,10,8,27,38,0
188,2,1,6:59,6,0,80,27,3,0,0,0,0,80,26,9,4,33,31,22,10,8,27,38,0
189,2,0,6:59,4,1,26,26,3,0,0,0,0,26,9,4,6,31,0,26,10,18,44,30,0
190,2,0,6:54,1,1,44,0,3,51,2,0,0,26,9,4,6,31,0,26,10,18,44,30,0
191,2,0,6:39,8,1,18,0,2,0,0,0,0,26,9,4,6,31,0,26,10,18,44,30,0
192,2,-1,6:20,1,0,9,0,3,10,1,0,0,26,9,5,29,31,0,26,10,5,18,28,30
193,2,-1,5:08,13,1,20,5,2,0,0,0,0,8,27,5,29,31,0,17,10,20,86,28,30
194,2,0,4:55,1,1,28,0,3,19,3,0,0,8,80,27,5,29,31,17,10,20,86,28,30
195,2,0,4:37,7,1,20,0,3,12,5,0,0,8,80,27,5,29,31,17,10,20,86,28,30
196,2,0,4:29,8,0,80,0,2,0,0,0,0,8,80,27,5,29,31,17,10,20,5,28,30
197,2,0,4:22,7,0,49,0,3,18,1,0,0,49,80,14,6,51,31,21,42,19,5,28,30
198,2,0,3:42,5,0,51,42,2,0,0,0,0,13,22,36,6,51,31,21,42,19,5,18,30
199,2,0,3:11,9,1,38,0,2,0,0,0,0,13,22,36,4,33,31,22,8,86,27,38,30
200,2, ,3:03,3,6,0,0,0,0,0,0,0,13,22,9,4,33,31,22,8,86,27,38,30
201,2,0,3:03,4,0,8,22,3,0,0,0,0,8,26,9,5,33,31,22,8,86,27,38,30
202,2,0,2:56,13,0,26,38,2,0,0,0,0,8,26,9,5,33,31,22,8,86,27,38,30
203,2,0,2:49,8,1,22,0,1,0,0,0,0,8,26,9,5,33,31,22,8,86,27,38,30
204,2,0,2:18,5,0,8,8,3,0,0,0,0,8,26,9,4,29,31,26,8,20,5,18,30
205,2,0,2:12,5,1,18,26,2,0,0,0,0,8,26,9,4,29,31,26,8,20,5,18,30
206,2,0,2:04,1,0,29,0,3,50,1,0,0,8,26,9,4,29,31,26,8,20,5,18,30
207,2, ,2:03,3,0,0,0,0,0,0,0,0,8,26,9,4,29,31,26,8,20,5,18,30
208,2,0,2:03,4,0,80,26,3,0,0,0,0,49,80,27,4,29,31,21,26,20,27,38,30
209,2,0,1:30,5,0,27,38,3,0,0,0,0,49,80,27,4,29,31,21,26,20,27,38,30
210,2,0,1:22,13,1,21,4,2,0,0,0,0,49,80,27,4,29,31,21,26,20,27,38,30
211,2,0,1:11,5,1,20,29,3,0,0,0,0,49,80,27,4,29,31,21,42,20,5,18,30
212,2,0,0:45,5,1,17,80,3,0,0,0,0,49,80,26,29,33,31,17,42,10,5,18,30
213,2, ,0:39,3,3,0,0,0,0,0,0,0,80,26,16,29,33,31,17,42,10,5,18,30
214,2,0,0:39,4,1,10,22,2,0,0,0,0,10,26,16,6,33,31,22,8,19,27,38,30
215,2,0,0:28,6,0,33,19,2,0,0,0,0,10,26,16,6,33,31,22,8,19,27,38,30
216,2,1,0:28,4,1,10,17,3,0,0,0,0,10,16,4,29,31,0,17,21,10,20,28,30
217,2,1,0:23,9,1,10,0,3,0,0,0,0,10,16,4,29,31,0,17,21,10,20,28,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,4,29,31,0,17,21,10,20,28,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,20,86,28,30
220,3,1,20:00,4,1,10,17,1,0,0,0,0,10,16,4,29,31,0,17,10,20,86,28,30
221,3, ,19:48,3,8,0,0,0,0,0,0,0,10,16,4,29,31,0,17,10,20,86,28,30
222,3,-1,19:48,4,0,10,17,2,0,0,0,0,10,16,4,29,31,0,17,10,20,86,28,30
223,3,1,19:23,9,1,10,0,3,0,0,0,0,49,26,4,29,31,0,17,10,20,86,28,30
224,3,1,19:16,5,1,17,26,2,0,0,0,0,49,26,5,6,31,0,17,21,10,86,28,30
225,3, ,19:06,3,4,0,0,0,0,0,0,0,49,26,5,6,31,0,17,21,10,86,28,30
226,3,1,19:06,4,1,8,26,1,0,0,0,0,8,27,5,6,31,0,21,22,26,5,18,30
227,3,-1,18:43,13,1,26,5,2,0,0,0,0,8,27,5,6,31,0,21,22,26,5,18,30
228,3,-1,18:41,13,1,26,5,2,0,0,0,0,8,27,5,6,31,0,21,22,26,5,18,30
229,3,1,18:29,9,1,26,0,1,0,0,0,0,8,27,4,29,31,0,21,22,26,5,18,30
230,3,0,18:10,5,0,22,22,2,0,0,0,0,80,22,9,4,29,31,21,22,26,27,38,30
231,3,0,17:26,5,0,26,42,1,0,0,0,0,10,26,16,5,51,31,42,8,19,27,38,30
232,3,0,17:15,7,0,16,0,3,23,1,0,0,10,26,16,5,51,31,42,8,19,27,38,30
233,3,0,16:27,7,0,49,0,3,26,3,0,0,8,49,14,4,29,31,26,10,20,28,44,30
234,3,0,16:16,1,0,8,0,3,27,3,0,0,8,49,27,4,29,31,21,10,20,28,44,30
235,3,0,15:58,5,1,5,13,3,0,0,0,0,13,27,36,4,29,31,21,10,20,5,18,30
236,3,0,15:51,1,1,5,0,3,44,1,0,0,13,27,36,4,29,31,21,10,20,5,18,30
237,3,0,15:41,2,0,36,0,3,13,5,29,13,13,27,36,4,29,31,21,10,20,5,18,30
238,3,0,15:41,4,0,80,21,1,0,0,0,0,80,22,9,6,33,31,21,19,86,27,38,30
239,3,0,14:35,7,0,10,0,3,28,1,0,0,10,26,16,5,51,31,17,22,16,5,18,30
240,3,0,14:29,5,0,16,16,2,0,0,0,0,10,26,16,5,51,31,17,22,16,5,18,30
241,3,0,14:24,1,1,5,0,3,51,2,0,0,10,26,16,5,51,31,17,22,16,5,18,30
242,3,0,14:11,1,0,16,0,3,12,1,0,0,10,26,16,5,51,31,17,22,16,5,18,30
243,3,0,14:02,13,0,26,16,2,0,0,0,0,10,26,16,5,51,31,17,22,16,5,18,30
244,3,0,13:36,5,0,8,20,2,0,0,0,0,8,49,14,6,33,31,26,20,86,28,44,30
245,3, ,13:23,3,0,0,0,0,0,0,0,0,8,49,14,6,33,31,26,20,86,28,44,30
246,3,0,13:23,4,0,80,26,2,0,0,0,0,80,22,9,6,33,31,26,20,86,28,97,30
247,3,0,13:09,13,0,9,28,2,0,0,0,0,80,22,9,5,51,31,26,20,86,28,97,30
248,3, ,13:09,3,4,0,0,0,0,0,0,0,80,22,9,5,51,31,26,20,86,28,97,30
249,3,0,13:09,4,1,80,17,2,0,0,0,0,80,22,9,6,33,31,17,20,86,28,97,30
250,3,0,12:56,7,1,17,0,3,11,6,0,0,80,22,9,6,33,31,17,20,86,28,97,30
251,3,0,12:53,5,0,33,17,2,0,0,0,0,80,22,9,6,33,31,17,20,86,28,97,30
252,3,0,11:41,5,1,5,27,2,0,0,0,0,13,27,36,5,51,31,21,42,19,5,27,30
253,3,0,11:05,13,1,22,5,2,0,0,0,0,8,49,14,5,51,31,22,8,16,18,97,30
254,3,0,10:57,13,1,22,8,2,0,0,0,0,8,49,14,5,51,31,22,8,16,18,97,30
255,3,0,10:54,1,1,22,0,3,15,1,0,0,8,49,14,5,51,31,22,8,16,18,97,30
256,3,0,10:50,5,0,51,16,2,0,0,0,0,8,49,14,5,51,31,22,8,16,18,97,30
257,3,0,10:45,5,0,5,8,2,0,0,0,0,8,49,14,5,51,31,22,8,16,18,97,30
258,3,0,10:25,1,1,8,0,3,17,1,0,0,8,49,14,5,51,31,22,8,16,18,97,30
259,3,0,10:20,1,1,22,0,3,15,1,0,0,8,49,14,5,51,31,22,8,16,18,97,30
260,3,0,10:16,13,1,97,5,2,0,0,0,0,8,49,14,5,51,31,22,8,16,18,97,30
261,3, ,10:12,3,0,0,0,0,0,0,0,0,8,49,14,6,33,31,22,8,16,18,97,30
