# 2014/11/02 
# WPG , CHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:01,4,0,26,19,1,0,0,0,0,55,26,9,5,8,34,19,81,10,4,27,50
263,3,0,11:52,5,0,26,27,3,0,0,0,0,55,26,9,5,8,34,19,81,10,4,27,50
264,3,0,11:25,8,1,19,0,2,0,0,0,0,55,26,9,5,8,34,19,81,10,4,27,50
265,3,0,11:06,13,1,65,5,2,0,0,0,0,18,67,16,5,8,34,65,23,88,4,27,50
266,3,0,10:58,7,1,23,0,3,51,1,0,0,18,67,16,5,8,34,65,23,88,2,7,50
267,3,0,10:48,13,1,7,8,2,0,0,0,0,18,67,16,5,8,34,65,23,88,2,7,50
268,3, ,10:47,3,4,0,0,0,0,0,0,0,18,67,16,5,8,34,65,23,88,2,7,50
269,3,0,10:47,4,1,17,65,3,0,0,0,0,85,17,33,39,44,34,65,23,88,5,57,50
270,3,0,10:21,1,1,5,0,1,89,1,0,0,85,17,33,39,44,34,65,23,88,5,57,50
271,3, ,10:21,3,1,0,0,0,0,0,0,0,85,17,33,39,44,34,65,23,88,5,57,50
272,3,0,10:21,4,1,55,16,3,0,0,0,0,55,26,9,39,44,34,16,28,11,4,27,50
273,3,0,10:11,1,1,11,0,3,14,1,0,0,55,26,9,39,44,34,16,28,11,4,27,50
274,3,0,9:52,13,0,9,4,2,0,0,0,0,55,26,9,4,24,34,16,28,11,4,27,50
275,3,0,9:25,7,1,2,0,3,53,2,0,0,55,26,9,4,24,34,16,28,11,2,7,50
276,3,0,9:16,13,1,7,55,2,0,0,0,0,55,26,9,4,24,34,16,28,11,2,7,50
277,3,0,9:08,1,1,28,0,3,39,2,0,0,55,26,9,4,24,34,16,28,11,2,7,50
278,3,0,8:13,1,0,17,0,3,29,1,0,0,85,17,5,8,33,34,19,81,10,2,7,50
279,3,0,7:56,13,1,4,8,2,0,0,0,0,85,17,5,8,33,34,19,81,10,2,4,50
280,3,0,7:36,7,1,65,0,3,20,6,0,0,18,67,16,39,44,34,65,91,88,4,27,50
281,3, ,7:23,3,0,0,0,0,0,0,0,0,18,67,16,39,44,34,91,23,88,4,27,50
282,3,0,7:23,4,1,18,65,3,0,0,0,0,18,67,16,39,44,34,65,88,20,2,7,50
283,3,0,7:04,5,1,65,67,3,0,0,0,0,18,67,16,39,44,34,65,88,20,2,7,50
284,3, ,6:39,3,6,0,0,0,0,0,0,0,18,67,16,39,44,34,65,88,20,2,7,50
285,3,0,6:39,4,0,18,10,2,0,0,0,0,18,67,16,39,44,34,19,81,10,5,57,50
286,3, ,6:30,3,10,0,0,0,0,0,0,0,18,67,16,39,44,34,19,81,10,5,57,50
287,3,0,6:30,4,0,55,19,1,0,0,0,0,55,26,9,5,8,34,19,81,10,4,27,50
288,3,0,6:07,5,0,8,19,2,0,0,0,0,55,26,9,5,8,34,19,81,10,4,27,50
289,3,0,5:54,9,1,4,0,2,0,0,0,0,55,26,9,5,8,34,19,10,11,4,27,50
290,3,0,5:24,5,0,33,11,2,0,0,0,0,85,17,4,24,33,34,16,28,11,5,57,50
291,3, ,5:20,3,0,0,0,0,0,0,0,0,85,17,4,24,33,34,16,28,11,5,57,50
292,3,0,5:20,4,1,17,16,1,0,0,0,0,85,17,33,39,44,34,16,28,11,5,57,50
293,3,0,5:06,9,1,5,0,2,0,0,0,0,85,17,33,39,44,34,16,28,11,5,57,50
294,3,0,5:05,7,0,33,0,3,45,1,0,0,85,17,33,39,44,34,16,28,11,5,57,50
295,3,0,4:38,8,0,16,0,1,0,0,0,0,18,67,16,5,8,34,65,23,88,5,57,50
296,3,0,4:29,1,0,18,0,3,30,1,0,0,18,67,16,5,8,34,65,23,88,7,57,50
297,3,0,3:39,9,1,4,0,1,0,0,0,0,55,26,9,39,44,34,19,81,10,2,4,50
298,3,0,3:36,1,0,9,0,3,41,3,0,0,55,26,9,39,44,34,19,81,10,2,4,50
299,3, ,3:36,3,1,0,0,0,0,0,0,0,55,26,9,39,44,34,19,81,10,4,27,50
300,3,0,3:36,4,1,17,19,2,0,0,0,0,85,17,33,39,44,34,19,88,10,5,57,50
301,3,0,3:22,5,1,19,17,3,0,0,0,0,85,17,33,39,44,34,19,88,10,5,57,50
302,3, ,3:16,3,1,0,0,0,0,0,0,0,85,17,33,39,44,34,19,88,10,5,57,50
303,3,0,3:16,1,1,5,0,3,62,2,0,0,85,17,33,39,44,34,19,88,10,5,57,50
304,3,0,3:16,4,0,18,19,2,0,0,0,0,18,67,16,5,8,34,19,88,10,5,57,50
305,3,0,2:58,9,1,5,0,2,0,0,0,0,18,67,16,5,8,34,19,88,10,5,57,50
306,3,0,2:53,8,1,88,0,2,0,0,0,0,18,67,16,5,8,34,19,88,10,5,57,50
307,3,0,2:44,1,1,88,0,3,30,1,0,0,18,67,16,5,8,34,19,88,10,7,57,50
308,3,0,2:21,9,1,23,0,2,0,0,0,0,55,26,16,39,44,34,91,23,81,7,57,50
309,3,0,2:19,1,0,55,0,3,46,1,0,0,55,26,9,39,44,34,91,23,81,7,57,50
310,3, ,2:19,3,1,0,0,0,0,0,0,0,55,26,9,39,44,34,91,23,81,7,57,50
311,3,0,2:19,4,1,55,16,2,0,0,0,0,55,26,9,39,44,34,16,28,81,4,27,50
312,3,0,2:03,1,1,16,0,3,40,1,0,0,55,26,9,39,44,34,16,28,81,4,27,50
313,3,0,1:43,13,1,4,9,2,0,0,0,0,55,26,9,39,44,34,16,28,81,4,27,50
314,3,0,0:39,1,1,10,0,3,15,6,0,0,55,67,9,5,8,34,19,65,88,10,2,7
315,3,0,0:20,1,1,65,0,3,6,1,0,0,55,26,9,5,8,34,19,65,88,10,2,5
316,3,0,0:19,5,1,65,55,3,0,0,0,0,55,26,9,5,8,34,19,65,88,10,2,5
317,3, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,8,44,34,65,81,88,10,2,5
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ADAM LOWRY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
